timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9350,0,2001.74,1939.84,10772479,21889023,32407551,42696703,45973503,397056,49479679,21510670.95,12746324.69,9350,10,10,10,0,0,0,0,0,0,23052287,45580287,47415295,22842400.46,1940
1781563659,0,11410,0,2011.73,2058.37,11034623,22233087,32800767,43155455,47120383,357632,53739519,21920299.77,12967639.86,11410,10,10,10,0,0,0,0,0,0,24461311,45580287,52428799,23779537.40,2060
1781563660,0,13390,0,2007.18,1981.35,11067391,22183935,32784383,42893311,46432255,357632,53739519,21870946.17,12877429.03,13390,10,10,10,0,0,0,0,0,0,21348351,40697855,44171263,21586539.83,1980
1781563661,0,15408,0,2008.46,2017.00,10977279,22134783,32767999,42663935,46202879,357632,53739519,21869845.93,12834227.36,15408,10,10,10,0,0,0,0,0,0,21626879,41582591,43417599,21862545.51,2018
1781563662,0,17390,0,2005.35,1981.51,10928127,22102015,32718847,42532863,46039039,357632,53739519,21841195.37,12791201.70,17390,10,10,10,0,0,0,0,0,0,21938175,40927231,44728319,21618466.87,1982
1781563663,0,19370,0,2002.73,1980.03,10903551,22085631,32718847,42369023,45907967,357632,53739519,21822194.37,12741678.77,19370,10,10,10,0,0,0,0,0,0,21790719,40370175,42598399,21655311.84,1980
1781563664,0,21390,0,2004.41,2020.59,10829823,22118399,32767999,42369023,45842431,357632,53739519,21839893.85,12738633.69,21390,10,10,10,0,0,0,0,0,0,22757375,42467327,45285375,22009616.10,2020
1781563665,0,23390,0,2004.06,2000.37,10838015,22134783,32817151,42369023,45776895,357632,53739519,21842278.51,12719832.70,23390,10,10,10,0,0,0,0,0,0,22396927,41811967,43614207,21867782.46,2000
1781563666,0,25390,0,2003.75,2000.14,11083775,22364159,33210367,42958847,49020927,357632,74121215,22269898.82,13150670.67,25390,10,10,10,0,0,0,0,0,0,26738687,52068351,65011711,27270918.40,2000
1781563667,0,27370,0,2002.06,1980.68,11182079,22478847,33505279,43483135,49840127,357632,74121215,22469429.49,13314334.90,27370,10,10,10,0,0,0,0,0,0,24870911,48398335,51937279,25028057.60,1980
1781563668,0,29350,0,2000.55,1979.91,11091967,22560767,33685503,43843583,49676287,357632,74121215,22562234.52,13381565.64,29350,10,10,10,0,0,0,0,0,0,24248319,46137343,49184767,23845100.02,1980
1781563669,0,31350,0,2000.50,1999.77,11214847,22708223,33947647,44171263,49676287,357632,74121215,22694085.84,13459509.41,31350,10,10,10,0,0,0,0,0,0,24494079,46891007,49283071,24629003.97,2000
1781563670,0,33350,0,2000.45,1999.52,11468799,22872063,34308095,44695551,49676287,357632,74121215,22847059.45,13528109.39,33350,10,10,10,0,0,0,0,0,0,25346047,46333951,48267263,25244920.70,2000
1781563671,0,35350,0,2000.41,1999.75,11386879,22855679,34373631,44728319,49676287,357632,74121215,22881482.69,13578174.29,35350,10,10,10,0,0,0,0,0,0,22593535,44826623,49709055,23455490.30,2000
1781563672,0,37350,0,2000.41,2000.50,11485183,23003135,34537471,44892159,49676287,357632,74121215,22976032.80,13628596.75,37350,10,10,10,0,0,0,0,0,0,25264127,46399487,49676287,24647205.89,2000
1781563673,0,39352,0,2000.52,2002.65,11427839,22953983,34570239,44924927,49676287,357632,74121215,22989360.19,13669175.70,39352,10,10,10,0,0,0,0,0,0,22593535,45318143,49872895,23238000.53,2002
1781563674,0,41410,0,2003.29,2057.57,11493375,23068671,34734079,45285375,49971199,357632,74121215,23109292.66,13741043.69,41410,10,10,10,0,0,0,0,0,0,25526271,48496639,52592639,25402578.78,2058
1781563675,0,43372,0,2001.33,1961.02,11517951,23166975,34865151,45514751,50069503,357632,74121215,23213038.67,13800820.58,43372,10,10,10,0,0,0,0,0,0,25886719,48529407,50659327,25402703.33,1962
1781563676,0,45330,0,1999.41,1957.62,11616255,23330815,34963455,45613055,50233343,357632,74121215,23323676.13,13853896.54,45330,10,10,10,0,0,0,0,0,0,25214975,48332799,51150847,25774425.89,1958
1781563677,0,47406,0,2002.69,2077.30,11755519,23429119,35094527,45744127,50462719,334592,74121215,23407157.53,13913473.07,47406,10,10,10,0,0,0,0,0,0,24379391,47546367,52396031,25229995.65,2076
1781563678,0,49350,0,2000.32,1944.24,11853823,23543807,35258367,45940735,51281919,334592,74121215,23528533.16,13983841.15,49350,10,10,10,0,0,0,0,0,0,25919487,50135039,53084159,26488375.24,1944
1781563679,0,51410,0,2002.61,2058.90,11878399,23642111,35323903,45973503,51019775,334592,74121215,23573768.98,13989490.30,51410,10,10,10,0,0,0,0,0,0,25591807,46202879,49053695,24657452.37,2060
1781563680,0,53350,0,2000.31,1941.18,11870207,23642111,35389439,46039039,51281919,334592,74121215,23625595.60,14029178.82,53350,10,10,10,0,0,0,0,0,0,24412159,48300031,59080703,24999001.14,1940
1781563681,0,55388,0,2001.63,2036.80,11927551,23740415,35520511,46235647,51970047,334592,74121215,23747760.85,14101970.00,55388,10,10,10,0,0,0,0,0,0,27377663,51675135,54263807,26945756.83,2038
1781563682,0,57410,0,2002.38,2023.37,11960319,23756799,35520511,46202879,51970047,334592,74121215,23761704.21,14114143.27,57410,10,10,10,0,0,0,0,0,0,24002559,45907967,50200575,24143650.12,2022
1781563683,0,59410,0,2002.25,1998.52,11935743,23724031,35553279,46235647,51904511,312320,74121215,23768389.17,14124467.30,59410,10,10,10,0,0,0,0,0,0,23314431,47120383,49283071,23960281.15,2000
1781563684,0,61330,0,1999.59,1920.53,11976703,23674879,35520511,46170111,51904511,303872,74121215,23761991.34,14135063.43,61330,10,10,10,0,0,0,0,0,0,23166975,43778047,51970047,23564025.00,1920
1781563685,0,63410,0,2002.12,2079.62,11993087,23724031,35586047,46301183,51970047,303872,74121215,23812073.63,14166368.35,63410,10,10,10,0,0,0,0,0,0,25149439,48431103,52264959,25288778.83,2080
1781563686,0,65410,0,2002.06,2000.17,12025855,23789567,35684351,46432255,51970047,303872,74121215,23890356.77,14203637.96,65410,10,10,10,0,0,0,0,0,0,25968639,49315839,52330495,26372323.78,2000
1781563687,0,67350,0,2000.24,1940.78,11993087,23756799,35684351,46432255,52002815,303872,74121215,23889782.97,14219847.08,67350,10,10,10,0,0,0,0,0,0,22872063,46661631,52396031,23870436.55,1940
1781563688,0,69350,0,2000.22,1999.73,12017663,23805951,35749887,46563327,52068351,303872,74121215,23947259.33,14254982.96,69350,10,10,10,0,0,0,0,0,0,25509887,49741823,53280767,25882775.55,2000
1781563689,0,71410,0,2001.91,2060.33,12083199,23838719,35782655,46628863,52166655,303872,74121215,23992853.49,14274573.30,71410,10,10,10,0,0,0,0,0,0,24657919,47611903,52985855,25527783.08,2060
1781563690,0,73390,0,2001.31,1980.07,12066815,23855103,35848191,46727167,52232191,303872,74121215,24023591.72,14299557.37,73390,10,10,10,0,0,0,0,0,0,24641535,48889855,53477375,25132186.44,1980
1781563691,0,75370,0,2000.72,1979.10,12083199,23887871,35848191,46727167,52166655,303872,74121215,24040641.45,14297548.83,75370,10,10,10,0,0,0,0,0,0,24821759,46301183,48201727,24672600.69,1980
1781563692,0,77338,0,1999.88,1968.12,12099583,23953407,35913727,46858239,52264959,303872,74121215,24098138.83,14339627.88,77338,10,10,10,0,0,0,0,0,0,25886719,50626559,54231039,26300159.87,1968
1781563693,0,79390,0,2001.21,2052.64,12140543,24002559,35979263,46891007,52297727,303872,74121215,24139717.51,14353844.91,79390,10,10,10,0,0,0,0,0,0,25673727,47448063,52723711,25706779.82,2052
1781563694,0,81390,0,2001.17,1999.67,12181503,24018943,35979263,46891007,52297727,303872,74121215,24156441.41,14355882.60,81390,10,10,10,0,0,0,0,0,0,24739839,46923775,52428799,24820296.96,2000
1781563695,0,83350,0,2000.17,1959.58,12181503,24051711,36044799,46956543,52396031,303872,74121215,24189599.60,14373359.21,83350,10,10,10,0,0,0,0,0,0,25903103,49348607,53411839,25566510.11,1960
1781563696,0,85390,0,2001.10,2039.65,12214271,24100863,36110335,46956543,52428799,303872,74121215,24224616.62,14383061.90,85390,10,10,10,0,0,0,0,0,0,26050559,47316991,53182463,25655336.66,2040
1781563697,0,87390,0,2001.10,2001.37,12173311,24084479,36110335,46989311,52396031,303872,74121215,24214292.11,14383064.52,87390,10,10,10,0,0,0,0,0,0,23347199,47022079,49381375,23773487.23,2000
1781563698,0,89350,0,2000.16,1959.12,12189695,24117247,36143103,47022079,52396031,303872,74121215,24239139.50,14395167.58,89350,10,10,10,0,0,0,0,0,0,25444351,47874047,53149695,25347003.43,1960
1781563699,0,91418,0,2001.66,2068.57,12181503,24133631,36175871,47087615,52396031,303872,74121215,24262423.22,14411504.06,91418,10,10,10,0,0,0,0,0,0,25542655,49217535,52297727,25268419.47,2068
1781563700,0,93390,0,2001.03,1972.12,12206079,24199167,36274175,47218687,52461567,303872,74121215,24320412.94,14446092.98,93390,10,10,10,0,0,0,0,0,0,27049983,50790399,56983551,27008700.88,1972
1781563701,0,95348,0,2000.13,1958.21,12148735,24199167,36306943,47251455,52428799,294144,74121215,24319589.71,14455326.78,95348,10,10,10,0,0,0,0,0,0,23969791,48889855,49872895,24280324.64,1958
1781563702,0,97330,0,1999.73,1980.57,12189695,24264703,36339711,47251455,52396031,294144,74121215,24350309.69,14451946.38,97330,10,10,10,0,0,0,0,0,0,26492927,47349759,48529407,25828154.51,1982
1781563703,0,99430,0,2001.75,2100.31,12214271,24330239,36405247,47284223,52396031,294144,74121215,24388052.01,14456223.17,99430,10,10,10,0,0,0,0,0,0,26607615,47742975,52297727,26137318.83,2100
1781563704,0,101350,0,2000.15,1920.66,12230655,24346623,36405247,47251455,52396031,294144,74121215,24396845.61,14458100.10,101350,10,10,10,0,0,0,0,0,0,25083903,46432255,51576831,24852234.67,1920
1781563705,0,103370,0,2000.51,2018.79,12238847,24346623,36405247,47251455,52396031,294144,74121215,24395514.46,14462962.46,103370,10,10,10,0,0,0,0,0,0,23494655,45350911,52166655,24328726.56,2020
1781563706,0,105330,0,1999.74,1960.00,12214271,24363007,36405247,47218687,52330495,294144,74121215,24388525.15,14456866.91,105330,10,10,10,0,0,0,0,0,0,25182207,46596095,47710207,24019910.53,1960
1781563707,0,107410,0,2001.25,2080.66,12238847,24395775,36372479,47185919,52297727,294144,74121215,24394722.42,14450791.81,107410,10,10,10,0,0,0,0,0,0,24821759,45613055,46891007,24708548.49,2080
1781563708,0,109348,0,2000.09,1937.91,12255231,24444927,36438015,47185919,52297727,294144,74121215,24423162.77,14456446.46,109348,10,10,10,0,0,0,0,0,0,26820607,47972351,52035583,25999415.61,1938
1781563709,0,111350,0,2000.13,2001.96,12222463,24346623,36405247,47153151,52232191,294144,74121215,24386649.68,14452864.27,111350,10,10,10,0,0,0,0,0,0,22577151,43253759,44761087,22392327.29,2002
1781563710,0,113421,0,2001.40,2072.50,12230655,24363007,36405247,47120383,52199423,294144,74121215,24389456.98,14447288.70,113421,10,10,10,0,0,0,0,0,0,24952831,46333951,48005119,24540395.17,2071
1781563711,0,115370,0,2000.46,1947.34,12247039,24363007,36405247,47120383,52133887,294144,74121215,24398071.93,14440168.68,115370,10,10,10,0,0,0,0,0,0,26198015,47284223,48365567,24899414.36,1949
1781563712,0,117370,0,2000.46,2000.25,12247039,24346623,36405247,47120383,52068351,294144,74121215,24393231.52,14434940.00,117370,10,10,10,0,0,0,0,0,0,23838719,45547519,49807359,24114012.29,2000
1781563713,0,119390,0,2000.79,2020.18,12230655,24330239,36405247,47087615,52068351,294144,74121215,24379830.73,14430478.22,119390,10,10,10,0,0,0,0,0,0,23101439,46039039,48857087,23601191.54,2020
1781563714,0,123750,0,2039.69,4362.02,12623871,25116671,37584895,49610751,392691711,294144,449839103,34989683.87,61770128.69,123750,10,10,10,0,0,0,0,0,0,363331583,437256191,444858367,325519584.53,4360
1781563715,0,126660,0,2053.79,2908.97,12902399,25608191,38535167,319029247,1151336447,294144,1193279487,60458796.02,177006189.10,126660,10,10,10,0,0,0,0,0,0,1147142143,1184890879,1192230911,1143552482.79,2910
1781563716,0,132124,0,2108.21,5464.03,13385727,26623999,40009727,1154482175,2129657855,294144,2189426687,141713588.52,428324638.78,132124,10,10,10,0,0,0,0,0,0,1994391551,2164260863,2174746623,2025266300.44,5464
1781563717,0,132730,0,2084.61,605.88,13451263,26738687,40239103,1172307967,2129657855,294144,2189426687,150618378.60,447116356.64,132730,10,10,10,0,0,0,0,0,0,2092957695,2103443455,2104492031,2092097725.25,606
1781563718,0,137830,0,2131.25,5102.80,13877247,27770879,42663935,2117074943,3122659327,294144,3177185279,259266794.35,706981155.47,137830,10,10,10,0,0,0,0,0,0,3089104895,3166699519,3177185279,3086895073.48,5100
1781563719,0,144220,0,2196.10,6389.55,14499839,29016063,44564479,3141533695,3896508415,294144,3951034367,418610718.52,1012645139.47,144220,10,10,10,0,0,0,0,0,0,3860856831,3938451455,3948937215,3855601808.87,6390
1781563720,0,149630,0,2244.29,5407.33,15024127,30064639,46301183,3881828351,4605345791,294144,4672454655,567836482.54,1257847155.19,149630,10,10,10,0,0,0,0,0,0,4542431231,4655677439,4668260351,4545902968.29,5410
1781563721,0,156030,0,2305.70,6400.11,15564799,31932415,49151999,4605345791,5511315455,294144,5582618623,767627482.65,1565495128.93,156030,10,10,10,0,0,0,0,0,0,5440012287,5561647103,5574230015,5438678630.40,6400
1781563722,0,169280,0,2465.09,13256.58,16859135,34537471,1900019711,6136266751,6287261695,294144,6362759167,1190613708.39,2089614197.82,169280,10,10,10,0,0,0,0,0,0,6165626879,6320816127,6350176255,6171635655.74,13250
1781563723,0,182810,0,2623.87,13518.09,18219007,37027839,3149922303,6408896511,6547308543,294144,6622806015,1579539954.34,2436464288.08,182810,10,10,10,0,0,0,0,0,0,6450839551,6589251583,6614417407,6445573576.98,13530
1781563724,0,197030,0,2787.97,14225.52,19562495,39780351,4588568575,6673137663,6832521215,294144,6920601599,1950949297.40,2698484039.67,197030,10,10,10,0,0,0,0,0,0,6723469311,6874464255,6903824383,6725727216.16,14220
1781563725,0,210610,0,2938.55,13579.91,21086207,43384831,6069157887,6899630079,7059013631,294144,7151288319,2274095159.25,2885788578.84,210610,10,10,10,0,0,0,0,0,0,6954156031,7109345279,7134511103,6962565642.41,13580
1781563726,0,226324,0,3114.37,15724.08,23117823,46727167,6325010431,7109345279,7289700351,294144,7461666815,2614232019.44,3049751379.86,226324,10,10,10,0,0,0,0,0,0,7180648447,7361003519,7440695295,7172983713.77,15714
1781563727,0,239220,0,3247.12,12888.43,24297471,53968895,6509559807,7319060479,7696547839,294144,7776239615,2876372091.79,3163367949.85,239220,10,10,10,0,0,0,0,0,0,7453278207,7738490879,7763656703,7476914099.77,12896
1781563728,0,251990,0,3374.65,12770.41,25509887,1170210815,6706692095,7558135807,8111783935,294144,8237613055,3129984512.50,3272384081.56,251990,10,10,10,0,0,0,0,0,0,7977566207,8204058623,8225030143,7880897846.97,12770
1781563729,0,262320,0,3466.58,10333.55,26427391,2123366399,6849298431,7927234559,8157921279,294144,8237613055,3319424526.07,3341189011.25,262320,10,10,10,0,0,0,0,0,0,7914651647,8174698495,8191475711,7940623850.29,10330
1781563730,0,273640,0,3569.02,11322.71,27557887,3135242239,6983516159,8162115583,8518631423,294144,8598323199,3530781247.02,3425961340.93,273640,10,10,10,0,0,0,0,0,0,8409579519,8573157375,8585740287,8428581162.15,11320
1781563731,0,286390,0,3687.19,12740.27,28852223,3904897023,7105150975,8543797247,8816427007,294144,8891924479,3761094097.63,3514767444.47,286390,10,10,10,0,0,0,0,0,0,8698986495,8875147263,8891924479,8704059465.57,12750
1781563732,0,298060,0,3788.67,11672.12,29917183,4638900223,7260340223,8808038399,9336520703,294144,9428795391,3973619722.32,3602671402.46,298060,10,10,10,0,0,0,0,0,0,9185525759,9403629567,9420406783,9189147884.74,11670
1781563733,0,313510,0,3935.02,15443.81,32178175,6031409151,7461666815,9412018175,9621733375,294144,9764339711,4248693383.60,3714789164.59,313510,10,10,10,0,0,0,0,0,0,9546235903,9714008063,9747562495,9555389531.33,15450
1781563734,0,327320,0,4057.48,13822.93,33488895,6186598399,7855931391,9579790335,9714008063,294144,9764339711,4475872809.22,3793320632.14,327320,10,10,10,0,0,0,0,0,0,9646899199,9739173887,9764339711,9633224128.90,13810
1781563735,0,341890,0,4186.19,14570.13,34832383,6345981951,8103395327,9714008063,10066329599,294144,10166992895,4711294629.64,3875744317.09,341890,10,10,10,0,0,0,0,0,0,9990832127,10125049855,10150215679,10000125807.50,14570
1781563736,0,357000,0,4318.33,15109.52,36175871,6488588287,8409579519,10074718207,10401873919,294144,10527703039,4947254362.97,3955496932.73,357000,10,10,10,0,0,0,0,0,0,10267656191,10485759999,10519314431,10286253252.94,15110
1781563737,0,384400,0,4594.17,27390.78,38961151,6761218047,9000976383,10292822015,10519314431,294144,10594811903,5326805054.90,4050993824.34,384400,10,10,10,0,0,0,0,0,0,10242490367,10561257471,10586423295,10272045821.98,27400
1781563738,0,415525,0,4907.51,31125.92,42860543,7017070591,9487515647,10267656191,10519314431,294144,10594811903,5650128602.61,4059242100.02,415525,10,10,10,0,0,0,0,0,0,9638510591,10049552383,10116661247,9643239341.29,31125
