timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9190,0,1997.52,1946.95,11059199,21774335,32260095,41779199,44433407,464128,49872895,20840696.91,12541959.05,9190,10,10,10,0,0,0,0,0,0,22069247,43057151,48365567,21679163.86,1948
1781563659,0,11270,0,2012.25,2080.04,11263999,22069247,32620543,42500095,45350911,449792,52592639,21312766.88,12793225.95,11270,10,10,10,0,0,0,0,0,0,23707647,44531711,47480831,23398499.08,2080
1781563660,0,13234,0,2004.99,1964.28,11239423,22085631,32669695,42369023,45088767,449792,52592639,21366922.98,12713324.46,13234,10,10,10,0,0,0,0,0,0,22265855,40861695,44204031,21677686.35,1964
1781563661,0,15250,0,2006.29,2014.92,11190271,22052863,32636927,42205183,44892159,433408,52592639,21424339.81,12695028.95,15250,10,10,10,0,0,0,0,0,0,21774335,41549823,42926079,21801251.68,2016
1781563662,0,17236,0,2003.94,1986.05,11042815,21970943,32587775,41975807,44695551,378368,52592639,21443346.76,12662075.03,17236,10,10,10,0,0,0,0,0,0,20758527,40370175,42270719,21589296.40,1986
1781563663,0,19210,0,2000.89,1974.67,11018239,21954559,32604159,41811967,44531711,378368,52592639,21408731.53,12629293.73,19210,10,10,10,0,0,0,0,0,0,21594111,40271871,42860543,21106488.35,1974
1781563664,0,21230,0,2002.78,2020.92,11083775,22020095,32702463,41811967,44531711,368128,52592639,21477506.66,12637380.72,21230,10,10,10,0,0,0,0,0,0,22806527,42663935,44498943,22131551.37,2020
1781563665,0,23250,0,2004.13,2018.47,11100159,22036479,32767999,41877503,44564479,368128,52592639,21525814.62,12649763.47,23250,10,10,10,0,0,0,0,0,0,22740991,42303487,44957695,22033526.43,2020
1781563666,0,25190,0,1999.14,1941.12,11272191,22331391,33177599,42663935,48037887,348672,77856767,21986693.80,13103167.36,25190,10,10,10,0,0,0,0,0,0,26804223,53477375,76218367,27510116.95,1940
1781563667,0,27260,0,2004.39,2070.65,11378687,22560767,33488895,43253759,49577983,348672,77856767,22302825.59,13313381.57,27260,10,10,10,0,0,0,0,0,0,26902527,49414143,52363263,26149859.37,2070
1781563668,0,29278,0,2005.32,2017.89,11395071,22675455,33619967,43515903,49807359,348672,77856767,22434392.47,13399911.03,29278,10,10,10,0,0,0,0,0,0,23773183,46858239,51478527,24211653.71,2018
1781563669,0,31270,0,2004.43,1991.53,11558911,22855679,33914879,43974655,49840127,266496,77856767,22631670.55,13480465.84,31270,10,10,10,0,0,0,0,0,0,25542655,47251455,52199423,25531222.55,1992
1781563670,0,33276,0,2004.50,2005.48,11624447,23003135,34111487,44433407,49938431,266496,77856767,22813988.97,13565814.77,33276,10,10,10,0,0,0,0,0,0,26345471,47251455,51544063,25656011.36,2006
1781563671,0,35190,0,1999.35,1913.91,11706367,23101439,34242559,44728319,49905663,266496,77856767,22911563.49,13619445.11,35190,10,10,10,0,0,0,0,0,0,24575999,46235647,49905663,24607953.12,1914
1781563672,0,37270,0,2003.71,2080.46,11665407,23117823,34308095,44793855,49840127,266496,77856767,22952425.42,13653331.96,37270,10,10,10,0,0,0,0,0,0,23674879,45285375,48136191,23643738.52,2080
1781563673,0,39276,0,2003.77,2004.84,11706367,23199743,34406399,44892159,49840127,266496,77856767,23028281.77,13694522.76,39276,10,10,10,0,0,0,0,0,0,24297471,45940735,49479679,24437636.72,2006
1781563674,0,41210,0,2000.42,1934.68,11730943,23248895,34504703,45088767,49905663,266496,77856767,23112140.37,13746152.64,41210,10,10,10,0,0,0,0,0,0,24821759,47448063,50692095,24815155.03,1934
1781563675,0,43190,0,1999.47,1979.94,11763711,23298047,34635775,45318143,50135039,266496,77856767,23208599.06,13812711.28,43190,10,10,10,0,0,0,0,0,0,24625151,49053695,51740671,25216206.48,1980
1781563676,0,45250,0,2002.19,2061.05,11804671,23412735,34766847,45678591,50298879,266496,77856767,23333517.26,13872108.25,45250,10,10,10,0,0,0,0,0,0,26312703,48758783,51478527,25952554.63,2060
1781563677,0,47230,0,2001.22,1979.24,11886591,23494655,34897919,45940735,50757631,266496,77856767,23449915.34,13935930.72,47230,10,10,10,0,0,0,0,0,0,25755647,49250303,52920319,26110023.05,1980
1781563678,0,49254,0,2002.18,2024.91,11927551,23592959,35028991,46235647,51249151,266496,77856767,23576003.09,14019818.60,49254,10,10,10,0,0,0,0,0,0,26214399,50036735,54394879,26518258.28,2024
1781563679,0,51230,0,2001.11,1974.85,11902975,23609343,35061759,46202879,51150847,266496,77856767,23584980.17,14022688.22,51230,10,10,10,0,0,0,0,0,0,23822335,45875199,49807359,23808743.77,1976
1781563680,0,53250,0,2001.83,2020.26,11927551,23658495,35127295,46235647,51150847,266496,77856767,23627280.30,14042704.32,53250,10,10,10,0,0,0,0,0,0,24592383,46694399,50855935,24700070.34,2020
1781563681,0,55210,0,2000.33,1960.29,11935743,23740415,35258367,46432255,51380223,266496,77856767,23712982.98,14110774.27,55210,10,10,10,0,0,0,0,0,0,25444351,50200575,54394879,26041384.95,1960
1781563682,0,57230,0,2000.98,2018.87,11968511,23773183,35323903,46465023,51380223,266496,77856767,23754399.15,14128998.81,57230,10,10,10,0,0,0,0,0,0,24690687,47120383,48988159,24886372.69,2020
1781563683,0,59230,0,2000.96,2000.46,12009471,23805951,35323903,46366719,51314687,266496,77856767,23767172.24,14132663.93,59230,10,10,10,0,0,0,0,0,0,24297471,45285375,46596095,24132674.24,2000
1781563684,0,61230,0,2000.96,2000.92,12075007,23855103,35323903,46301183,51183615,266496,77856767,23796123.42,14137500.43,61230,10,10,10,0,0,0,0,0,0,24641535,45449215,46530559,24653512.70,2000
1781563685,0,63230,0,2000.88,1998.63,12099583,23871487,35389439,46366719,51347455,266496,77856767,23850197.35,14173963.13,63230,10,10,10,0,0,0,0,0,0,24772607,49053695,53379071,25505670.78,2000
1781563686,0,65230,0,2000.86,2000.21,12140543,23937023,35520511,46530559,51380223,266496,77856767,23926664.98,14209487.27,65230,10,10,10,0,0,0,0,0,0,26476543,49217535,52035583,26344188.80,2000
1781563687,0,67270,0,2002.06,2041.00,12181503,23969791,35553279,46596095,51380223,266496,77856767,23971635.14,14224501.90,67270,10,10,10,0,0,0,0,0,0,25083903,47546367,51052543,25409578.16,2040
1781563688,0,69270,0,2002.01,2000.43,12230655,24035327,35618815,46694399,51576831,266496,77856767,24043652.18,14260227.41,69270,10,10,10,0,0,0,0,0,0,25722879,50233343,54558719,26465945.22,2000
1781563689,0,71230,0,2000.78,1958.40,12296191,24100863,35749887,46792703,51740671,266496,77856767,24113735.74,14281549.36,71230,10,10,10,0,0,0,0,0,0,26443775,48267263,54263807,26590617.73,1960
1781563690,0,73210,0,2000.22,1980.22,12287999,24100863,35782655,46825471,51871743,266496,77856767,24140958.68,14307761.24,73210,10,10,10,0,0,0,0,0,0,23855103,48463871,54198271,25120296.86,1980
1781563691,0,75190,0,1999.70,1980.47,12337151,24133631,35848191,46858239,51773439,266496,77856767,24172338.12,14305978.72,75190,10,10,10,0,0,0,0,0,0,25804799,47218687,48398335,25332585.24,1980
1781563692,0,77250,0,2001.29,2061.04,12402687,24182783,35946495,46989311,52166655,266496,77856767,24250185.37,14350325.39,77250,10,10,10,0,0,0,0,0,0,26787839,52330495,54657023,27091609.72,2060
1781563693,0,79210,0,2000.22,1959.04,12427263,24215551,36012031,47022079,52199423,266496,77856767,24291143.11,14366148.31,79210,10,10,10,0,0,0,0,0,0,26001407,48758783,52789247,25905421.65,1960
1781563694,0,81216,0,2000.37,2006.56,12451839,24248319,36012031,47022079,52166655,266496,77856767,24312635.99,14369432.37,81216,10,10,10,0,0,0,0,0,0,25395199,46497791,52101119,25161315.29,2006
1781563695,0,83246,0,2001.08,2029.55,12451839,24281087,36044799,47022079,52199423,266496,77856767,24337497.05,14382799.59,83246,10,10,10,0,0,0,0,0,0,25559039,47939583,52985855,25332135.47,2030
1781563696,0,85230,0,2000.67,1983.65,12476415,24297471,36110335,47120383,52264959,266496,77856767,24373378.81,14397566.56,85230,10,10,10,0,0,0,0,0,0,26591231,48988159,53051391,25878929.74,1984
1781563697,0,87230,0,2000.66,2000.56,12451839,24297471,36143103,47120383,52199423,266496,77856767,24369730.21,14397534.65,87230,10,10,10,0,0,0,0,0,0,23674879,46989311,49151999,24214244.93,2000
1781563698,0,89270,0,2001.55,2040.18,12451839,24313855,36175871,47153151,52199423,266496,77856767,24389728.97,14407346.30,89270,10,10,10,0,0,0,0,0,0,24854527,48431103,52723711,25244872.16,2040
1781563699,0,91230,0,2000.65,1960.48,12435455,24313855,36175871,47185919,52264959,266496,77856767,24407584.44,14420439.80,91230,10,10,10,0,0,0,0,0,0,25460735,48431103,52527103,25220828.08,1960
1781563700,0,93170,0,1999.35,1940.01,12468223,24363007,36241407,47284223,52363263,266496,77856767,24463067.47,14450361.79,93170,10,10,10,0,0,0,0,0,0,26656767,51216383,55181311,27072200.05,1940
1781563701,0,95264,0,2001.33,2093.83,12476415,24379391,36306943,47316991,52428799,266496,77856767,24488587.75,14469789.96,95264,10,10,10,0,0,0,0,0,0,24723455,48955391,57737215,25624081.73,2094
1781563702,0,97264,0,2001.29,1999.38,12484607,24412159,36339711,47349759,52363263,266496,77856767,24505814.98,14468916.67,97264,10,10,10,0,0,0,0,0,0,26017791,48005119,49151999,25326382.53,2000
1781563703,0,99230,0,2000.60,1966.69,12492799,24444927,36372479,47382527,52330495,266496,77856767,24523793.52,14463630.49,99230,10,10,10,0,0,0,0,0,0,26345471,47906815,48824319,25413246.37,1966
1781563704,0,101270,0,2001.34,2038.26,12500991,24461311,36405247,47415295,52396031,266496,77856767,24545697.95,14472636.36,101270,10,10,10,0,0,0,0,0,0,25526271,48103423,54001663,25611176.85,2040
1781563705,0,103190,0,1999.80,1921.75,12517375,24477695,36405247,47382527,52428799,266496,77856767,24556195.48,14476409.60,103190,10,10,10,0,0,0,0,0,0,25100287,46661631,55476223,25109885.20,1920
1781563706,0,105250,0,2000.91,2058.34,12500991,24494079,36438015,47349759,52363263,266496,77856767,24556932.65,14470371.70,105250,10,10,10,0,0,0,0,0,0,24805375,47054847,48529407,24593859.54,2060
1781563707,0,107236,0,2000.64,1986.30,12517375,24510463,36470783,47382527,52330495,266496,77856767,24577872.27,14467964.62,107236,10,10,10,0,0,0,0,0,0,26165247,47710207,49577983,25687587.71,1986
1781563708,0,109270,0,2001.25,2034.05,12500991,24510463,36470783,47349759,52330495,266496,77856767,24573066.52,14472763.27,109270,10,10,10,0,0,0,0,0,0,24166399,46891007,51871743,24319699.13,2034
1781563709,0,111270,0,2001.25,2000.90,12509183,24494079,36438015,47316991,52297727,266496,77856767,24567123.36,14470750.84,111270,10,10,10,0,0,0,0,0,0,24084479,45744127,48070655,24242418.43,2000
1781563710,0,113250,0,2000.88,1980.29,12517375,24526847,36470783,47316991,52199423,266496,77856767,24577494.77,14466521.00,113250,10,10,10,0,0,0,0,0,0,25772031,46956543,48857087,25160336.55,1980
1781563711,0,115190,0,1999.82,1939.85,12517375,24526847,36470783,47284223,52166655,266496,77856767,24571362.09,14457755.78,115190,10,10,10,0,0,0,0,0,0,24133631,45481983,48594943,24213359.37,1940
1781563712,0,117250,0,2000.83,2059.43,12525567,24526847,36470783,47251455,52133887,266496,77856767,24573382.73,14451710.53,117250,10,10,10,0,0,0,0,0,0,25116671,46170111,48693247,24686371.42,2060
1781563713,0,119230,0,2000.47,1979.42,12517375,24494079,36438015,47218687,52101119,266496,77856767,24558799.61,14446924.92,119230,10,10,10,0,0,0,0,0,0,23445503,44367871,47710207,23695229.03,1980
1781563714,0,122630,0,2023.58,3400.92,12705791,24756223,36831231,47939583,58359807,266496,149028863,25182239.13,15480117.40,122630,10,10,10,0,0,0,0,0,0,43220991,89325567,137625599,47044796.12,3400
1781563715,0,126130,0,2047.54,3499.26,13041663,25362431,37879807,51511295,1138753535,266496,1182793727,55684275.86,181256045.93,126130,10,10,10,0,0,0,0,0,0,1127219199,1172307967,1181745151,1124388494.19,3500
1781563716,0,131252,0,2096.67,5125.52,13492223,26263551,39550975,1133510655,2076180479,266496,2109734911,132836754.36,422182317.61,131252,10,10,10,0,0,0,0,0,0,2037383167,2097151999,2107637759,2032727834.49,5122
1781563717,0,134230,0,2110.51,2976.18,13737983,26787839,40796159,1982857215,2076180479,266496,2109734911,174735720.44,501675682.32,134230,10,10,10,0,0,0,0,0,0,2022703103,2073034751,2077229055,2021385517.90,2978
1781563718,0,140430,0,2173.83,6203.27,14254079,27967487,43220991,2086666239,3034578943,266496,3068133375,299339881.41,759456192.56,140430,10,10,10,0,0,0,0,0,0,2996830207,3057647615,3066036223,2997019966.43,6200
1781563719,0,148550,0,2264.47,8118.93,14893055,29687807,45613055,3630170111,3760193535,266496,3816816639,485582079.18,1070177520.80,148550,10,10,10,0,0,0,0,0,0,3707764735,3797942271,3814719487,3706517033.87,8120
1781563720,0,156470,0,2349.39,7921.01,15589375,32030719,48496639,4181721087,4320133119,266496,4383047679,677061155.43,1332334781.97,156470,10,10,10,0,0,0,0,0,0,4267704319,4349493247,4370464767,4268502667.64,7920
1781563721,0,164560,0,2434.28,8082.98,16285695,33619967,1095761919,4366270463,5108662271,266496,5154799615,892688248.70,1608481657.93,164560,10,10,10,0,0,0,0,0,0,5066719231,5138022399,5146411007,5063166775.76,8090
1781563722,0,178830,0,2606.84,14280.71,17612799,35946495,2106589183,5658116095,5788139519,266496,5880414207,1274885844.48,2016423150.73,178830,10,10,10,0,0,0,0,0,0,5691670527,5838471167,5867831295,5682344594.46,14270
1781563723,0,194310,0,2791.77,15470.74,19202047,38993919,3730833407,5892997119,6039797759,266496,6136266751,1645823386.18,2309156859.65,194310,10,10,10,0,0,0,0,0,0,5934940159,6090129407,6119489535,5931014638.27,15480
1781563724,0,211430,0,2994.73,17123.43,21577727,43384831,5028970495,6056574975,6174015487,266496,6257901567,2003303814.35,2520215361.12,211430,10,10,10,0,0,0,0,0,0,6060769279,6211764223,6245318655,6060664912.39,17120
1781563725,0,226230,0,3159.60,14799.90,23199743,46333951,5658116095,6169821183,6278873087,266496,6375342079,2277326136.60,2647473281.66,226230,10,10,10,0,0,0,0,0,0,6194987007,6333399039,6362759167,6191957190.16,14800
1781563726,0,242290,0,3337.29,16060.04,24526847,55476223,5855248383,6299844607,6446645247,266496,6534725631,2546730871.73,2750904498.20,242290,10,10,10,0,0,0,0,0,0,6345981951,6484393983,6513754111,6341714260.74,16060
1781563727,0,265150,0,3602.54,22856.02,26476543,2068840447,6035603455,6559891455,6803161087,266496,6937378815,2896913926.93,2866465907.34,265150,10,10,10,0,0,0,0,0,0,6614417407,6874464255,6924795903,6608456028.68,22860
1781563728,0,290810,0,3898.24,25672.28,28983295,3724541951,6102712319,6555697151,6786383871,266496,6937378815,3186833027.39,2892030531.31,290810,10,10,10,0,0,0,0,0,0,6153043967,6547308543,6597640191,6182626070.47,25660
1781563729,0,321964,0,4258.77,31158.84,32964607,5075107839,6077546495,6534725631,6773800959,266496,6937378815,3446822392.67,2861623130.31,321964,10,10,10,0,0,0,0,0,0,5905580031,6136266751,6199181311,5873718050.27,31154
1781563730,0,354420,0,4626.83,32433.10,35651583,5100273663,6039797759,6513754111,6761218047,266496,6937378815,3603845745.65,2773071101.57,354420,10,10,10,0,0,0,0,0,0,5129633791,5603590143,5666504703,5161519729.46,32456
1781563731,0,386170,0,4976.39,31768.39,38731775,4940890111,6006243327,6496976895,6757023743,266496,6937378815,3680881930.19,2669732402.93,386170,10,10,10,0,0,0,0,0,0,4492099583,4949278719,5012193279,4540824120.02,31750
1781563732,0,416380,0,5297.45,30218.95,42729471,4609540095,5972688895,6484393983,6748635135,266496,6937378815,3703984194.26,2572812873.64,416380,10,10,10,0,0,0,0,0,0,4016046079,4273995775,4336910335,3999297048.17,30210
1781563733,0,451900,0,5677.10,35504.42,46268415,4341104639,5939134463,6467616767,6740246527,266496,6937378815,3678382971.08,2472682656.27,451900,10,10,10,0,0,0,0,0,0,3474980863,3797942271,3873439743,3378274938.70,35520
1781563734,0,514810,0,6387.18,62907.98,978845695,3911188479,5851054079,6442450943,6719275007,266496,6937378815,3456918097.48,2401083727.94,514810,10,10,10,0,0,0,0,0,0,1840250879,2864709631,2980052991,1866074410.00,62910
1781563735,0,542500,0,6648.22,27685.47,379846655,3739222015,5792333823,6429868031,6719275007,266496,6937378815,3304460257.97,2430393864.23,542500,10,10,10,0,0,0,0,0,0,394526719,943194111,1001390079,469977760.31,27690
1781563736,0,542500,0,6567.78,0.00,379846655,3739222015,5792333823,6429868031,6719275007,266496,6937378815,3304460257.97,2430393864.23,542500,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563737,0,542500,0,6489.18,0.00,379846655,3739222015,5792333823,6429868031,6719275007,266496,6937378815,3304460257.97,2430393864.23,542500,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563738,0,557300,0,6587.42,14801.58,514326527,3682598911,5750390783,6425673727,6710886399,266496,6937378815,3284803611.65,2401009723.62,557300,10,10,10,0,0,0,0,0,0,2585788415,2812280831,2841640959,2564281272.04,14800
