timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8970,0,2005.89,2014.76,11952127,22872063,33587199,42827775,45219839,481792,47382527,22028860.36,12506572.31,8970,10,10,10,0,0,0,0,0,0,22822911,43909119,46333951,21990457.33,2016
1781563659,0,10970,0,2004.80,1999.95,11730943,23085055,33914879,43253759,45907967,481792,49938431,22304521.52,12741842.04,10970,10,10,10,0,0,0,0,0,0,23920639,45055999,48103423,23540861.82,2000
1781563660,0,13030,0,2013.27,2059.59,11821055,22986751,33718271,43057151,45776895,481792,49938431,22152544.33,12689259.02,13030,10,10,10,0,0,0,0,0,0,22659071,41975807,44105727,21343228.89,2060
1781563661,0,14970,0,2003.61,1941.04,11583487,22888447,33685503,42958847,45580287,481792,49938431,22099638.91,12687786.19,14970,10,10,10,0,0,0,0,0,0,22364159,42139647,43778047,21744299.94,1940
1781563662,0,16952,0,2001.11,1982.45,10764287,22839295,33619967,42827775,45580287,379904,49938431,22047938.42,12655131.28,16952,10,10,10,0,0,0,0,0,0,20643839,39911423,46235647,21657445.84,1982
1781563663,0,19010,0,2007.07,2057.52,10731519,22773759,33587199,42663935,45449215,379904,49938431,22008297.83,12617261.16,19010,10,10,10,0,0,0,0,0,0,22560767,40009727,43646975,21681773.34,2058
1781563664,0,21030,0,2008.34,2020.37,10608639,22724607,33554431,42598399,45252607,379904,49938431,22014862.54,12616210.84,21030,10,10,10,0,0,0,0,0,0,20873215,40861695,44761087,22076642.34,2020
1781563665,0,22970,0,2002.24,1938.50,10592255,22675455,33538047,42532863,45252607,370176,50331647,22009817.20,12629396.62,22970,10,10,10,0,0,0,0,0,0,22380543,42139647,48758783,21955124.65,1940
1781563666,0,24930,0,1998.94,1960.99,10805247,22872063,33751039,42991615,47480831,370176,77725695,22337506.82,12970026.04,24930,10,10,10,0,0,0,0,0,0,25968639,51970047,71106559,26177828.57,1960
1781563667,0,26960,0,2001.25,2030.12,11173887,23117823,34111487,43581439,49446911,370176,77725695,22655469.59,13208714.18,26960,10,10,10,0,0,0,0,0,0,26673151,50102271,52396031,26560303.04,2030
1781563668,0,28950,0,2000.41,1989.03,11354111,23248895,34308095,43909119,49217535,370176,77725695,22801220.85,13294184.88,28950,10,10,10,0,0,0,0,0,0,25067519,46530559,48529407,24775820.80,1990
1781563669,0,30950,0,2000.37,1999.85,11517951,23363583,34471935,44302335,49184767,370176,77725695,22936094.95,13374926.25,30950,10,10,10,0,0,0,0,0,0,24772607,47087615,48824319,24888397.57,2000
1781563670,0,32996,0,2003.14,2045.97,11714559,23461887,34570239,44662783,49446911,349696,77725695,23089900.42,13458903.77,32996,10,10,10,0,0,0,0,0,0,26181631,47808511,49741823,25416527.58,2046
1781563671,0,34940,0,1999.81,1944.89,11894783,23560191,34799615,45055999,49381375,277248,77725695,23212270.12,13521701.08,34940,10,10,10,0,0,0,0,0,0,25706495,47054847,49020927,25289281.78,1944
1781563672,0,36961,0,2000.92,2020.25,12050431,23625727,34832383,45154303,49381375,277248,77725695,23283950.65,13567915.48,36961,10,10,10,0,0,0,0,0,0,24575999,45481983,49250303,24523197.37,2021
1781563673,0,38950,0,2000.34,1989.80,12124159,23756799,35061759,45547519,49446911,277248,77725695,23408628.55,13626542.43,38950,10,10,10,0,0,0,0,0,0,26394623,47579135,49872895,25725481.32,1989
1781563674,0,40970,0,2001.29,2019.75,12050431,23740415,35094527,45580287,49577983,277248,77725695,23434618.53,13673440.70,40970,10,10,10,0,0,0,0,0,0,23461887,45940735,50495487,23935761.87,2020
1781563675,0,42970,0,2001.26,2000.65,12181503,23855103,35258367,45842431,49938431,277248,77725695,23572019.33,13758028.72,42970,10,10,10,0,0,0,0,0,0,25870335,49250303,53084159,26386674.82,2000
1781563676,0,45010,0,2002.97,2039.58,12287999,23969791,35422207,46071807,50135039,277248,77725695,23692556.64,13817715.74,45010,10,10,10,0,0,0,0,0,0,26623999,49217535,52133887,26231521.32,2040
1781563677,0,46970,0,2001.15,1960.25,12328959,24035327,35586047,46202879,50233343,277248,77725695,23776682.71,13869333.03,46970,10,10,10,0,0,0,0,0,0,25886719,48234495,52330495,25708577.96,1960
1781563678,0,49030,0,2003.55,2060.01,12394495,24150015,35749887,46465023,50561023,277248,77725695,23894359.64,13955450.53,49030,10,10,10,0,0,0,0,0,0,26574847,49971199,53772287,26577507.73,2060
1781563679,0,51010,0,2002.65,1980.63,12443647,24199167,35782655,46530559,50561023,277248,77725695,23955012.73,13973279.41,51010,10,10,10,0,0,0,0,0,0,25608191,47349759,51183615,25456942.67,1980
1781563680,0,52990,0,2001.73,1978.29,12476415,24199167,35782655,46497791,50561023,277248,77725695,23964834.49,13983952.09,52990,10,10,10,0,0,0,0,0,0,24084479,45645823,50823167,24217868.80,1980
1781563681,0,54970,0,2000.97,1980.78,12533759,24313855,35946495,46727167,51806207,277248,77725695,24105523.15,14071968.93,54970,10,10,10,0,0,0,0,0,0,28262399,52723711,54755327,27870721.10,1980
1781563682,0,56990,0,2001.64,2020.07,12509183,24297471,35913727,46661631,51675135,277248,77725695,24096752.10,14083929.41,56990,10,10,10,0,0,0,0,0,0,24248319,45318143,47284223,23858066.76,2020
1781563683,0,58990,0,2001.55,1999.01,12582911,24363007,35979263,46661631,51380223,277248,77725695,24142413.42,14092335.00,58990,10,10,10,0,0,0,0,0,0,25673727,46858239,48431103,25443532.54,2000
1781563684,0,60990,0,2001.56,2001.89,12656639,24412159,36012031,46727167,51150847,277248,77725695,24198745.82,14100452.17,60990,10,10,10,0,0,0,0,0,0,25788415,47185919,48070655,25860270.08,2000
1781563685,0,62990,0,2001.51,1999.95,12664831,24444927,36044799,46759935,51216383,277248,77725695,24241078.67,14133684.35,62990,10,10,10,0,0,0,0,0,0,25460735,48824319,52002815,25532019.01,2000
1781563686,0,64990,0,2001.42,1998.37,12705791,24494079,36143103,46923775,51511295,277248,77725695,24306470.55,14168962.65,64990,10,10,10,0,0,0,0,0,0,26853375,48726015,52363263,26365987.58,2000
1781563687,0,67000,0,2001.72,2011.62,12738559,24526847,36208639,46923775,51478527,277248,77725695,24344955.83,14184216.85,67000,10,10,10,0,0,0,0,0,0,25886719,47415295,50528255,25589313.46,2010
1781563688,0,69010,0,2001.91,2008.33,12763135,24575999,36241407,46989311,51740671,277248,77725695,24388590.44,14211880.85,69010,10,10,10,0,0,0,0,0,0,25624575,48857087,53510143,25843077.16,2010
1781563689,0,70990,0,2001.33,1981.10,12771327,24625151,36306943,47120383,51904511,277248,77725695,24435749.62,14242954.57,70990,10,10,10,0,0,0,0,0,0,27099135,49250303,54034431,26079413.92,1980
1781563690,0,72970,0,2000.74,1980.09,12787711,24641535,36339711,47153151,51970047,277248,77725695,24473301.88,14267314.12,72970,10,10,10,0,0,0,0,0,0,25362431,49348607,54493183,25819683.36,1980
1781563691,0,74970,0,2000.72,1999.96,12754943,24608767,36306943,47120383,51904511,277248,77725695,24452389.45,14268215.30,74970,10,10,10,0,0,0,0,0,0,23281663,45154303,47448063,23689399.10,2000
1781563692,0,76990,0,2001.23,2020.12,12763135,24641535,36372479,47185919,52068351,277248,77725695,24495747.66,14304472.22,76990,10,10,10,0,0,0,0,0,0,25444351,49479679,55181311,26104938.27,2020
1781563693,0,78988,0,2001.11,1996.70,12779519,24690687,36438015,47284223,52101119,277248,77725695,24539378.46,14326601.74,78988,10,10,10,0,0,0,0,0,0,26296319,49479679,52527103,26220627.41,1998
1781563694,0,80970,0,2000.68,1983.46,12779519,24707071,36470783,47251455,52068351,277248,77725695,24552671.82,14325827.83,80970,10,10,10,0,0,0,0,0,0,25591807,46858239,51085311,25082447.82,1982
1781563695,0,83010,0,2001.59,2038.67,12795903,24723455,36470783,47284223,52035583,277248,77725695,24575282.38,14333866.78,83010,10,10,10,0,0,0,0,0,0,25673727,47972351,49872895,25472722.32,2040
1781563696,0,85000,0,2001.34,1990.81,12795903,24739839,36503551,47316991,52068351,277248,77725695,24594756.93,14353170.96,85000,10,10,10,0,0,0,0,0,0,24936447,49119231,52297727,25407109.92,1990
1781563697,0,86988,0,2001.01,1987.05,12787711,24739839,36503551,47316991,52068351,277248,77725695,24595894.80,14353194.93,86988,10,10,10,0,0,0,0,0,0,24428543,46727167,51707903,24644546.00,1988
1781563698,0,89020,0,2001.71,2032.00,12804095,24756223,36503551,47316991,52068351,277248,77725695,24611541.85,14358404.94,89020,10,10,10,0,0,0,0,0,0,25542655,47022079,51445759,25281377.26,2032
1781563699,0,90970,0,2000.59,1951.03,12812287,24788991,36536319,47349759,52068351,277248,77725695,24637186.00,14369130.51,90970,10,10,10,0,0,0,0,0,0,25772031,48431103,53247999,25807874.10,1950
1781563700,0,93010,0,2001.44,2039.98,12836863,24821759,36601855,47415295,52133887,277248,77725695,24680910.42,14395508.31,93010,10,10,10,0,0,0,0,0,0,26329087,50003967,53510143,26630719.69,2040
1781563701,0,95030,0,2001.81,2018.93,12869631,24870911,36634623,47480831,52297727,277248,77725695,24734267.26,14429706.64,95030,10,10,10,0,0,0,0,0,0,26411007,49905663,63012863,27191059.01,2020
1781563702,0,97010,0,2001.38,1980.81,12853247,24870911,36634623,47480831,52232191,277248,77725695,24733294.71,14427271.99,97010,10,10,10,0,0,0,0,0,0,25100287,46989311,49053695,24686617.41,1980
1781563703,0,99010,0,2001.36,2000.53,12845055,24870911,36667391,47480831,52199423,277248,77725695,24733608.33,14427247.85,99010,10,10,10,0,0,0,0,0,0,24707071,47808511,49184767,24748820.67,2000
1781563704,0,101030,0,2001.71,2019.23,12828671,24870911,36667391,47513599,52297727,277248,77725695,24740773.30,14434150.65,101030,10,10,10,0,0,0,0,0,0,24920063,48070655,54394879,25091963.25,2020
1781563705,0,102950,0,2000.14,1920.69,12828671,24887295,36732927,47513599,52264959,277248,77725695,24754541.99,14437924.88,102950,10,10,10,0,0,0,0,0,0,26394623,47841279,49807359,25479047.47,1920
1781563706,0,105030,0,2001.66,2079.76,12828671,24870911,36700159,47513599,52199423,277248,77725695,24747208.58,14434220.25,105030,10,10,10,0,0,0,0,0,0,24412159,47120383,49020927,24384239.88,2080
1781563707,0,107010,0,2001.24,1979.50,12763135,24838143,36700159,47480831,52166655,277248,77725695,24712240.42,14431723.05,107010,10,10,10,0,0,0,0,0,0,21594111,45055999,49479679,22857338.44,1980
1781563708,0,109030,0,2001.61,2021.03,12746751,24821759,36667391,47448063,52199423,277248,77725695,24696840.74,14435035.30,109030,10,10,10,0,0,0,0,0,0,23871487,45580287,53739519,23881038.89,2020
1781563709,0,111022,0,2001.40,1990.30,12763135,24805375,36667391,47415295,52166655,277248,77725695,24699039.02,14432524.78,111022,10,10,10,0,0,0,0,0,0,24674303,45973503,48398335,24819359.61,1992
1781563710,0,113022,0,2001.40,2001.31,12763135,24805375,36667391,47448063,52133887,277248,77725695,24705870.13,14431019.77,113022,10,10,10,0,0,0,0,0,0,24575999,48070655,49414143,25085071.74,2000
1781563711,0,114970,0,2000.47,1947.78,12754943,24772607,36667391,47415295,52101119,277248,77725695,24689655.45,14423422.59,114970,10,10,10,0,0,0,0,0,0,23937023,44662783,47841279,23748887.66,1948
1781563712,0,117012,0,2001.17,2041.42,12754943,24788991,36667391,47415295,52068351,277248,77725695,24687015.14,14417744.38,117012,10,10,10,0,0,0,0,0,0,25001983,46628863,48496639,24538358.72,2042
1781563713,0,118990,0,2000.77,1977.47,12763135,24788991,36634623,47349759,52002815,277248,77725695,24680054.05,14413000.78,118990,10,10,10,0,0,0,0,0,0,24821759,45678591,46825471,24268258.81,1978
1781563714,0,121230,0,2004.74,2241.15,12910591,24903679,36765695,47546367,52920319,277248,77725695,24850029.97,14529315.17,121230,10,10,10,0,0,0,0,0,0,34603007,64684031,65634303,33879242.29,2240
1781563715,0,123880,0,2015.25,2650.55,13131775,25329663,37486591,48988159,604504063,277248,649592831,37224924.63,85001858.15,123880,10,10,10,0,0,0,0,0,0,602406911,643301375,647495679,603341331.71,2650
1781563716,0,126430,0,2023.78,2548.36,13344767,25722879,38207487,53116927,1578106879,277248,1629487103,68314227.19,232486635.40,126430,10,10,10,0,0,0,0,0,0,1578106879,1628438527,1629487103,1578644737.81,2550
1781563717,0,129540,0,2040.92,3112.25,13623295,26214399,39059455,618135551,2931818495,277248,2975858687,136772470.90,493254759.43,129540,10,10,10,0,0,0,0,0,0,2921332735,2975858687,2975858687,2919787182.18,3110
1781563718,0,133030,0,2063.40,3489.80,13950975,26836991,40271871,1629487103,3785359359,277248,3856662527,232143378.40,758007213.46,133030,10,10,10,0,0,0,0,0,0,3768582143,3844079615,3854565375,3772070987.70,3490
1781563719,0,135800,0,2074.18,2769.53,14188543,27328511,41779199,2956984319,4781506559,277248,4844421119,324859085.86,987783935.70,135800,10,10,10,0,0,0,0,0,0,4777312255,4840226815,4844421119,4777556040.46,2770
1781563720,0,139190,0,2093.98,3390.61,14442495,27967487,43188223,3814719487,5544869887,277248,5611978751,451668822.11,1263395803.29,139190,10,10,10,0,0,0,0,0,0,5532286975,5599395839,5603590143,5531539672.28,3390
1781563721,0,139190,0,2062.93,0.00,14442495,27967487,43188223,3814719487,5544869887,277248,5611978751,451668822.11,1263395803.29,139190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,145230,0,2121.01,6039.79,14942207,29048831,44924927,5553258495,7155482623,277248,7235174399,724337314.15,1801158069.79,145230,10,10,10,0,0,0,0,0,0,7084179455,7210008575,7226785791,7007901454.58,6040
1781563723,0,150230,0,2162.46,5000.98,15343615,30162943,46333951,7105150975,7801405439,277248,7889485823,955916210.44,2166701249.35,150230,10,10,10,0,0,0,0,0,0,7751073791,7864319999,7876902911,7682356831.85,5000
1781563724,0,155660,0,2208.82,5428.23,15753215,32161791,48398335,7759462399,8480882687,277248,8564768767,1213734859.56,2524009885.33,155660,10,10,10,0,0,0,0,0,0,8430551039,8543797247,8560574463,8346717485.35,5430
1781563725,0,161130,0,2254.47,5473.77,16211967,33341439,55738367,8434745343,9151971327,277248,9235857407,1478860221.10,2855748607.54,161130,10,10,10,0,0,0,0,0,0,8959033343,9219080191,9227468799,9023542813.02,5470
1781563726,0,166800,0,2301.60,5670.28,16728063,34340863,1577058303,8967421951,9806282751,277248,9890168831,1757510603.82,3175742301.02,166800,10,10,10,0,0,0,0,0,0,9747562495,9873391615,9890168831,9676194231.22,5670
1781563727,0,173830,0,2365.96,7030.88,17367039,35487743,3735027711,9806282751,10846470143,277248,10938744831,2115671375.34,3567059434.63,173830,10,10,10,0,0,0,0,0,0,10762584063,10913579007,10930356223,10613710733.80,7030
1781563728,0,178690,0,2399.42,4855.75,17809407,36241407,4760535039,10552868863,11366563839,277248,11458838527,2362425299.05,3815304642.07,178690,10,10,10,0,0,0,0,0,0,11089739775,11442061311,11450449919,11188193726.68,4860
1781563729,0,187210,0,2480.53,8523.62,18595839,37748735,6828326911,11416895487,12062818303,277248,12155092991,2795362773.27,4222207818.82,187210,10,10,10,0,0,0,0,0,0,11953766399,12129927167,12155092991,11875362452.55,8520
1781563730,0,191880,0,2509.16,4669.82,19005439,38600703,7159676927,11920211967,12666798079,277248,12767461375,3033282324.74,4434269594.78,191880,10,10,10,0,0,0,0,0,0,12507414527,12750684159,12759072767,12570952395.70,4670
1781563731,0,197990,0,2555.64,6110.49,19595263,39878655,7793016831,12448694271,13589544959,277248,13681819647,3351182177.30,4715035450.42,197990,10,10,10,0,0,0,0,0,0,13312720895,13665042431,13681819647,13334590312.83,6110
1781563732,0,205210,0,2615.09,7221.73,20496383,42369023,8472494079,13312720895,14159970303,277248,14277410815,3725687042.93,5029576603.96,205210,10,10,10,0,0,0,0,0,0,14034141183,14243856383,14260633599,13995523378.92,7220
1781563733,0,209600,0,2637.43,4390.21,21266431,43319295,8900313087,13765705727,14587789311,277248,14772338687,3953779327.40,5215262855.14,209600,10,10,10,0,0,0,0,0,0,14587789311,14763950079,14763950079,14615924588.58,4390
1781563734,0,219490,0,2727.55,9889.28,22921215,45219839,9781116927,14713618431,15502147583,277248,15611199487,4465002583.45,5613711561.18,219490,10,10,10,0,0,0,0,0,0,15267266559,15577645055,15602810879,15299420628.82,9890
1781563735,0,228710,0,2807.24,9220.27,23724031,47120383,10821304319,15493758975,15980298239,277248,16080961535,4923991759.40,5937980746.40,228710,10,10,10,0,0,0,0,0,0,15913189375,16055795711,16072572927,15850622370.04,9220
1781563736,0,232800,0,2822.79,4089.25,24100863,48168959,11005853695,15644753919,16433283071,277248,16550723583,5125815075.98,6076023346.29,232800,10,10,10,0,0,0,0,0,0,16450060287,16542334975,16550723583,16411636771.55,4090
1781563737,0,245060,0,2935.85,12259.12,25116671,601882623,11987320831,16726884351,17230200831,277248,17347641343,5723450751.56,6469489588.29,245060,10,10,10,0,0,0,0,0,0,17079205887,17314086911,17330864127,17071704036.60,12260
1781563738,0,252660,0,2991.06,7600.29,25706495,1628438527,12507414527,17104371711,17330864127,277248,17548967935,6071008630.49,6670150647.04,252660,10,10,10,0,0,0,0,0,0,17246978047,17532190719,17548967935,17277920973.88,7600
