timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8970,0,2000.29,1937.87,11821055,22839295,33423359,42696703,45121535,384768,47284223,21950083.47,12504576.69,8970,10,10,10,0,0,0,0,0,0,22642687,43778047,46170111,21864586.50,1938
1781563659,0,10970,0,2000.44,2001.08,11747327,23052287,33783807,43188223,45907967,384768,51281919,22253375.21,12746922.69,10970,10,10,10,0,0,0,0,0,0,24018943,44826623,48103423,23613638.66,2000
1781563660,0,13030,0,2009.55,2059.51,11739135,22986751,33652735,43024383,45711359,384768,51281919,22088260.97,12694006.42,13030,10,10,10,0,0,0,0,0,0,22544383,41549823,43974655,21208987.59,2060
1781563661,0,15050,0,2011.03,2020.61,11493375,22904831,33505279,42860543,45481983,296704,51281919,22021336.33,12685634.44,15050,10,10,10,0,0,0,0,0,0,22036479,41615359,43450367,21589639.29,2020
1781563662,0,17032,0,2007.48,1980.97,10944511,22822911,33456127,42696703,45481983,296704,51281919,21990823.28,12653149.43,17032,10,10,10,0,0,0,0,0,0,20643839,39813119,45940735,21759127.31,1982
1781563663,0,19010,0,2004.30,1977.26,10928127,22757375,33439743,42565631,45350911,296704,51281919,21950420.23,12619886.67,19010,10,10,10,0,0,0,0,0,0,22462463,41222143,43483135,21602520.91,1978
1781563664,0,21030,0,2005.81,2020.21,10649599,22708223,33423359,42434559,45154303,296704,51281919,21945370.00,12617752.21,21030,10,10,10,0,0,0,0,0,0,20578303,40599551,44531711,21897842.88,2020
1781563665,0,23050,0,2007.11,2020.67,10633215,22642687,33390591,42401791,45154303,296704,51281919,21924202.92,12625213.71,23050,10,10,10,0,0,0,0,0,0,21938175,41680895,44171263,21703834.74,2020
1781563666,0,25050,0,2006.56,2000.34,10944511,22904831,33718271,42926079,47710207,296704,77594623,22306183.66,13014358.03,25050,10,10,10,0,0,0,0,0,0,26296319,52199423,67502079,26708511.74,2000
1781563667,0,27018,0,2003.75,1968.62,11272191,23068671,34045951,43450367,49610751,296704,77594623,22614549.46,13229509.63,27018,10,10,10,0,0,0,0,0,0,26673151,49643519,52264959,26539632.39,1968
1781563668,0,29050,0,2005.67,2031.47,11403263,23166975,34242559,43909119,49512447,296704,77594623,22764843.41,13317683.01,29050,10,10,10,0,0,0,0,0,0,25100287,46366719,48529407,24763190.74,2032
1781563669,0,31050,0,2005.27,1999.57,11526143,23248895,34373631,44204031,49446911,296704,77594623,22886931.56,13397326.63,31050,10,10,10,0,0,0,0,0,0,24526847,46858239,49217535,24660262.02,2000
1781563670,0,33034,0,2004.00,1984.35,11722751,23363583,34504703,44597247,49610751,296704,77594623,23044589.42,13477959.32,33034,10,10,10,0,0,0,0,0,0,26427391,47742975,49971199,25511966.77,1984
1781563671,0,35050,0,2004.64,2015.22,11870207,23543807,34734079,45088767,49610751,296704,77594623,23181602.45,13548197.33,35050,10,10,10,0,0,0,0,0,0,25657343,47185919,49807359,25426685.97,2016
1781563672,0,37030,0,2003.33,1980.30,11993087,23592959,34799615,45154303,49545215,296704,77594623,23256647.32,13589064.35,37030,10,10,10,0,0,0,0,0,0,24477695,46071807,48758783,24585093.11,1980
1781563673,0,39048,0,2004.10,2018.31,12091391,23724031,34996223,45514751,49545215,296704,77594623,23368384.76,13642877.41,39048,10,10,10,0,0,0,0,0,0,26001407,47316991,49610751,25418750.22,2018
1781563674,0,40970,0,2000.13,1922.71,12017663,23724031,35061759,45613055,49676287,296704,77594623,23413995.19,13691656.30,40970,10,10,10,0,0,0,0,0,0,23724031,46923775,50561023,24340631.98,1922
1781563675,0,42970,0,2000.07,1998.84,12181503,23838719,35225599,45809663,49971199,296704,77594623,23542743.17,13774061.96,42970,10,10,10,0,0,0,0,0,0,25706495,49119231,52690943,26180145.47,2000
1781563676,0,45010,0,2001.85,2040.25,12287999,23937023,35389439,46071807,50200575,296704,77594623,23668238.52,13833862.47,45010,10,10,10,0,0,0,0,0,0,26607615,49020927,52297727,26311638.21,2040
1781563677,0,46970,0,2000.04,1959.33,12312575,24002559,35520511,46202879,50298879,296704,77594623,23743065.79,13883127.87,46970,10,10,10,0,0,0,0,0,0,25542655,48037887,52330495,25461420.60,1960
1781563678,0,49030,0,2002.56,2061.66,12345343,24100863,35651583,46432255,50692095,296704,77594623,23858536.37,13967938.16,49030,10,10,10,0,0,0,0,0,0,26492927,49807359,53608447,26491377.65,2060
1781563679,0,51010,0,2001.64,1979.10,12410879,24150015,35717119,46465023,50659327,296704,77594623,23910478.70,13984487.68,51010,10,10,10,0,0,0,0,0,0,25411583,47120383,50364415,25196707.30,1980
1781563680,0,52990,0,2000.79,1979.29,12451839,24166399,35717119,46432255,50659327,296704,77594623,23931731.90,13994950.47,52990,10,10,10,0,0,0,0,0,0,24428543,45744127,51412991,24479270.14,1980
1781563681,0,54970,0,2000.03,1979.85,12525567,24248319,35880959,46727167,51675135,296704,77594623,24066202.27,14080823.19,54970,10,10,10,0,0,0,0,0,0,27967487,52494335,54558719,27664982.56,1980
1781563682,0,56990,0,2000.74,2020.36,12492799,24231935,35848191,46628863,51544063,296704,77594623,24052146.57,14092316.11,56990,10,10,10,0,0,0,0,0,0,23953407,45055999,49414143,23669650.50,2020
1781563683,0,58990,0,2000.74,2000.65,12558335,24264703,35880959,46628863,51314687,296704,77594623,24093971.77,14100043.44,58990,10,10,10,0,0,0,0,0,0,25329663,46694399,48332799,25285780.99,2000
1781563684,0,60990,0,2000.71,1999.81,12656639,24330239,35946495,46661631,51183615,296704,77594623,24146602.81,14107648.78,60990,10,10,10,0,0,0,0,0,0,25706495,47054847,48005119,25698955.26,2000
1781563685,0,62990,0,2000.68,1999.91,12656639,24379391,35979263,46759935,51216383,296704,77594623,24189870.75,14140783.60,62990,10,10,10,0,0,0,0,0,0,25477119,48693247,51347455,25509326.59,2000
1781563686,0,64990,0,2000.65,1999.56,12697599,24428543,36077567,46891007,51347455,296704,77594623,24250621.09,14174935.98,64990,10,10,10,0,0,0,0,0,0,26591231,48529407,52297727,26163952.96,2000
1781563687,0,67030,0,2001.86,2041.21,12738559,24477695,36110335,46891007,51314687,296704,77594623,24290959.02,14189616.67,67030,10,10,10,0,0,0,0,0,0,25903103,47185919,50069503,25576038.65,2040
1781563688,0,69010,0,2001.21,1979.52,12763135,24510463,36143103,46956543,51576831,296704,77594623,24337229.34,14218086.06,69010,10,10,10,0,0,0,0,0,0,25608191,49119231,54067199,25903643.22,1980
1781563689,0,70990,0,2000.62,1980.17,12787711,24559615,36241407,47087615,51806207,296704,77594623,24396649.86,14250311.78,70990,10,10,10,0,0,0,0,0,0,27492351,49217535,54132735,26467664.87,1980
1781563690,0,72970,0,2000.03,1979.12,12795903,24559615,36274175,47120383,51871743,296704,77594623,24429595.85,14274391.66,72970,10,10,10,0,0,0,0,0,0,25346047,49020927,54493183,25610826.15,1980
1781563691,0,74970,0,2000.05,2000.88,12746751,24543231,36274175,47054847,51806207,296704,77594623,24407770.15,14275693.38,74970,10,10,10,0,0,0,0,0,0,23101439,45187071,48300031,23611459.58,2000
1781563692,0,76990,0,2000.55,2019.19,12746751,24559615,36306943,47153151,52068351,296704,77594623,24453171.79,14312101.27,76990,10,10,10,0,0,0,0,0,0,25608191,49479679,54853631,26138201.73,2020
1781563693,0,78984,0,2000.40,1994.51,12771327,24608767,36372479,47251455,52101119,296704,77594623,24497664.79,14334026.20,78984,10,10,10,0,0,0,0,0,0,26279935,49414143,52592639,26215576.78,1994
1781563694,0,80970,0,2000.04,1985.85,12787711,24641535,36405247,47218687,52068351,296704,77594623,24514888.84,14333195.30,80970,10,10,10,0,0,0,0,0,0,25853951,46923775,49676287,25199896.04,1986
1781563695,0,83010,0,2000.99,2039.50,12804095,24657919,36438015,47251455,52002815,296704,77594623,24537650.27,14340477.48,83010,10,10,10,0,0,0,0,0,0,25526271,47841279,49709055,25441078.09,2040
1781563696,0,84998,0,2000.68,1987.94,12795903,24657919,36438015,47316991,52035583,296704,77594623,24557381.79,14359546.30,84998,10,10,10,0,0,0,0,0,0,24739839,49119231,52527103,25381282.00,1988
1781563697,0,86984,0,2000.36,1986.83,12795903,24674303,36470783,47284223,52002815,296704,77594623,24561710.54,14359272.71,86984,10,10,10,0,0,0,0,0,0,25051135,47120383,51544063,24746974.74,1986
1781563698,0,89018,0,2001.12,2033.85,12804095,24707071,36470783,47316991,52002815,296704,77594623,24579970.85,14365296.24,89018,10,10,10,0,0,0,0,0,0,25378815,47546367,51970047,25360873.22,2034
1781563699,0,90970,0,2000.04,1952.12,12812287,24723455,36503551,47349759,52035583,296704,77594623,24604108.22,14375917.88,90970,10,10,10,0,0,0,0,0,0,25722879,48300031,53149695,25704856.26,1952
1781563700,0,93010,0,2000.91,2040.40,12828671,24772607,36569087,47415295,52133887,296704,77594623,24650635.35,14402997.21,93010,10,10,10,0,0,0,0,0,0,26492927,50003967,53379071,26725425.95,2040
1781563701,0,95030,0,2001.31,2019.91,12861439,24821759,36634623,47480831,52264959,296704,77594623,24704158.81,14437301.27,95030,10,10,10,0,0,0,0,0,0,25952255,50200575,62324735,27168622.76,2020
1781563702,0,97010,0,2000.87,1980.14,12845055,24821759,36634623,47480831,52232191,285952,77594623,24700182.44,14434645.36,97010,10,10,10,0,0,0,0,0,0,24969215,46727167,48988159,24509336.89,1980
1781563703,0,99010,0,2000.85,1999.83,12845055,24821759,36667391,47480831,52199423,285952,77594623,24704783.70,14434547.51,99010,10,10,10,0,0,0,0,0,0,25739263,47775743,49217535,24927967.74,2000
1781563704,0,101030,0,2001.24,2020.33,12828671,24821759,36667391,47480831,52264959,285952,77594623,24711673.24,14440767.26,101030,10,10,10,0,0,0,0,0,0,24854527,47874047,54231039,25049363.14,2020
1781563705,0,103050,0,2001.59,2019.68,12836863,24854527,36700159,47480831,52264959,285952,77594623,24726598.82,14445098.21,103050,10,10,10,0,0,0,0,0,0,26361855,47644671,50266111,25473099.28,2020
1781563706,0,105028,0,2001.12,1976.61,12828671,24838143,36700159,47480831,52199423,285952,77594623,24715309.74,14441167.05,105028,10,10,10,0,0,0,0,0,0,24297471,46727167,48857087,24127170.46,1978
1781563707,0,107008,0,2000.74,1980.98,12787711,24821759,36700159,47480831,52166655,285952,77594623,24692336.87,14438804.62,107008,10,10,10,0,0,0,0,0,0,22052863,46006271,49512447,23473753.60,1980
1781563708,0,109030,0,2001.13,2021.84,12763135,24788991,36667391,47448063,52199423,285952,77594623,24680392.42,14442227.44,109030,10,10,10,0,0,0,0,0,0,23789567,45711359,53608447,24048269.99,2022
1781563709,0,111030,0,2001.11,1999.86,12779519,24788991,36667391,47415295,52166655,285952,77594623,24683659.43,14439302.37,111030,10,10,10,0,0,0,0,0,0,24575999,45940735,48234495,24861760.26,2000
1781563710,0,113018,0,2000.87,1987.95,12779519,24788991,36700159,47415295,52133887,285952,77594623,24690677.50,14437212.95,113018,10,10,10,0,0,0,0,0,0,24707071,47874047,49381375,25082637.91,1988
1781563711,0,114970,0,2000.01,1951.41,12771327,24756223,36667391,47382527,52068351,285952,77594623,24674707.80,14430180.48,114970,10,10,10,0,0,0,0,0,0,23724031,44695551,47906815,23750084.72,1952
1781563712,0,117012,0,2000.76,2043.58,12771327,24756223,36667391,47382527,52002815,285952,77594623,24672568.92,14424453.80,117012,10,10,10,0,0,0,0,0,0,24952831,47251455,48332799,24552144.67,2042
1781563713,0,118990,0,2000.36,1976.92,12771327,24756223,36667391,47349759,51970047,285952,77594623,24660812.69,14419628.44,118990,10,10,10,0,0,0,0,0,0,24494079,45481983,46727167,23965352.25,1978
1781563714,0,121230,0,2004.32,2240.36,12894207,24854527,36765695,47513599,52887551,285952,77594623,24824903.37,14531635.82,121230,10,10,10,0,0,0,0,0,0,33980415,64323583,65437695,33541488.46,2240
1781563715,0,123880,0,2014.81,2648.83,13099007,25280511,37486591,48988159,604504063,285952,645922815,37197478.77,84986011.30,123880,10,10,10,0,0,0,0,0,0,602406911,643301375,644349951,603207786.65,2650
1781563716,0,126430,0,2023.40,2552.35,13320191,25690111,38174719,53149695,1579155455,285952,1629487103,68287193.91,232483233.46,126430,10,10,10,0,0,0,0,0,0,1578106879,1627389951,1629487103,1578637747.30,2550
1781563717,0,129540,0,2040.50,3108.33,13615103,26181631,39026687,618135551,2933915647,285952,2975858687,136742411.68,493236060.44,129540,10,10,10,0,0,0,0,0,0,2923429887,2973761535,2975858687,2919634110.31,3110
1781563718,0,133030,0,2062.97,3488.77,13885439,26804223,40271871,1628438527,3785359359,285952,3856662527,232099525.60,757930363.28,133030,10,10,10,0,0,0,0,0,0,3768582143,3844079615,3854565375,3771515152.28,3490
1781563719,0,135800,0,2073.80,2772.70,14114815,27295743,41746431,2956984319,4777312255,285952,4844421119,324798707.92,987651327.70,135800,10,10,10,0,0,0,0,0,0,4773117951,4836032511,4844421119,4776702037.76,2770
1781563720,0,139190,0,2093.59,3389.39,14376959,27918335,43155455,3814719487,5544869887,285952,5611978751,451598976.16,1263256286.54,139190,10,10,10,0,0,0,0,0,0,5532286975,5599395839,5603590143,5531090547.69,3390
1781563721,0,139190,0,2062.56,0.00,14376959,27918335,43155455,3814719487,5544869887,285952,5611978751,451598976.16,1263256286.54,139190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,145230,0,2120.62,6038.23,14893055,29032447,44859391,5553258495,7155482623,285952,7235174399,724242156.87,1800976103.01,145230,10,10,10,0,0,0,0,0,0,7084179455,7210008575,7222591487,7007223005.08,6040
1781563723,0,150230,0,2162.06,4999.24,15294463,30179327,46333951,7105150975,7801405439,285952,7885291519,955783206.88,2166436282.04,150230,10,10,10,0,0,0,0,0,0,7751073791,7860125695,7872708607,7681124545.33,5000
1781563724,0,155660,0,2208.42,5430.26,15720447,32178175,48365567,7759462399,8480882687,285952,8564768767,1213598546.80,2523779618.81,155660,10,10,10,0,0,0,0,0,0,8430551039,8543797247,8556380159,8346489618.01,5430
1781563725,0,161130,0,2254.06,5472.13,16187391,33308671,55869439,8434745343,9151971327,285952,9235857407,1478702349.11,2855494890.84,161130,10,10,10,0,0,0,0,0,0,8959033343,9210691583,9227468799,9022771429.14,5470
1781563726,0,166800,0,2301.19,5669.99,16695295,34275327,1577058303,8967421951,9806282751,285952,9890168831,1757315752.97,3175428849.93,166800,10,10,10,0,0,0,0,0,0,9747562495,9873391615,9890168831,9674948515.53,5670
1781563727,0,173830,0,2365.54,7030.04,17334271,35454975,3735027711,9806282751,10846470143,285952,10938744831,2115435761.02,3566694767.32,173830,10,10,10,0,0,0,0,0,0,10762584063,10913579007,10930356223,10612507929.13,7030
1781563728,0,178690,0,2399.03,4860.33,17776639,36208639,4756340735,10544480255,11366563839,285952,11458838527,2362173512.39,3814935622.40,178690,10,10,10,0,0,0,0,0,0,11089739775,11442061311,11450449919,11187363496.14,4860
1781563729,0,187210,0,2480.14,8523.85,18546687,37715967,6828326911,11416895487,12062818303,285952,12155092991,2795086733.10,4221837789.80,187210,10,10,10,0,0,0,0,0,0,11953766399,12129927167,12155092991,11874577743.56,8520
1781563730,0,191880,0,2508.75,4667.25,18972671,38600703,7159676927,11911823359,12666798079,285952,12767461375,3033008237.61,4433930165.71,191880,10,10,10,0,0,0,0,0,0,12507414527,12750684159,12759072767,12570756601.64,4670
1781563731,0,197990,0,2555.22,6108.62,19611647,39878655,7788822527,12448694271,13589544959,285952,13681819647,3350886381.92,4714679035.81,197990,10,10,10,0,0,0,0,0,0,13312720895,13665042431,13681819647,13333612786.01,6110
1781563732,0,205210,0,2614.67,7222.80,20496383,42336255,8468299775,13312720895,14159970303,285952,14269022207,3725358609.95,5029187230.00,205210,10,10,10,0,0,0,0,0,0,14025752575,14243856383,14260633599,13994299943.43,7220
1781563733,0,209600,0,2636.99,4388.31,21315583,43286527,8900313087,13765705727,14587789311,285952,14772338687,3953437282.08,5214867410.21,209600,10,10,10,0,0,0,0,0,0,14587789311,14763950079,14763950079,14614946236.12,4390
1781563734,0,219490,0,2727.11,9890.93,22921215,45187071,9781116927,14713618431,15493758975,285952,15602810879,4464636355.85,5613314277.38,219490,10,10,10,0,0,0,0,0,0,15267266559,15577645055,15594422271,15298541903.05,9890
1781563735,0,228710,0,2806.79,9220.14,23691263,47120383,10821304319,15493758975,15980298239,285952,16080961535,4923597859.20,5937568631.75,228710,10,10,10,0,0,0,0,0,0,15904800767,16055795711,16072572927,15849569699.82,9220
1781563736,0,232800,0,2822.37,4092.65,24051711,48168959,11005853695,15644753919,16433283071,285952,16550723583,5125411772.91,6075610069.45,232800,10,10,10,0,0,0,0,0,0,16450060287,16533946367,16550723583,16410707666.56,4090
1781563737,0,245060,0,2935.39,12249.43,25067519,601882623,11987320831,16726884351,17213423615,285952,17347641343,5723032572.79,6469095115.09,245060,10,10,10,0,0,0,0,0,0,17079205887,17314086911,17330864127,17071003389.41,12260
1781563738,0,252660,0,2990.60,7600.18,25673727,1628438527,12507414527,17104371711,17330864127,285952,17548967935,6070560732.22,6669729576.37,252660,10,10,10,0,0,0,0,0,0,17246978047,17532190719,17548967935,17276514778.27,7600
