timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1648,0,2004.63,1648.57,9306111,17039359,30769151,35586047,41975807,458240,43122687,18656435.96,11484491.01,1648,10,10,10,0,0,0,0,0,0,17039359,35586047,41975807,18656435.96,1648
1781563655,0,3668,0,2013.22,2020.29,10797055,21233663,31653887,41091071,44531711,458240,48857087,19932575.51,12310907.11,3668,10,10,10,0,0,0,0,0,0,21643263,42336255,44793855,20973703.22,2020
1781563656,0,5630,0,1994.78,1961.19,10797055,21364735,31899647,41615359,44367871,458240,48857087,20658030.99,12528837.54,5630,10,10,10,0,0,0,0,0,0,22478847,41877503,44236799,22014285.18,1962
1781563657,0,7670,0,2006.44,2039.35,10510335,21118975,31637503,40566783,43974655,345088,48857087,20264598.38,12371310.62,7670,10,10,10,0,0,0,0,0,0,20103167,38469631,42598399,19178801.51,2040
1781563658,0,9630,0,1996.83,1960.08,10764287,21446655,32014335,41943039,46497791,345088,49872895,20869339.75,12718784.04,9630,10,10,10,0,0,0,0,0,0,23576575,46399487,48431103,23235853.19,1960
1781563659,0,11670,0,2004.38,2040.83,10690559,21610495,32325631,42401791,46399487,345088,49872895,21137555.68,12850203.57,11670,10,10,10,0,0,0,0,0,0,22855679,43483135,46268415,22403692.61,2040
1781563660,0,13650,0,2000.91,1980.68,10674175,21643263,32358399,42205183,46333951,345088,49872895,21200789.74,12788594.76,13650,10,10,10,0,0,0,0,0,0,21889023,40796159,45711359,21573487.45,1980
1781563661,0,15670,0,2003.18,2018.69,10665983,21610495,32391167,42106879,46170111,345088,49872895,21223971.91,12772443.10,15670,10,10,10,0,0,0,0,0,0,21299199,41222143,43974655,21380623.71,2020
1781563662,0,17650,0,2000.56,1980.01,10682367,21577727,32374783,41910271,46071807,345088,49872895,21293857.19,12728893.36,17650,10,10,10,0,0,0,0,0,0,21364735,41254911,43188223,21846939.15,1980
1781563663,0,19630,0,1998.59,1981.24,10731519,21626879,32391167,41811967,45973503,345088,49872895,21378075.74,12699308.03,19630,10,10,10,0,0,0,0,0,0,21954559,41484287,43778047,22128811.83,1980
1781563664,0,21650,0,2000.51,2019.35,10805247,21676031,32391167,41877503,45973503,345088,49872895,21446621.79,12704386.66,21650,10,10,10,0,0,0,0,0,0,21823487,42041343,43581439,22112740.12,2020
1781563665,0,23650,0,2000.48,2000.14,10731519,21659647,32391167,41779199,45711359,345088,49872895,21429777.58,12684293.19,23650,10,10,10,0,0,0,0,0,0,21364735,40796159,42696703,21247439.04,2000
1781563666,0,25650,0,2000.41,1999.55,11034623,22069247,32915455,42696703,49020927,345088,75169791,21994601.82,13173681.21,25650,10,10,10,0,0,0,0,0,0,27885567,53346303,65077247,28673648.38,2000
1781563667,0,27630,0,1998.94,1980.13,11173887,22331391,33275903,43319295,49872895,343040,75169791,22269169.85,13350157.03,27630,10,10,10,0,0,0,0,0,0,25493503,49053695,53116927,25826073.86,1980
1781563668,0,29610,0,1997.72,1980.84,11231231,22462463,33472511,43745279,49807359,343040,75169791,22418516.32,13423312.99,29610,10,10,10,0,0,0,0,0,0,24330239,46792703,49512447,24502578.42,1980
1781563669,0,31610,0,1997.87,2000.08,11296767,22544383,33652735,44105727,49872895,343040,75169791,22554293.18,13501463.88,31610,10,10,10,0,0,0,0,0,0,24559615,47120383,51478527,24564469.57,2000
1781563670,0,33612,0,1998.04,2000.74,11362303,22626303,33914879,44498943,49872895,343040,75169791,22666438.75,13564696.92,33612,10,10,10,0,0,0,0,0,0,25165823,45940735,48562175,24437128.89,2002
1781563671,0,35630,0,1999.13,2017.47,11452415,22675455,34013183,44564479,49872895,343040,75169791,22734486.08,13621660.26,35630,10,10,10,0,0,0,0,0,0,23134207,45154303,51249151,23867888.78,2018
1781563672,0,37610,0,1998.18,1981.19,11476991,22740991,34111487,44793855,49938431,343040,75169791,22845088.80,13674005.63,37610,10,10,10,0,0,0,0,0,0,26066943,47611903,51838975,24835379.33,1980
1781563673,0,39610,0,1998.22,1998.92,11476991,22740991,34144255,44793855,50167807,343040,75169791,22886124.49,13716417.75,39610,10,10,10,0,0,0,0,0,0,23150591,44826623,52690943,23657800.51,2000
1781563674,0,41670,0,2001.26,2061.72,11542527,22904831,34406399,45350911,51380223,343040,75169791,23057144.73,13792554.93,41670,10,10,10,0,0,0,0,0,0,27099135,48857087,52723711,26345548.55,2060
1781563675,0,43632,0,1999.39,1960.51,11616255,23003135,34537471,45711359,51707903,343040,75169791,23180874.20,13859782.88,43632,10,10,10,0,0,0,0,0,0,25903103,48726015,52920319,25808706.54,1962
1781563676,0,45610,0,1998.44,1977.73,11689983,23166975,34766847,46039039,51871743,343040,75169791,23333322.44,13926837.19,45610,10,10,10,0,0,0,0,0,0,26525695,48857087,54525951,26696124.05,1978
1781563677,0,47590,0,1997.70,1980.78,11780095,23330815,34897919,46170111,51970047,343040,75169791,23453039.02,13984308.54,47590,10,10,10,0,0,0,0,0,0,25214975,48431103,52658175,26210752.65,1980
1781563678,0,49610,0,1998.60,2019.90,11829247,23445503,35028991,46399487,52166655,322304,75169791,23571310.69,14055484.79,49610,10,10,10,0,0,0,0,0,0,26083327,49709055,54001663,26357721.03,2020
1781563679,0,51590,0,1997.90,1980.71,11804671,23412735,35028991,46399487,52101119,322304,75169791,23562611.53,14060984.72,51590,10,10,10,0,0,0,0,0,0,22740991,44630015,49545215,23344649.24,1980
1781563680,0,53610,0,1998.72,2019.71,11837439,23445503,35061759,46432255,52297727,322304,75169791,23606561.72,14089779.73,53610,10,10,10,0,0,0,0,0,0,23789567,47349759,53739519,24729032.11,2020
1781563681,0,55650,0,2000.20,2039.89,11894783,23543807,35192831,46563327,52592639,322304,75169791,23716501.21,14157809.03,55650,10,10,10,0,0,0,0,0,0,25821183,50036735,55345151,26605646.43,2040
1781563682,0,57670,0,2000.89,2020.27,11960319,23625727,35291135,46694399,52592639,322304,75169791,23791110.17,14175333.49,57670,10,10,10,0,0,0,0,0,0,26443775,47415295,49184767,25846550.05,2020
1781563683,0,59670,0,2000.82,1998.77,11976703,23609343,35291135,46596095,52527103,322304,75169791,23786947.18,14176479.18,59670,10,10,10,0,0,0,0,0,0,23396351,44498943,46530559,23666907.26,2000
1781563684,0,61590,0,1998.23,1920.78,12042239,23691263,35323903,46596095,52527103,322304,75169791,23837995.54,14188420.88,61590,10,10,10,0,0,0,0,0,0,24674303,46759935,50397183,25424482.93,1920
1781563685,0,63590,0,1998.29,2000.14,12050431,23740415,35422207,46661631,52527103,322304,75169791,23884969.01,14220657.75,63590,10,10,10,0,0,0,0,0,0,24969215,49086463,52625407,25331516.93,2000
1781563686,0,65570,0,1997.76,1980.83,12083199,23789567,35520511,46727167,52494335,322304,75169791,23947465.88,14248008.23,65570,10,10,10,0,0,0,0,0,0,25870335,48988159,52068351,25954625.42,1980
1781563687,0,67610,0,1998.96,2038.33,12091391,23805951,35520511,46694399,52461567,322304,75169791,23954709.90,14259228.73,67610,10,10,10,0,0,0,0,0,0,23887871,45383679,50593791,24187548.42,2040
1781563688,0,69630,0,1999.60,2021.50,12099583,23838719,35618815,46792703,52527103,322304,75169791,24009181.58,14296592.51,69630,10,10,10,0,0,0,0,0,0,25280511,50167807,54198271,25832365.05,2020
1781563689,0,71570,0,1997.93,1939.59,12140543,23904255,35717119,46858239,52592639,322304,75169791,24071446.25,14313623.04,71570,10,10,10,0,0,0,0,0,0,26411007,48136191,53706751,26306234.19,1940
1781563690,0,73650,0,2000.15,2079.74,12115967,23904255,35749887,46923775,52625407,322304,75169791,24090153.03,14337183.89,73650,10,10,10,0,0,0,0,0,0,23937023,48594943,53870591,24733828.06,2080
1781563691,0,75630,0,1999.61,1979.73,12124159,23904255,35815423,46923775,52559871,322304,75169791,24108878.11,14335304.04,75630,10,10,10,0,0,0,0,0,0,24461311,47120383,48463871,24805394.49,1980
1781563692,0,77610,0,1999.09,1979.58,12140543,23953407,35880959,47022079,52592639,322304,75169791,24163024.90,14376317.12,77610,10,10,10,0,0,0,0,0,0,25608191,50790399,53018623,26231268.20,1980
1781563693,0,79656,0,2000.27,2046.11,12148735,23986175,35946495,47087615,52559871,319744,75169791,24196533.55,14386659.10,79656,10,10,10,0,0,0,0,0,0,26394623,47972351,50003967,25467602.27,2046
1781563694,0,81650,0,2000.11,1993.65,12181503,24018943,35979263,47087615,52559871,319744,75169791,24223884.59,14388042.13,81650,10,10,10,0,0,0,0,0,0,25493503,47153151,53411839,25316499.39,1994
1781563695,0,83630,0,1999.65,1980.92,12197887,24051711,36012031,47120383,52592639,319744,75169791,24252778.61,14405402.37,83630,10,10,10,0,0,0,0,0,0,24739839,48398335,53477375,25444292.07,1980
1781563696,0,85662,0,2000.41,2032.24,12206079,24084479,36077567,47153151,52592639,319744,75169791,24273710.39,14414398.93,85662,10,10,10,0,0,0,0,0,0,25657343,48463871,52264959,25135189.17,2032
1781563697,0,87650,0,2000.12,1987.65,12189695,24084479,36077567,47153151,52559871,319744,75169791,24274623.23,14413217.82,87650,10,10,10,0,0,0,0,0,0,24510463,46563327,49741823,24313957.34,1988
1781563698,0,89610,0,1999.21,1959.44,12206079,24100863,36110335,47153151,52559871,319744,75169791,24298424.35,14423874.88,89610,10,10,10,0,0,0,0,0,0,25067519,47874047,52101119,25362795.89,1960
1781563699,0,91590,0,1998.83,1981.49,12214271,24133631,36175871,47218687,52592639,319744,75169791,24331942.07,14440562.04,91590,10,10,10,0,0,0,0,0,0,26247167,48758783,54591487,25848872.73,1980
1781563700,0,93650,0,2000.10,2058.13,12255231,24166399,36274175,47316991,52690943,319744,75169791,24393810.78,14476165.56,93650,10,10,10,0,0,0,0,0,0,26918911,51904511,55050239,27144565.69,2060
1781563701,0,95594,0,1998.92,1943.93,12279807,24182783,36306943,47349759,52723711,319744,75169791,24417777.99,14484268.31,95594,10,10,10,0,0,0,0,0,0,24559615,48332799,53182463,25572370.96,1944
1781563702,0,97590,0,1998.90,1997.91,12296191,24215551,36339711,47415295,52690943,319744,75169791,24438802.85,14483049.45,97590,10,10,10,0,0,0,0,0,0,26755071,48103423,49184767,25445742.17,1996
1781563703,0,99588,0,1998.86,1996.79,12263423,24199167,36339711,47415295,52658175,319744,75169791,24431281.36,14481730.44,99588,10,10,10,0,0,0,0,0,0,23576575,47808511,49610751,24063903.07,1998
1781563704,0,101610,0,1999.34,2023.17,12263423,24215551,36339711,47415295,52658175,319744,75169791,24436773.62,14484488.08,101610,10,10,10,0,0,0,0,0,0,24461311,46497791,52363263,24707279.26,2022
1781563705,0,103630,0,1999.73,2019.94,12279807,24248319,36339711,47382527,52658175,319744,75169791,24451050.26,14486371.93,103630,10,10,10,0,0,0,0,0,0,25346047,46301183,53084159,25169193.50,2020
1781563706,0,105590,0,1998.95,1958.49,12263423,24248319,36405247,47382527,52625407,319744,75169791,24450933.19,14481167.67,105590,10,10,10,0,0,0,0,0,0,26132479,47480831,48791551,24444743.77,1960
1781563707,0,107670,0,2000.47,2080.59,12279807,24297471,36470783,47415295,52592639,319744,75169791,24485380.52,14477444.88,107670,10,10,10,0,0,0,0,0,0,26968063,47480831,48070655,26234079.32,2080
1781563708,0,109610,0,1999.37,1939.97,12279807,24281087,36470783,47415295,52592639,319744,75169791,24487571.00,14486175.26,109610,10,10,10,0,0,0,0,0,0,23543807,47972351,59342847,24609142.56,1940
1781563709,0,111610,0,1999.38,2000.26,12312575,24264703,36438015,47349759,52559871,319744,75169791,24486513.26,14480776.46,111610,10,10,10,0,0,0,0,0,0,24035327,45187071,46923775,24428544.00,2000
1781563710,0,113590,0,1999.05,1980.27,12328959,24281087,36438015,47316991,52527103,319744,75169791,24491307.12,14476323.87,113590,10,10,10,0,0,0,0,0,0,25100287,46202879,48857087,24761530.44,1980
1781563711,0,115630,0,1999.74,2039.27,12328959,24313855,36470783,47316991,52494335,319744,75169791,24506300.11,14469534.47,115630,10,10,10,0,0,0,0,0,0,26083327,47513599,49643519,25341130.23,2040
1781563712,0,117590,0,1999.08,1960.97,12345343,24313855,36438015,47284223,52428799,319744,75169791,24502727.69,14461979.49,117590,10,10,10,0,0,0,0,0,0,24510463,45481983,47546367,24291973.62,1960
1781563713,0,119656,0,2000.18,2064.64,12320767,24281087,36438015,47251455,52396031,319744,75169791,24483134.46,14456185.00,119656,10,10,10,0,0,0,0,0,0,23068671,45088767,46956543,23367951.30,2066
1781563714,0,124370,0,2044.80,4713.78,12648447,24936447,37519359,49184767,298844159,319744,342360063,31260667.30,44169884.15,124370,10,10,10,0,0,0,0,0,0,263454719,332136447,342097919,203295556.83,4714
1781563715,0,127020,0,2054.58,2649.82,12886015,25444351,38338559,54165503,1438646271,319744,1491075071,60613257.36,205815382.71,127020,10,10,10,0,0,0,0,0,0,1437597695,1480589311,1490026495,1438191229.58,2650
1781563716,0,127020,0,2021.88,0.00,12886015,25444351,38338559,54165503,1438646271,319744,1491075071,60613257.36,205815382.71,127020,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,129690,0,2032.04,2670.71,13115391,25968639,39124991,302514175,3275751423,319744,3330277375,126749868.75,499589774.47,129690,10,10,10,0,0,0,0,0,0,3275751423,3315597311,3319791615,3273069111.61,2670
1781563718,0,132190,0,2039.25,2499.41,13336575,26460159,39878655,1434451967,3705667583,319744,3762290687,194437022.25,694665226.82,132190,10,10,10,0,0,0,0,0,0,3705667583,3760193535,3762290687,3705775797.04,2500
1781563719,0,134430,0,2042.30,2240.09,13533183,26886143,40992767,3250585599,5075107839,319744,5138022399,275919666.75,930776873.16,134430,10,10,10,0,0,0,0,0,0,5087690751,5129633791,5138022399,5084486977.83,2240
1781563720,0,137130,0,2052.16,2701.27,13737983,27426815,42074111,3680501759,5549064191,319744,5603590143,379739906.39,1177268864.03,137130,10,10,10,0,0,0,0,0,0,5553258495,5599395839,5603590143,5548834282.00,2700
1781563721,0,137130,0,2021.90,0.00,13737983,27426815,42074111,3680501759,5549064191,319744,5603590143,379739906.39,1177268864.03,137130,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,144070,0,2093.37,6940.90,14319615,28786687,44204031,5591007231,7256145919,319744,7331643391,707513421.01,1855349289.16,144070,10,10,10,0,0,0,0,0,0,7180648447,7310671871,7323254783,7184110259.72,6940
1781563723,0,149270,0,2137.87,5201.68,14794751,29851647,45940735,7218397183,7855931391,319744,7935623167,954455237.07,2238777004.35,149270,10,10,10,0,0,0,0,0,0,7793016831,7914651647,7927234559,7796168206.18,5200
1781563724,0,155230,0,2191.82,5957.28,15392767,31670271,48070655,7843348479,8556380159,319744,8640266239,1243831335.39,2630054761.32,155230,10,10,10,0,0,0,0,0,0,8489271295,8623489023,8631877631,8491343113.28,5960
1781563725,0,163298,0,2273.63,8065.48,16195583,33177599,277348351,8631877631,9646899199,319744,9772728319,1639939692.30,3097955562.96,163298,10,10,10,0,0,0,0,0,0,9160359935,9739173887,9755951103,9261146960.85,8068
1781563726,0,170270,0,2338.16,6974.29,16859135,34406399,3250585599,9621733375,10301210623,319744,10385096703,1981048544.44,3454398604.38,170270,10,10,10,0,0,0,0,0,0,9839837183,10368319487,10376708095,9970491077.10,6972
1781563727,0,179280,0,2428.54,9012.75,17711103,36077567,5498732543,10385096703,10930356223,319744,11005853695,2421703970.92,3873625933.31,179280,10,10,10,0,0,0,0,0,0,10854858751,10972299263,10989076479,10749162291.20,9010
1781563728,0,190210,0,2542.16,10928.37,18841599,38273023,7260340223,11014242303,11223957503,319744,11291066367,2921981816.00,4271812578.53,190210,10,10,10,0,0,0,0,0,0,11140071423,11257511935,11291066367,11127820065.40,10930
1781563729,0,197030,0,2598.56,6816.82,19496959,39616511,7855931391,11190403071,11744051199,319744,11844714495,3217858033.57,4478832446.28,197030,10,10,10,0,0,0,0,0,0,11383341055,11827937279,11836325887,11469854418.51,6820
1781563730,0,206000,0,2681.52,8975.61,20725759,42139647,8598323199,11777605631,12465471487,319744,12574523391,3612235197.18,4754507462.28,206000,10,10,10,0,0,0,0,0,0,12406751231,12540968959,12557746175,12274903262.38,8970
1781563731,0,211360,0,2715.91,5355.90,21528575,43253759,9135194111,12373196799,12960399359,319744,13044285439,3848801274.29,4917619077.82,211360,10,10,10,0,0,0,0,0,0,12943622143,13027508223,13044285439,12940706476.70,5360
1781563732,0,219390,0,2783.34,8031.60,22364159,44892159,9747562495,12935233535,13748928511,319744,13849591807,4202639737.42,5157044157.18,219390,10,10,10,0,0,0,0,0,0,13413384191,13824425983,13849591807,13516126358.48,8030
1781563733,0,227810,0,2853.96,8421.97,23134207,46792703,10410262527,13706985471,14269022207,319744,14369685503,4568679803.89,5394875371.36,227810,10,10,10,0,0,0,0,0,0,14168358911,14352908287,14369685503,14106153697.47,8420
1781563734,0,232680,0,2878.91,4870.65,23576575,48037887,10846470143,13857980415,14713618431,319744,14873001983,4781185308.85,5532461549.16,232680,10,10,10,0,0,0,0,0,0,14705229823,14856224767,14864613375,14721817564.25,4870
1781563735,0,243960,0,2981.59,11281.83,24494079,262799359,11098128383,14805893119,15778971647,319744,15871246335,5280163444.66,5859415283.07,243960,10,10,10,0,0,0,0,0,0,15678308351,15837691903,15862857727,15572914565.27,11280
1781563736,0,258350,0,3119.32,14384.01,25870335,3303014399,11391729663,14772338687,15778971647,319744,15871246335,5790673352.33,6069588532.50,258350,10,10,10,0,0,0,0,0,0,14478737407,14621343743,14654898175,14445572384.63,14390
1781563737,0,272060,0,3245.69,13716.71,27213823,5561647103,12473860095,14789115903,15770583039,319744,15871246335,6237181566.21,6224198599.51,272060,10,10,10,0,0,0,0,0,0,14646509567,14789115903,14814281727,14651141964.15,13710
