timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,190,0,2487.06,190.04,12156927,21561343,32440319,44171263,45285375,2045952,45842431,21670653.31,13941315.44,190,10,10,10,0,0,0,0,0,0,21561343,44171263,45285375,21670653.31,190
1781563654,0,2210,0,2052.84,2019.67,11337727,21315583,31358975,36110335,43909119,758272,45842431,19185094.20,11780694.26,2210,10,10,10,0,0,0,0,0,0,21184511,35389439,38141951,18951303.98,2020
1781563655,0,4210,0,2027.21,1999.62,11288575,21495807,31801343,41156607,44793855,497664,45842431,20423908.21,12495256.71,4210,10,10,10,0,0,0,0,0,0,21594111,42205183,45219839,21792797.70,2000
1781563656,0,6190,0,2012.02,1980.47,10813439,21446655,31948799,41025535,44007423,497664,45842431,20750838.94,12457682.65,6190,10,10,10,0,0,0,0,0,0,21250047,40042495,43450367,21445979.54,1980
1781563657,0,8222,0,2017.07,2032.63,9961471,21151743,31735807,40108031,44204031,497664,48529407,20825701.01,12311266.86,8222,10,10,10,0,0,0,0,0,0,19726335,38797311,44662783,21053750.30,2032
1781563658,0,10150,0,1999.48,1927.79,10166271,21479423,32243711,41451519,45449215,459520,52428799,21283218.15,12643949.06,10150,10,10,10,0,0,0,0,0,0,23592959,45088767,47054847,23234310.44,1928
1781563659,0,12250,0,2016.03,2100.00,10239999,21807103,32587775,42303487,45744127,366080,53608447,21481822.42,12772717.97,12250,10,10,10,0,0,0,0,0,0,23248895,43581439,47316991,22441743.06,2100
1781563660,0,14234,0,2011.34,1982.87,10477567,21872639,32636927,42205183,45481983,366080,53608447,21662509.70,12723339.20,14234,10,10,10,0,0,0,0,0,0,22183935,42008575,43384831,22778144.39,1984
1781563661,0,16236,0,2010.24,2002.49,10723327,21938175,32702463,42172415,45416447,366080,53608447,21711213.38,12701482.23,16236,10,10,10,0,0,0,0,0,0,22495231,41910271,44236799,22057491.18,2002
1781563662,0,18224,0,2007.88,1988.81,10526719,21938175,32751615,41975807,45219839,366080,53608447,21696914.59,12675032.66,18224,10,10,10,0,0,0,0,0,0,21512191,40108031,44072959,21580136.37,1988
1781563663,0,20210,0,2005.74,1986.32,10723327,22003711,32751615,41943039,45055999,366080,53608447,21715058.45,12648293.68,20210,10,10,10,0,0,0,0,0,0,22724607,41910271,43483135,21881550.76,1986
1781563664,0,22250,0,2008.67,2038.12,10698751,22003711,32784383,41975807,45055999,366080,53608447,21767387.72,12660145.78,22250,10,10,10,0,0,0,0,0,0,22003711,42074111,44859391,22285806.62,2040
1781563665,0,24250,0,2007.98,2000.39,10895359,22183935,33046527,42336255,46170111,366080,74121215,22022540.01,12918076.24,24250,10,10,10,0,0,0,0,0,0,24690687,52166655,63995903,24861109.25,2000
1781563666,0,26170,0,2001.31,1920.71,11304959,22478847,33488895,43057151,49938431,366080,74121215,22346280.18,13159163.88,26170,10,10,10,0,0,0,0,0,0,25935871,51019775,53280767,26435185.87,1920
1781563667,0,28214,0,2004.36,2044.22,11378687,22593535,33783807,43548671,50331647,366080,74121215,22580684.21,13311179.30,28214,10,10,10,0,0,0,0,0,0,26427391,48463871,51019775,25581835.71,2044
1781563668,0,30190,0,2002.45,1975.50,11501567,22773759,33980415,43843583,50003967,366080,74121215,22711524.38,13376178.52,30190,10,10,10,0,0,0,0,0,0,25116671,46661631,47579135,24579704.74,1976
1781563669,0,32210,0,2003.51,2019.52,11517951,22888447,34144255,44105727,50003967,364544,74121215,22832898.96,13461823.67,32210,10,10,10,0,0,0,0,0,0,23887871,47611903,50888703,24646908.26,2020
1781563670,0,34190,0,2002.20,1981.19,11632639,23003135,34275327,44335103,49807359,316928,74121215,22917170.28,13507261.95,34190,10,10,10,0,0,0,0,0,0,23887871,45842431,48529407,24288068.78,1980
1781563671,0,36204,0,2002.81,2013.12,11657215,23134207,34471935,44761087,49807359,316928,74121215,23049059.01,13576413.32,36204,10,10,10,0,0,0,0,0,0,25346047,48431103,49643519,25288024.15,2014
1781563672,0,38206,0,2002.75,2001.78,11698175,23216127,34570239,44990463,49905663,316928,74121215,23146115.87,13630223.21,38206,10,10,10,0,0,0,0,0,0,24412159,47677439,50757631,24901283.87,2002
1781563673,0,40184,0,2001.58,1979.26,11706367,23281663,34668543,45023231,49807359,316928,74121215,23186920.83,13657617.28,40184,10,10,10,0,0,0,0,0,0,24215551,45383679,48431103,23975087.89,1978
1781563674,0,42190,0,2001.76,2005.27,11755519,23363583,34865151,45416447,50167807,316928,74121215,23327591.79,13749587.45,42190,10,10,10,0,0,0,0,0,0,26968063,48857087,52264959,26145499.05,2006
1781563675,0,44150,0,1999.87,1960.15,11788287,23445503,34996223,45678591,50462719,316928,74121215,23420180.61,13809230.67,44150,10,10,10,0,0,0,0,0,0,25985023,47906815,54296575,25413202.22,1960
1781563676,0,46230,0,2003.37,2080.49,11837439,23560191,35160063,45907967,50593791,316928,74121215,23522056.53,13871206.08,46230,10,10,10,0,0,0,0,0,0,25772031,48922623,51740671,25684470.77,2080
1781563677,0,48210,0,2002.36,1979.06,11902975,23642111,35291135,46137343,50659327,258944,74121215,23614518.34,13925947.63,48210,10,10,10,0,0,0,0,0,0,25591807,48758783,52559871,25773361.55,1980
1781563678,0,50190,0,2001.49,1980.65,11894783,23658495,35356671,46268415,50757631,258944,74121215,23664452.23,13974609.70,50190,10,10,10,0,0,0,0,0,0,24444927,48988159,53870591,24880266.93,1980
1781563679,0,52250,0,2003.69,2058.88,11935743,23691263,35389439,46235647,50692095,258944,74121215,23687967.45,13982791.21,52250,10,10,10,0,0,0,0,0,0,24035327,45744127,48791551,24260894.01,2060
1781563680,0,54250,0,2003.58,2000.58,12034047,23789567,35520511,46465023,51281919,258944,74121215,23798614.79,14041586.13,54250,10,10,10,0,0,0,0,0,0,26198015,49938431,54624255,26689276.42,2000
1781563681,0,56230,0,2002.73,1979.70,12091391,23838719,35586047,46596095,51773439,258944,74121215,23880978.07,14088479.17,56230,10,10,10,0,0,0,0,0,0,25837567,49348607,55836671,26137648.87,1980
1781563682,0,58250,0,2003.34,2020.63,12124159,23904255,35684351,46694399,51773439,258944,74121215,23940454.92,14109312.47,58250,10,10,10,0,0,0,0,0,0,26034175,47382527,49348607,25596090.11,2020
1781563683,0,60250,0,2003.19,1998.79,12173311,23937023,35684351,46628863,51544063,258944,74121215,23959961.18,14116130.82,60250,10,10,10,0,0,0,0,0,0,24395775,45678591,48267263,24528081.22,2000
1781563684,0,62190,0,2001.21,1941.58,12238847,24002559,35684351,46628863,51773439,258944,74121215,23998642.07,14134980.31,62190,10,10,10,0,0,0,0,0,0,24625151,46170111,53313535,25199942.86,1940
1781563685,0,64210,0,2001.76,2018.96,12271615,24051711,35782655,46792703,51838975,258944,74121215,24060439.46,14177113.60,64210,10,10,10,0,0,0,0,0,0,25788415,49676287,52592639,25963003.69,2020
1781563686,0,66170,0,2000.51,1960.16,12304383,24084479,35815423,46792703,51838975,258944,74121215,24092147.13,14196806.23,66170,10,10,10,0,0,0,0,0,0,24641535,47448063,51052543,25130896.72,1960
1781563687,0,68210,0,2001.68,2040.36,12312575,24117247,35848191,46825471,51838975,258944,74121215,24115139.63,14210735.24,68210,10,10,10,0,0,0,0,0,0,24788991,47349759,51675135,24860930.76,2040
1781563688,0,70230,0,2002.22,2020.89,12353535,24199167,35946495,46989311,52068351,258944,74121215,24194562.23,14253919.00,70230,10,10,10,0,0,0,0,0,0,26558463,50069503,54231039,26876450.98,2020
1781563689,0,72210,0,2001.59,1979.50,12394495,24297471,36044799,47022079,51970047,258944,74121215,24248636.86,14270531.22,72210,10,10,10,0,0,0,0,0,0,26279935,47742975,50298879,26166647.53,1980
1781563690,0,74230,0,2002.09,2019.87,12394495,24264703,36012031,46956543,51871743,258944,74121215,24242286.86,14275378.51,74230,10,10,10,0,0,0,0,0,0,23805951,44761087,49512447,24015290.04,2020
1781563691,0,76170,0,2000.43,1938.95,12410879,24313855,36110335,47054847,51970047,258944,74121215,24288420.71,14294463.70,76170,10,10,10,0,0,0,0,0,0,26640383,48398335,55279615,26053635.30,1940
1781563692,0,78230,0,2001.94,2059.71,12443647,24330239,36175871,47120383,52166655,258944,74121215,24334539.25,14331054.37,78230,10,10,10,0,0,0,0,0,0,25526271,49577983,53346303,26039805.89,2060
1781563693,0,80210,0,2001.44,1981.77,12468223,24346623,36175871,47153151,52133887,258944,74121215,24351506.75,14329839.14,80210,10,10,10,0,0,0,0,0,0,24412159,47677439,49053695,25021894.01,1980
1781563694,0,82250,0,2002.37,2039.46,12468223,24330239,36208639,47153151,52133887,258944,74121215,24358051.12,14339418.96,82250,10,10,10,0,0,0,0,0,0,24182783,47153151,49840127,24615367.03,2040
1781563695,0,84210,0,2001.34,1959.34,12476415,24379391,36274175,47218687,52166655,258944,74121215,24395639.72,14354991.51,84210,10,10,10,0,0,0,0,0,0,26394623,49119231,52625407,25973018.19,1960
1781563696,0,86230,0,2001.80,2020.94,12468223,24379391,36306943,47251455,52199423,258944,74121215,24405600.30,14364393.69,86230,10,10,10,0,0,0,0,0,0,24395775,48037887,53182463,24820838.53,2020
1781563697,0,88230,0,2001.73,1998.70,12460031,24346623,36274175,47185919,52166655,258944,74121215,24386797.40,14362615.51,88230,10,10,10,0,0,0,0,0,0,23904255,44695551,46661631,23576110.27,2000
1781563698,0,90188,0,2000.76,1958.13,12451839,24330239,36274175,47218687,52199423,258944,74121215,24385132.20,14373547.89,90188,10,10,10,0,0,0,0,0,0,23609343,47448063,52494335,24310095.89,1958
1781563699,0,92210,0,2001.24,2023.04,12476415,24363007,36339711,47284223,52232191,258944,74121215,24429970.06,14398225.40,92210,10,10,10,0,0,0,0,0,0,26263551,50331647,53641215,26429889.71,2022
1781563700,0,94170,0,2000.38,1960.49,12476415,24412159,36405247,47382527,52297727,258944,74121215,24480160.09,14432103.83,94170,10,10,10,0,0,0,0,0,0,26738687,50757631,59899903,26841395.85,1960
1781563701,0,96188,0,2000.72,2016.61,12525567,24428543,36438015,47349759,52297727,258944,74121215,24498486.16,14434315.43,96188,10,10,10,0,0,0,0,0,0,25444351,47185919,50036735,25353672.82,2018
1781563702,0,98182,0,2000.57,1993.46,12525567,24444927,36470783,47382527,52232191,258944,74121215,24514593.35,14433663.16,98182,10,10,10,0,0,0,0,0,0,25673727,48201727,49676287,25291583.10,1994
1781563703,0,100250,0,2001.95,2069.96,12492799,24444927,36470783,47382527,52232191,258944,74121215,24504768.85,14430982.25,100250,10,10,10,0,0,0,0,0,0,23347199,46333951,49315839,24038333.59,2068
1781563704,0,102190,0,2000.71,1938.57,12533759,24461311,36503551,47382527,52232191,258944,74121215,24527787.21,14437425.73,102190,10,10,10,0,0,0,0,0,0,25575423,47841279,54329343,25717266.74,1940
1781563705,0,104190,0,2000.70,1999.88,12533759,24477695,36503551,47382527,52297727,258944,74121215,24537977.68,14445778.58,104190,10,10,10,0,0,0,0,0,0,25329663,47284223,55672831,25058659.58,2000
1781563706,0,106170,0,2000.32,1980.65,12517375,24494079,36569087,47382527,52232191,258944,74121215,24546911.29,14443057.54,106170,10,10,10,0,0,0,0,0,0,26361855,47513599,49217535,25017009.00,1980
1781563707,0,108236,0,2001.53,2065.73,12509183,24510463,36601855,47415295,52199423,258944,74121215,24559705.25,14441805.62,108236,10,10,10,0,0,0,0,0,0,26066943,47874047,49020927,25217175.79,2066
1781563708,0,110190,0,2000.68,1954.81,12533759,24543231,36634623,47415295,52232191,258944,74121215,24582669.25,14449295.62,110190,10,10,10,0,0,0,0,0,0,26050559,47710207,54165503,25854691.83,1954
1781563709,0,112172,0,2000.34,1981.85,12558335,24510463,36601855,47382527,52199423,258944,74121215,24575577.57,14443435.64,112172,10,10,10,0,0,0,0,0,0,23937023,45055999,47022079,24181312.84,1982
1781563710,0,114194,0,2000.73,2022.58,12582911,24526847,36601855,47382527,52166655,258944,74121215,24588411.19,14441177.07,114194,10,10,10,0,0,0,0,0,0,25624575,47153151,49086463,25300366.18,2022
1781563711,0,116210,0,2000.98,2014.85,12566527,24510463,36634623,47349759,52166655,258944,74121215,24582587.68,14435089.74,116210,10,10,10,0,0,0,0,0,0,23511039,46563327,49479679,24252721.52,2016
1781563712,0,118250,0,2001.65,2041.03,12550143,24510463,36601855,47316991,52133887,258944,74121215,24573396.17,14428076.32,118250,10,10,10,0,0,0,0,0,0,23642111,45973503,48136191,24049795.64,2040
1781563713,0,121230,0,2017.91,2977.49,12689407,24723455,36863999,47677439,53575679,258944,82837503,24892553.94,14791739.68,121230,10,10,10,0,0,0,0,0,0,35323903,79757311,82313215,37557119.66,2980
1781563714,0,129630,0,2122.41,8401.95,13410303,26279935,39288831,115212287,492568575,258944,547356671,43221166.67,82535117.10,129630,10,10,10,0,0,0,0,0,0,332136447,523763711,540540927,307742324.05,8400
1781563715,0,138630,0,2233.22,9004.95,14147583,27951103,42958847,665845759,784859135,258944,833093631,86804322.73,184219424.01,138630,10,10,10,0,0,0,0,0,0,713555967,811073535,822607871,714547047.08,9000
1781563716,0,151800,0,2406.58,13159.59,15335423,30719999,47054847,1398800383,1567621119,258944,1624244223,202653335.30,416223869.97,151800,10,10,10,0,0,0,0,0,0,1416626175,1598029823,1621098495,1422102736.38,13170
1781563717,0,162230,0,2531.83,10438.01,16310271,33374207,70713343,1979711487,2235564031,258944,2311061503,324139552.63,614651867.63,162230,10,10,10,0,0,0,0,0,0,2092957695,2277507071,2296381439,2092270692.73,10430
1781563718,0,175230,0,2692.68,12998.27,17514495,35651583,661651455,2355101695,2627731455,258944,2701131775,476646985.91,802573149.72,175230,10,10,10,0,0,0,0,0,0,2436890623,2667577343,2690646015,2379822439.82,13000
1781563719,0,191630,0,2900.13,16398.66,19103743,38731775,1391460351,2627731455,2866806783,258944,2969567231,660266382.24,975728069.97,191630,10,10,10,0,0,0,0,0,0,2615148543,2919235583,2956984319,2622194846.84,16400
1781563720,0,196721,0,2932.77,5088.30,19628031,39747583,1474297855,2661285887,3286237183,258944,3363831807,718074164.01,1027853605.93,196721,10,10,10,0,0,0,0,0,0,2638217215,3351248895,3359637503,2894013119.18,5091
1781563721,0,210190,0,3087.58,13481.68,21463039,43352063,2026897407,3118465023,3353346047,258944,3701473279,877334126.29,1166908031.27,210190,10,10,10,0,0,0,0,0,0,3149922303,3667918847,3693084671,3203399835.70,13469
1781563722,0,249030,0,3605.15,38836.25,25329663,302514175,2661285887,3300917247,3590324223,258944,3720347647,1227631491.91,1349578145.97,249030,10,10,10,0,0,0,0,0,0,3122659327,3529506815,3628072959,3123331885.29,38840
1781563723,0,280430,0,4001.79,31398.56,28262399,1284505599,2654994431,3279945727,3577741311,258944,3720347647,1369344081.34,1334676773.56,280430,10,10,10,0,0,0,0,0,0,2499805183,2818572287,2879389695,2493251283.45,31400
1781563724,0,318567,0,4482.06,38141.83,32899071,1542455295,2585788415,3254779903,3558866943,258944,3720347647,1413842221.67,1262289184.39,318567,10,10,10,0,0,0,0,0,0,1736441855,2225078271,2302672895,1741047127.45,38137
1781563725,0,348740,0,4838.46,30155.78,35487743,1333788671,2520776703,3233808383,3542089727,258944,3720347647,1379293472.49,1213327875.92,348740,10,10,10,0,0,0,0,0,0,1024458751,1380974591,1440743423,1014527245.02,30173
1781563726,0,376980,0,5158.73,28254.82,38109183,1153433599,2453667839,3219128319,3533701119,258944,3720347647,1313330160.34,1191170373.60,376980,10,10,10,0,0,0,0,0,0,491782143,866123775,923795455,498739314.87,28240
1781563727,0,385630,0,5205.82,8644.17,38633471,1060110335,2434793471,3214934015,3527409663,258944,3720347647,1288202528.69,1189478368.00,385630,10,10,10,0,0,0,0,0,0,192544767,370671615,384040959,193102577.14,8650
1781563728,0,396090,0,5275.81,10462.02,39649279,1148190719,2411724799,3208642559,3525312511,258944,3720347647,1287442726.15,1173761148.46,396090,10,10,10,0,0,0,0,0,0,1255145471,1417674751,1439694847,1259431000.11,10460
1781563729,0,413420,0,5434.29,17337.33,42139647,1220542463,2373976063,3200253951,3516923903,258944,3720347647,1291443683.51,1149269845.87,413420,10,10,10,0,0,0,0,0,0,1386217471,1577058303,1612709887,1382888530.61,17330
1781563730,0,429740,0,5575.48,16310.04,43810815,1275068415,2334130175,3191865343,3508535295,258944,3720347647,1301141701.00,1128439653.25,429740,10,10,10,0,0,0,0,0,0,1551892479,1709178879,1739587583,1546812925.99,16320
1781563731,0,452560,0,5796.38,22828.87,46235647,1341128703,2252341247,3179282431,3498049535,258944,3720347647,1316726368.16,1101923062.37,452560,10,10,10,0,0,0,0,0,0,1608515583,1769996287,1792016383,1610212558.59,22820
1781563732,0,468750,0,5927.79,16183.90,48103423,1387266047,2195718143,3170893823,3491758079,258944,3720347647,1328204907.06,1084579330.67,468750,10,10,10,0,0,0,0,0,0,1647312895,1814036479,1846542335,1649065164.29,16190
1781563733,0,481930,0,6018.37,13182.31,51314687,1415577599,2146435071,3166699519,3483369471,258944,3720347647,1342765452.43,1073218891.14,481930,10,10,10,0,0,0,0,0,0,1860173823,1979711487,2009071615,1860614894.21,13180
1781563734,0,502030,0,6192.07,20106.80,111607807,1458569215,2099249151,3158310911,3472883711,258944,3720347647,1367542619.29,1058593050.21,502030,10,10,10,0,0,0,0,0,0,1959788543,2087714815,2121269247,1961615257.29,20100
1781563735,0,542980,0,6615.51,40927.73,277872639,1475346431,2040528895,3143630847,3454009343,258944,3720347647,1381992300.12,1023339116.57,542980,10,10,10,0,0,0,0,0,0,1543503871,2053111807,2133852159,1559139388.46,40950
1781563736,0,580760,0,6990.67,37790.61,261095423,1411383295,1996488703,3128950783,3443523583,258944,3720347647,1325670376.32,1014908999.13,580760,10,10,10,0,0,0,0,0,0,549978111,1019215871,1093664767,516202981.22,37780
1781563737,0,580760,0,6907.52,0.00,261095423,1411383295,1996488703,3128950783,3443523583,258944,3720347647,1325670376.32,1014908999.13,580760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
