timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9474,0,2003.98,2005.41,11689983,22396927,32997375,42663935,46530559,343296,52133887,21840599.39,12671565.56,9474,10,10,10,0,0,0,0,0,0,24952831,46137343,49840127,24275514.12,2004
1781563659,0,11490,0,2005.90,2014.97,11558911,22380543,33112063,42893311,46923775,343296,53149695,22020813.19,12834656.67,11490,10,10,10,0,0,0,0,0,0,22380543,43745279,47939583,22867710.79,2016
1781563660,0,13470,0,2002.10,1980.32,11157503,22282239,33030143,42663935,46661631,343296,53149695,21983655.89,12788240.87,13470,10,10,10,0,0,0,0,0,0,20381695,39976959,44564479,21768030.97,1980
1781563661,0,15490,0,2004.35,2019.52,10846207,22249471,32997375,42500095,46530559,343296,53149695,21959928.97,12771123.97,15490,10,10,10,0,0,0,0,0,0,21102591,40992767,44204031,21801710.32,2020
1781563662,0,17458,0,2000.15,1967.65,10780671,22183935,32948223,42270719,46399487,343296,53149695,21886030.11,12721120.18,17458,10,10,10,0,0,0,0,0,0,21626879,40206335,42860543,21304377.04,1968
1781563663,0,19474,0,2001.95,2017.69,10821631,22183935,32948223,42074111,45973503,343296,53149695,21837531.56,12695224.75,19474,10,10,10,0,0,0,0,0,0,22200319,40828927,43417599,21417547.56,2016
1781563664,0,21470,0,2001.36,1995.62,10838015,22233087,33030143,42139647,45940735,343296,53149695,21892601.04,12694067.62,21470,10,10,10,0,0,0,0,0,0,22986751,42696703,45514751,22429887.17,1996
1781563665,0,23490,0,2002.89,2019.29,10731519,22200319,33030143,42074111,45907967,343296,53149695,21879440.85,12690396.78,23490,10,10,10,0,0,0,0,0,0,21889023,41353215,45449215,21739564.93,2020
1781563666,0,25490,0,2002.72,2000.76,10936319,22478847,33521663,42991615,48562175,343296,77922303,22284492.43,13141406.01,25490,10,10,10,0,0,0,0,0,0,26656767,53018623,67829759,27041823.23,2000
1781563667,0,27450,0,1999.60,1959.83,11083775,22708223,33816575,43614207,49479679,343296,77922303,22514786.20,13298097.21,27450,10,10,10,0,0,0,0,0,0,25821183,48168959,52527103,25509780.18,1960
1781563668,0,29458,0,2000.12,2007.36,11198463,22790143,34013183,44007423,49643519,343296,77922303,22656793.49,13389995.16,29458,10,10,10,0,0,0,0,0,0,25001983,47022079,50528255,24598078.41,2008
1781563669,0,31448,0,1999.54,1990.89,11313151,22970367,34242559,44498943,49807359,343296,77922303,22821982.59,13471992.32,31448,10,10,10,0,0,0,0,0,0,25690111,47022079,52396031,25267279.37,1990
1781563670,0,33474,0,2001.09,2025.46,11395071,23068671,34373631,44728319,49741823,343296,77922303,22921917.09,13531828.54,33474,10,10,10,0,0,0,0,0,0,24281087,46399487,49217535,24473121.42,2026
1781563671,0,35450,0,1999.70,1976.38,11632639,23248895,34635775,45219839,49741823,343296,77922303,23104446.91,13602065.59,35450,10,10,10,0,0,0,0,0,0,26968063,47841279,49774591,26196553.85,1976
1781563672,0,37482,0,2001.35,2030.76,11714559,23347199,34766847,45383679,49512447,343296,77922303,23196733.41,13643465.04,37482,10,10,10,0,0,0,0,0,0,24854527,46596095,48168959,24806751.37,2032
1781563673,0,39450,0,1999.74,1969.40,11722751,23412735,34865151,45547519,49643519,284672,77922303,23266629.49,13687873.72,39450,10,10,10,0,0,0,0,0,0,24821759,46923775,49938431,24597851.38,1968
1781563674,0,41510,0,2002.61,2059.28,11837439,23511039,35061759,45842431,49872895,284672,77922303,23400424.50,13759239.20,41510,10,10,10,0,0,0,0,0,0,26296319,48234495,52494335,25962663.89,2060
1781563675,0,43470,0,2000.66,1960.33,11935743,23658495,35225599,46137343,50003967,284672,77922303,23537448.19,13822909.17,43470,10,10,10,0,0,0,0,0,0,26836991,48627711,52297727,26439414.27,1960
1781563676,0,45430,0,1998.83,1959.09,11952127,23724031,35291135,46170111,50102271,284672,77922303,23594220.65,13868832.91,45430,10,10,10,0,0,0,0,0,0,24592383,47841279,50692095,24853352.62,1960
1781563677,0,47520,0,2002.72,2091.09,11943935,23789567,35389439,46301183,50331647,284672,77922303,23662703.42,13930768.74,47520,10,10,10,0,0,0,0,0,0,24772607,48857087,52035583,25151302.55,2090
1781563678,0,49450,0,1999.80,1930.41,12009471,23871487,35487743,46465023,50495487,284672,77922303,23752897.91,13993676.87,49450,10,10,10,0,0,0,0,0,0,25657343,49577983,52559871,25973645.33,1930
1781563679,0,51510,0,2002.11,2059.41,12042239,23937023,35553279,46465023,50397183,284672,77922303,23796076.22,13999816.72,51510,10,10,10,0,0,0,0,0,0,25411583,46497791,47972351,24832565.19,2060
1781563680,0,53462,0,2000.26,1952.47,12115967,24002559,35684351,46596095,50790399,284672,77922303,23890318.11,14050036.27,53462,10,10,10,0,0,0,0,0,0,26345471,49446911,55738367,26377203.34,1952
1781563681,0,55478,0,2000.82,2015.96,12140543,24068095,35782655,46759935,51249151,284672,77922303,23970820.28,14106661.48,55478,10,10,10,0,0,0,0,0,0,25968639,49971199,53706751,26105645.14,2016
1781563682,0,57504,0,2001.66,2024.87,12124159,24051711,35815423,46727167,51118079,282112,77922303,23979366.98,14122836.08,57504,10,10,10,0,0,0,0,0,0,23314431,46465023,49577983,24213401.27,2026
1781563683,0,59496,0,2001.35,1992.29,12058623,24051711,35848191,46792703,50987007,282112,77922303,23994197.45,14133423.69,59496,10,10,10,0,0,0,0,0,0,24199167,47677439,49119231,24422315.57,1992
1781563684,0,61510,0,2001.76,2014.00,12083199,24117247,35979263,46923775,50954239,282112,77922303,24061319.58,14155695.14,61510,10,10,10,0,0,0,0,0,0,27099135,48594943,50626559,26044188.79,2014
1781563685,0,63524,0,2002.15,2014.09,12115967,24166399,36044799,47022079,51216383,282112,77922303,24124855.78,14194571.14,63524,10,10,10,0,0,0,0,0,0,26476543,49709055,52428799,26065328.24,2014
1781563686,0,65510,0,2001.67,1986.53,12132351,24215551,36110335,47054847,51085311,282112,77922303,24158581.43,14218551.50,65510,10,10,10,0,0,0,0,0,0,25198591,48037887,50429951,25237326.82,1986
1781563687,0,67498,0,2001.24,1987.33,12083199,24231935,36143103,47087615,51052543,282112,77922303,24170085.58,14231340.25,67498,10,10,10,0,0,0,0,0,0,24395775,48005119,50298879,24549178.59,1988
1781563688,0,69470,0,2000.41,1972.44,12140543,24281087,36241407,47218687,51478527,282112,77922303,24243904.46,14273601.50,69470,10,10,10,0,0,0,0,0,0,27230207,50397183,54231039,26770591.48,1972
1781563689,0,71506,0,2001.43,2036.69,12165119,24297471,36274175,47251455,51609599,282112,77922303,24275867.12,14292057.78,71506,10,10,10,0,0,0,0,0,0,25182207,48136191,53444607,25366459.41,2036
1781563690,0,73482,0,2000.72,1975.33,12156927,24313855,36306943,47284223,51642367,282112,77922303,24290974.79,14309824.55,73482,10,10,10,0,0,0,0,0,0,24641535,48332799,53051391,24837679.68,1976
1781563691,0,75490,0,2000.91,2007.81,12165119,24330239,36339711,47284223,51609599,282112,77922303,24304844.64,14313526.96,75490,10,10,10,0,0,0,0,0,0,24887295,47251455,49184767,24812406.69,2008
1781563692,0,77446,0,1999.72,1955.07,12206079,24379391,36405247,47382527,51937279,282112,77922303,24362719.79,14354148.10,77446,10,10,10,0,0,0,0,0,0,26198015,51085311,54984703,26596357.10,1956
1781563693,0,79490,0,2000.87,2045.31,12247039,24428543,36438015,47382527,51970047,282112,77922303,24399948.99,14364430.50,79490,10,10,10,0,0,0,0,0,0,25919487,47906815,52527103,25810542.59,2044
1781563694,0,81470,0,2000.34,1979.42,12263423,24477695,36470783,47415295,51904511,282112,77922303,24427312.98,14363268.43,81470,10,10,10,0,0,0,0,0,0,25886719,48005119,49938431,25525880.11,1980
1781563695,0,83450,0,1999.88,1980.89,12312575,24526847,36536319,47448063,52068351,282112,77922303,24478186.24,14382823.94,83450,10,10,10,0,0,0,0,0,0,26918911,49053695,53608447,26571441.13,1980
1781563696,0,85490,0,2000.79,2038.79,12353535,24575999,36569087,47448063,52068351,282112,77922303,24505548.83,14390584.14,85490,10,10,10,0,0,0,0,0,0,25378815,47415295,52133887,25624866.51,2040
1781563697,0,87484,0,2000.65,1994.78,12394495,24592383,36569087,47448063,52002815,282112,77922303,24528099.65,14389333.96,87484,10,10,10,0,0,0,0,0,0,25690111,47284223,48660479,25494935.05,1994
1781563698,0,89436,0,1999.57,1952.35,12419071,24625151,36601855,47480831,52035583,282112,77922303,24555302.65,14398977.28,89436,10,10,10,0,0,0,0,0,0,25853951,48168959,52461567,25774476.20,1952
1781563699,0,91500,0,2000.99,2064.45,12443647,24657919,36667391,47513599,52101119,282112,77922303,24592059.72,14417321.54,91500,10,10,10,0,0,0,0,0,0,26247167,49053695,54984703,26184795.29,2064
1781563700,0,93506,0,2001.07,2004.71,12484607,24707071,36732927,47611903,52330495,282112,77922303,24659930.81,14464523.76,93506,10,10,10,0,0,0,0,0,0,27721727,52330495,59572223,27755745.56,2006
1781563701,0,95530,0,2001.57,2024.78,12476415,24707071,36765695,47644671,52330495,282112,77922303,24669416.06,14469177.48,95530,10,10,10,0,0,0,0,0,0,24477695,47906815,52690943,25107621.44,2024
1781563702,0,97530,0,2001.51,1998.99,12460031,24690687,36765695,47611903,52297727,282112,77922303,24658716.22,14466652.57,97530,10,10,10,0,0,0,0,0,0,23953407,45907967,47939583,24147638.53,2000
1781563703,0,99510,0,2001.07,1979.62,12509183,24707071,36765695,47579135,52264959,282112,77922303,24669615.65,14461272.80,99510,10,10,10,0,0,0,0,0,0,25296895,46465023,48922623,25206495.16,1980
1781563704,0,101450,0,1999.89,1940.87,12509183,24690687,36765695,47579135,52199423,282112,77922303,24667390.53,14465062.50,101450,10,10,10,0,0,0,0,0,0,24018943,47284223,50921471,24553255.32,1940
1781563705,0,103450,0,1999.90,2000.61,12492799,24690687,36765695,47546367,52199423,282112,77922303,24665028.75,14466529.38,103450,10,10,10,0,0,0,0,0,0,24313855,46956543,51642367,24545227.46,2000
1781563706,0,105530,0,2001.39,2078.59,12525567,24707071,36765695,47546367,52133887,282112,77922303,24675878.39,14461105.43,105530,10,10,10,0,0,0,0,0,0,25133055,46530559,48562175,25215491.63,2080
1781563707,0,107524,0,2001.29,1995.61,12541951,24707071,36765695,47513599,52068351,282112,77922303,24682987.93,14458730.36,107524,10,10,10,0,0,0,0,0,0,25444351,46891007,48824319,25059251.61,1994
1781563708,0,109506,0,2000.92,1981.36,12541951,24723455,36798463,47513599,52068351,282112,77922303,24696507.41,14463754.20,109506,10,10,10,0,0,0,0,0,0,26165247,47742975,55377919,25429942.51,1982
1781563709,0,111530,0,2001.31,2022.72,12550143,24756223,36831231,47546367,52068351,282112,77922303,24716321.94,14461927.63,111530,10,10,10,0,0,0,0,0,0,26509311,48070655,49086463,25788362.31,2024
1781563710,0,113510,0,2000.96,1980.99,12574719,24788991,36831231,47546367,52002815,282112,77922303,24736569.58,14458995.82,113510,10,10,10,0,0,0,0,0,0,26492927,47644671,49086463,25877084.32,1980
1781563711,0,115470,0,2000.24,1959.84,12574719,24788991,36831231,47513599,51937279,282112,77922303,24727846.01,14452810.00,115470,10,10,10,0,0,0,0,0,0,24690687,46170111,49217535,24222635.62,1960
1781563712,0,117530,0,2001.27,2060.50,12558335,24805375,36831231,47480831,51838975,282112,77922303,24721660.70,14447226.81,117530,10,10,10,0,0,0,0,0,0,25149439,46628863,49315839,24374953.26,2060
1781563713,0,119490,0,2000.56,1958.91,12525567,24772607,36831231,47480831,51806207,282112,77922303,24703902.71,14442380.03,119490,10,10,10,0,0,0,0,0,0,23330815,45776895,48398335,23639057.50,1960
1781563714,0,122630,0,2019.34,3141.55,12836863,25280511,37552127,48889855,122617855,282112,246677503,26884417.92,20835233.35,122630,10,10,10,0,0,0,0,0,0,111804415,166854655,233046015,109862049.39,3140
1781563715,0,125400,0,2031.49,2769.39,13115391,25821183,38273023,52953087,1480589311,282112,1539309567,58956126.90,214426746.24,125400,10,10,10,0,0,0,0,0,0,1477443583,1528823807,1536163839,1478794997.83,2770
1781563716,0,125400,0,1999.09,0.00,13115391,25821183,38273023,52953087,1480589311,282112,1539309567,58956126.90,214426746.24,125400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,132030,0,2071.77,6631.36,13762559,27000831,40239103,2883583999,3072327679,282112,3139436543,206638439.76,675596318.92,132030,10,10,10,0,0,0,0,0,0,2998927359,3114270719,3126853631,2999905714.62,6630
1781563718,0,138830,0,2144.83,6803.49,14409727,28180479,43319295,3124756479,3506438143,282112,3560964095,364640865.02,958663839.33,138830,10,10,10,0,0,0,0,0,0,3426746367,3550478335,3558866943,3432443836.54,6800
1781563719,0,142230,0,2163.91,3398.15,14729215,28819455,44466175,3418357759,4529848319,282112,4605345791,463967712.57,1140155590.14,142230,10,10,10,0,0,0,0,0,0,4517265407,4592762879,4601151487,4519716608.60,3400
1781563720,0,145190,0,2175.85,2961.04,14983167,29360127,45449215,3525312511,5104467967,282112,5163188223,558506070.19,1304962483.99,145190,10,10,10,0,0,0,0,0,0,5104467967,5158993919,5158993919,5101138030.70,2960
1781563721,0,145190,0,2143.73,0.00,14983167,29360127,45449215,3525312511,5104467967,282112,5163188223,558506070.19,1304962483.99,145190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,151160,0,2199.39,5965.94,15556607,30605311,47284223,5100273663,6757023743,282112,6828326911,799371702.41,1745593170.87,151160,10,10,10,0,0,0,0,0,0,6694109183,6815743999,6824132607,6657207739.56,5970
1781563723,0,156367,0,2242.53,5209.51,16080895,32358399,49479679,6706692095,7394557951,282112,7948206079,1015763397.48,2074957583.06,156367,10,10,10,0,0,0,0,0,0,7260340223,7457472511,7474249727,7297647136.35,5207
1781563724,0,166120,0,2348.70,9747.86,16957439,34373631,1495269375,7902068735,8518631423,282112,8615100415,1436466165.47,2625688413.94,166120,10,10,10,0,0,0,0,0,0,8103395327,8577351679,8598323199,8181470750.92,9753
1781563725,0,172600,0,2406.31,6481.71,17514495,35586047,3026190335,8497659903,9101639679,282112,9185525759,1716073637.67,2939611391.31,172600,10,10,10,0,0,0,0,0,0,8766095359,9160359935,9177137151,8884035563.77,6480
1781563726,0,179070,0,2462.19,6470.88,18087935,36732927,3393191935,9059696639,9714008063,282112,9806282751,1997357557.46,3231332575.70,179070,10,10,10,0,0,0,0,0,0,9378463743,9781116927,9797894143,9501160425.53,6470
1781563727,0,188020,0,2550.18,8948.74,18874367,38273023,4538236927,9781116927,10401873919,282112,10502537215,2386748647.57,3602880019.59,188020,10,10,10,0,0,0,0,0,0,10259267583,10468982783,10485759999,10177615966.73,8950
1781563728,0,194880,0,2607.85,6858.29,19496959,39583743,6530531327,10351542271,10896801791,282112,10997465087,2684693420.83,3867432077.78,194880,10,10,10,0,0,0,0,0,0,10854858751,10972299263,10989076479,10850812410.33,6860
1781563729,0,201090,0,2655.43,6212.76,20119551,41058303,6815743999,10846470143,11324620799,282112,11408506879,2950671077.88,4088432512.34,201090,10,10,10,0,0,0,0,0,0,11299454975,11391729663,11408506879,11297486827.55,6210
1781563730,0,209630,0,2732.13,8542.57,21299199,43614207,7872708607,11324620799,12280922111,282112,12389974015,3319734142.55,4386770474.94,209630,10,10,10,0,0,0,0,0,0,11928600575,12364808191,12381585407,12010002488.60,8540
1781563731,0,218900,0,2816.22,9263.12,22757375,45678591,8506048511,12306087935,12784238591,282112,12859736063,3714193661.23,4684948614.70,218900,10,10,10,0,0,0,0,0,0,12725518335,12834570239,12859736063,12634425473.46,9270
1781563732,0,226880,0,2881.81,7979.91,23560191,47316991,9068085247,12750684159,13103005695,282112,13161725951,4042775792.53,4913094382.36,226880,10,10,10,0,0,0,0,0,0,13061062655,13144948735,13153337343,13056137765.21,7980
1781563733,0,234230,0,2937.85,7350.58,24264703,49348607,9361686527,13052674047,13572767743,282112,13992198143,4342422623.35,5114097874.68,234230,10,10,10,0,0,0,0,0,0,13505658879,13975420927,13992198143,13591929150.76,7350
1781563734,0,239220,0,2963.29,4992.11,24739839,55115775,9823059967,13379829759,14529069055,282112,14730395647,4553030125.21,5262277666.85,239220,10,10,10,0,0,0,0,0,0,14520680447,14713618431,14722007039,14438920938.97,4990
1781563735,0,244490,0,2991.51,5269.38,25214975,155320319,10259267583,13589544959,15267266559,282112,15619588095,4785155504.90,5435189585.86,244490,10,10,10,0,0,0,0,0,0,15258877951,15602810879,15611199487,15321973973.35,5270
1781563736,0,247100,0,2986.91,2610.86,25477119,1461714943,10359930879,14109638655,15695085567,282112,16231956479,4902840297.54,5525142459.62,247100,10,10,10,0,0,0,0,0,0,15753805823,16215179263,16231956479,15926884341.01,2610
1781563737,0,255550,0,3052.15,8448.72,26247167,2965372927,10854858751,15527313407,16701718527,282112,17045651455,5291052578.44,5824636290.71,255550,10,10,10,0,0,0,0,0,0,16634609663,17020485631,17037262847,16643390402.20,8450
1781563738,0,261340,0,3084.44,5786.57,26738687,3070230527,11249123327,16391340031,17431527423,282112,17532190719,5557389702.40,6025467682.89,261340,10,10,10,0,0,0,0,0,0,17414750207,17515413503,17532190719,17312562764.23,5790
