timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1632,0,1985.66,1632.49,8114175,17743871,30474239,35749887,41877503,403456,42696703,18675801.41,11449689.14,1632,10,10,10,0,0,0,0,0,0,17743871,35749887,41877503,18675801.41,1632
1781563655,0,3628,0,1991.33,1995.98,10502143,21086207,31752191,41058303,44793855,403456,48726015,20183902.17,12379453.09,3628,10,10,10,0,0,0,0,0,0,22200319,43220991,45121535,21416978.53,1996
1781563656,0,5632,0,1995.38,2002.76,10543103,21561343,32063487,41910271,44695551,341760,48726015,20802944.91,12592738.07,5632,10,10,10,0,0,0,0,0,0,22380543,42631167,44564479,21923647.04,2004
1781563657,0,7612,0,1991.44,1980.31,10239999,21086207,31752191,40992767,44564479,341760,48726015,20451659.75,12448412.33,7612,10,10,10,0,0,0,0,0,0,20201471,38830079,42401791,19452448.65,1980
1781563658,0,9622,0,1995.24,2009.79,10649599,21561343,32129023,42401791,46170111,341760,49610751,20993533.73,12741520.53,9622,10,10,10,0,0,0,0,0,0,23396351,45907967,47808511,23045645.50,2010
1781563659,0,11590,0,1990.60,1968.18,10739711,21823487,32473087,42860543,46170111,341760,53542911,21300194.59,12906679.16,11590,10,10,10,0,0,0,0,0,0,23117823,44007423,46104575,22799529.37,1968
1781563660,0,13650,0,2000.79,2060.14,10665983,21807103,32456703,42598399,46170111,341760,53542911,21303742.95,12825062.99,13650,10,10,10,0,0,0,0,0,0,21495807,40271871,43679743,21323706.78,2060
1781563661,0,15670,0,2003.13,2019.07,10625023,21807103,32505855,42434559,46006271,341760,53542911,21315930.00,12809564.37,15670,10,10,10,0,0,0,0,0,0,21725183,41254911,44236799,21398283.09,2020
1781563662,0,17650,0,2000.64,1981.16,10551295,21757951,32489471,42205183,45907967,301056,53542911,21339301.31,12760544.11,17650,10,10,10,0,0,0,0,0,0,20529151,39944191,43319295,21524265.18,1980
1781563663,0,19630,0,1998.55,1980.12,10559487,21757951,32489471,42041343,45809663,301056,53542911,21385637.53,12724236.77,19630,10,10,10,0,0,0,0,0,0,21725183,41123839,43646975,21798685.16,1980
1781563664,0,21650,0,2000.43,2018.94,10616831,21757951,32473087,42008575,45809663,301056,53542911,21449206.58,12724000.75,21650,10,10,10,0,0,0,0,0,0,21659647,41877503,43778047,22066959.21,2020
1781563665,0,23650,0,2000.40,1999.99,10551295,21725183,32440319,41910271,45678591,301056,53542911,21422118.82,12703229.30,23650,10,10,10,0,0,0,0,0,0,21020671,40796159,42729471,21128893.82,2000
1781563666,0,25650,0,2000.34,1999.73,10878975,22134783,32997375,42827775,48889855,301056,75169791,21984433.71,13195242.94,25650,10,10,10,0,0,0,0,0,0,27787263,53444607,65077247,28633807.36,2000
1781563667,0,27630,0,1998.98,1981.47,11075583,22380543,33292287,43515903,50167807,291072,75169791,22251911.29,13371118.83,27630,10,10,10,0,0,0,0,0,0,25460735,48857087,52789247,25716961.75,1980
1781563668,0,29610,0,1997.66,1979.46,11173887,22478847,33505279,43876351,50102271,291072,75169791,22400308.88,13444630.91,29610,10,10,10,0,0,0,0,0,0,24281087,46923775,49676287,24471129.79,1980
1781563669,0,31610,0,1997.79,1999.64,11272191,22527999,33718271,44269567,50167807,291072,75169791,22525246.10,13518473.26,31610,10,10,10,0,0,0,0,0,0,24461311,46759935,50724863,24374941.57,2000
1781563670,0,33610,0,1997.97,2000.78,11403263,22675455,33947647,44630015,50167807,291072,75169791,22654292.72,13580183.03,33610,10,10,10,0,0,0,0,0,0,25001983,45875199,48791551,24693874.56,2000
1781563671,0,35626,0,1998.90,2014.58,11419647,22691839,34045951,44662783,50167807,291072,75169791,22705082.88,13634338.50,35626,10,10,10,0,0,0,0,0,0,22872063,45154303,50167807,23551837.59,2016
1781563672,0,37610,0,1998.16,1985.00,11460607,22757375,34209791,44990463,50200575,291072,75169791,22831689.61,13687123.32,37610,10,10,10,0,0,0,0,0,0,26148863,47349759,51871743,25105122.71,1984
1781563673,0,39610,0,1998.27,2000.32,11444223,22757375,34209791,44957695,51052543,291072,75169791,22858080.12,13726891.12,39610,10,10,10,0,0,0,0,0,0,22396927,44662783,51904511,23354353.60,2000
1781563674,0,41650,0,2000.26,2039.70,11542527,22921215,34439167,45449215,51281919,291072,75169791,23022857.13,13799621.06,41650,10,10,10,0,0,0,0,0,0,26755071,48529407,52264959,26222277.40,2040
1781563675,0,43632,0,1999.46,1982.73,11591679,23003135,34537471,45711359,51478527,291072,75169791,23135865.11,13863450.20,43632,10,10,10,0,0,0,0,0,0,25772031,48398335,52690943,25510629.13,1982
1781563676,0,45610,0,1998.49,1977.47,11657215,23117823,34734079,45875199,51511295,291072,75169791,23268693.15,13926100.61,45610,10,10,10,0,0,0,0,0,0,26034175,48660479,54067199,26198699.75,1978
1781563677,0,47590,0,1997.73,1980.35,11714559,23265279,34832383,46006271,51544063,291072,75169791,23368887.76,13979405.07,47590,10,10,10,0,0,0,0,0,0,24788991,47972351,51806207,25676906.02,1980
1781563678,0,49610,0,1998.56,2018.40,11755519,23396351,34930687,46170111,51871743,291072,75169791,23479501.97,14049459.16,49610,10,10,10,0,0,0,0,0,0,25624575,49545215,53936127,26085507.04,2020
1781563679,0,51590,0,1997.84,1979.92,11722751,23379967,34963455,46202879,51740671,291072,75169791,23484781.38,14056573.61,51590,10,10,10,0,0,0,0,0,0,22921215,46366719,49250303,23617060.07,1980
1781563680,0,53610,0,1998.69,2020.52,11755519,23396351,35028991,46235647,51970047,291072,75169791,23527807.30,14084073.47,53610,10,10,10,0,0,0,0,0,0,23740415,46727167,53346303,24626672.16,2020
1781563681,0,55650,0,2000.16,2039.71,11812863,23494655,35127295,46432255,52330495,291072,75169791,23639154.88,14155337.82,55650,10,10,10,0,0,0,0,0,0,25706495,52690943,55115775,26565303.72,2040
1781563682,0,57660,0,2000.54,2011.00,11878399,23560191,35258367,46497791,52330495,291072,75169791,23700737.48,14171322.36,57660,10,10,10,0,0,0,0,0,0,25919487,47087615,49151999,25405748.47,2010
1781563683,0,59670,0,2000.84,2009.52,11886591,23527423,35192831,46399487,52264959,291072,75169791,23683867.55,14172574.36,59670,10,10,10,0,0,0,0,0,0,23117823,44105727,46006271,23199927.08,2010
1781563684,0,61590,0,1998.19,1919.27,11943935,23576575,35225599,46399487,52264959,287232,75169791,23725426.39,14184016.78,61590,10,10,10,0,0,0,0,0,0,24199167,46301183,50462719,25016997.13,1920
1781563685,0,63590,0,1998.31,2001.82,11952127,23625727,35323903,46465023,52264959,287232,75169791,23771685.60,14216234.89,63590,10,10,10,0,0,0,0,0,0,24788991,48955391,52330495,25196238.08,2000
1781563686,0,65570,0,1997.69,1978.21,11968511,23691263,35422207,46530559,52232191,287232,75169791,23830094.12,14243353.58,65570,10,10,10,0,0,0,0,0,0,25493503,48758783,51838975,25705951.55,1980
1781563687,0,67610,0,1999.00,2041.78,11976703,23674879,35422207,46530559,52232191,287232,75169791,23831212.48,14253923.12,67610,10,10,10,0,0,0,0,0,0,23560191,45219839,50200575,23867159.03,2040
1781563688,0,69630,0,1999.58,2019.40,11993087,23724031,35520511,46628863,52264959,287232,75169791,23891477.46,14290179.27,69630,10,10,10,0,0,0,0,0,0,26460159,49446911,53772287,25908564.15,2020
1781563689,0,71570,0,1997.92,1940.11,12042239,23789567,35618815,46661631,52330495,287232,75169791,23953489.03,14305779.13,71570,10,10,10,0,0,0,0,0,0,26066943,47579135,53313535,26179193.07,1940
1781563690,0,73650,0,2000.15,2080.17,12025855,23805951,35684351,46759935,52363263,287232,75169791,23986999.81,14332435.82,73650,10,10,10,0,0,0,0,0,0,24543231,48889855,53903359,25140060.62,2080
1781563691,0,75630,0,1999.61,1979.54,12042239,23805951,35717119,46759935,52330495,287232,75169791,24004883.65,14330553.47,75630,10,10,10,0,0,0,0,0,0,25788415,46858239,48168959,24670108.25,1980
1781563692,0,77610,0,1999.12,1980.70,12042239,23855103,35782655,46891007,52363263,287232,75169791,24053553.51,14370084.40,77610,10,10,10,0,0,0,0,0,0,25526271,50167807,52592639,25912594.81,1980
1781563693,0,79652,0,2000.16,2040.58,12058623,23887871,35880959,46956543,52330495,287232,75169791,24094922.05,14380574.73,79652,10,10,10,0,0,0,0,0,0,26263551,47841279,49774591,25667210.09,2042
1781563694,0,81650,0,2000.11,1997.86,12091391,23920639,35913727,46956543,52330495,287232,75169791,24122332.83,14381952.36,81650,10,10,10,0,0,0,0,0,0,25149439,46858239,53084159,25215087.34,1998
1781563695,0,83630,0,1999.63,1980.16,12107775,23953407,35913727,47022079,52396031,287232,75169791,24149853.52,14400536.30,83630,10,10,10,0,0,0,0,0,0,24674303,48365567,53510143,25284734.25,1980
1781563696,0,85656,0,2000.25,2025.99,12107775,23986175,35979263,47054847,52396031,287232,75169791,24170009.48,14408460.00,85656,10,10,10,0,0,0,0,0,0,25526271,48201727,52297727,25002015.15,2026
1781563697,0,87650,0,2000.10,1994.00,12107775,24002559,35979263,47054847,52363263,287232,75169791,24184713.47,14408509.13,87650,10,10,10,0,0,0,0,0,0,25493503,47644671,49381375,24816350.88,1994
1781563698,0,89610,0,1999.24,1961.54,12107775,24018943,36012031,47054847,52330495,287232,75169791,24199186.35,14418125.83,89610,10,10,10,0,0,0,0,0,0,24772607,47415295,51773439,24846404.70,1960
1781563699,0,91590,0,1998.81,1979.42,12115967,24051711,36077567,47120383,52363263,287232,75169791,24230855.81,14434474.57,91590,10,10,10,0,0,0,0,0,0,26083327,48562175,54329343,25664138.47,1980
1781563700,0,93650,0,2000.12,2060.10,12156927,24100863,36175871,47218687,52494335,287232,75169791,24291998.07,14470695.98,93650,10,10,10,0,0,0,0,0,0,26771455,51871743,58163199,27010454.62,2060
1781563701,0,95592,0,1998.90,1941.59,12173311,24100863,36208639,47218687,52527103,287232,75169791,24308826.64,14477522.56,95592,10,10,10,0,0,0,0,0,0,24297471,47874047,52822015,25120358.56,1942
1781563702,0,97592,0,1998.92,1999.98,12206079,24133631,36241407,47284223,52461567,287232,75169791,24337551.41,14476224.98,97592,10,10,10,0,0,0,0,0,0,26771455,47775743,49020927,25710480.38,2000
1781563703,0,99582,0,1998.74,1989.84,12181503,24133631,36274175,47284223,52428799,287232,75169791,24338382.26,14473487.90,99582,10,10,10,0,0,0,0,0,0,24625151,47611903,48693247,24379128.47,1990
1781563704,0,101610,0,1999.31,2027.93,12181503,24150015,36306943,47284223,52461567,287232,75169791,24349510.56,14478843.63,101610,10,10,10,0,0,0,0,0,0,24281087,47677439,53116927,24895949.63,2028
1781563705,0,103630,0,1999.72,2020.61,12214271,24182783,36306943,47284223,52461567,287232,75169791,24367222.10,14480507.24,103630,10,10,10,0,0,0,0,0,0,25165823,46366719,53510143,25258147.68,2020
1781563706,0,105590,0,1998.95,1958.74,12206079,24199167,36339711,47284223,52396031,287232,75169791,24376486.64,14475005.68,105590,10,10,10,0,0,0,0,0,0,26198015,47415295,48627711,24866325.49,1960
1781563707,0,107624,0,1999.63,2036.08,12230655,24281087,36405247,47284223,52363263,287232,75169791,24407020.96,14470877.65,107624,10,10,10,0,0,0,0,0,0,26476543,47153151,47808511,25992133.60,2034
1781563708,0,109610,0,1999.35,1984.00,12230655,24264703,36438015,47284223,52363263,287232,75169791,24415024.98,14479071.35,109610,10,10,10,0,0,0,0,0,0,23789567,48005119,59015167,24848773.41,1986
1781563709,0,111610,0,1999.37,2000.65,12263423,24248319,36405247,47251455,52330495,287232,75169791,24406376.43,14474009.64,111610,10,10,10,0,0,0,0,0,0,23691263,44761087,46465023,23932392.64,2000
1781563710,0,113590,0,1999.04,1980.44,12271615,24264703,36372479,47218687,52297727,287232,75169791,24410387.06,14469603.44,113590,10,10,10,0,0,0,0,0,0,24969215,45973503,48562175,24636460.99,1980
1781563711,0,115630,0,1999.74,2039.40,12279807,24281087,36405247,47218687,52264959,287232,75169791,24425182.42,14462176.44,115630,10,10,10,0,0,0,0,0,0,25886719,47120383,49250303,25249008.50,2040
1781563712,0,117590,0,1999.06,1959.90,12287999,24281087,36405247,47185919,52232191,287232,75169791,24420141.23,14454869.86,117590,10,10,10,0,0,0,0,0,0,24182783,45350911,47415295,24122736.33,1960
1781563713,0,119652,0,2000.11,2061.66,12279807,24264703,36372479,47153151,52199423,287232,75169791,24406585.57,14449554.52,119652,10,10,10,0,0,0,0,0,0,23183359,45252607,47742975,23633545.25,2062
1781563714,0,124370,0,2044.82,4721.77,12615679,24920063,37421055,48988159,298844159,287232,342360063,31176897.31,44157866.39,124370,10,10,10,0,0,0,0,0,0,263323647,331874303,341573631,202877054.10,4718
1781563715,0,127020,0,2054.58,2647.82,12853247,25444351,38174719,54034431,1438646271,287232,1491075071,60526892.82,205795476.36,127020,10,10,10,0,0,0,0,0,0,1437597695,1479540735,1490026495,1437983097.14,2650
1781563716,0,127020,0,2021.88,0.00,12853247,25444351,38174719,54034431,1438646271,287232,1491075071,60526892.82,205795476.36,127020,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,129690,0,2032.04,2670.31,13049855,25886719,38961151,302252031,3275751423,287232,3330277375,126660738.33,499564186.81,129690,10,10,10,0,0,0,0,0,0,3275751423,3315597311,3319791615,3272848400.11,2670
1781563718,0,132190,0,2039.25,2499.94,13271039,26378239,39747583,1435500543,3705667583,287232,3762290687,194333284.45,694572703.09,132190,10,10,10,0,0,0,0,0,0,3707764735,3753902079,3762290687,3704914287.00,2500
1781563719,0,134430,0,2042.32,2241.52,13459455,26787839,40927231,3250585599,5075107839,287232,5138022399,275810450.18,930680597.32,134430,10,10,10,0,0,0,0,0,0,5087690751,5129633791,5138022399,5084054440.23,2240
1781563720,0,137130,0,2052.17,2700.18,13697023,27328511,42041343,3680501759,5549064191,287232,5603590143,379628864.00,1177186106.12,137130,10,10,10,0,0,0,0,0,0,5553258495,5599395839,5603590143,5548632334.03,2700
1781563721,0,137130,0,2021.89,0.00,13697023,27328511,42041343,3680501759,5549064191,287232,5603590143,379628864.00,1177186106.12,137130,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,144070,0,2093.36,6940.54,14286847,28622847,44171263,5591007231,7256145919,287232,7331643391,707339632.44,1855080571.34,144070,10,10,10,0,0,0,0,0,0,7180648447,7310671871,7323254783,7182696646.31,6940
1781563723,0,149270,0,2137.86,5202.00,14786559,29687807,45875199,7218397183,7855931391,287232,7935623167,954207421.12,2238335733.88,149270,10,10,10,0,0,0,0,0,0,7788822527,7914651647,7927234559,7793869404.95,5200
1781563724,0,155230,0,2191.82,5957.15,15384575,31604735,47906815,7843348479,8556380159,287232,8640266239,1243443749.12,2629307927.89,155230,10,10,10,0,0,0,0,0,0,8489271295,8615100415,8631877631,8487454937.17,5960
1781563725,0,162988,0,2269.32,7759.41,16089087,33095679,270008319,8615100415,9261023231,287232,9764339711,1624308431.41,3080505938.67,162988,10,10,10,0,0,0,0,0,0,9151971327,9730785279,9755951103,9245038597.81,7758
1781563726,0,170270,0,2338.15,7281.09,16769023,34373631,3250585599,9621733375,10301210623,287232,10385096703,1980501133.02,3453533878.77,170270,10,10,10,0,0,0,0,0,0,9823059967,10368319487,10376708095,9952917509.06,7282
1781563727,0,179280,0,2428.55,9015.02,17596415,35979263,5498732543,10385096703,10930356223,287232,11005853695,2421140368.16,3872861074.21,179280,10,10,10,0,0,0,0,0,0,10854858751,10972299263,10989076479,10748292706.31,9010
1781563728,0,190210,0,2542.14,10921.54,18677759,38109183,7260340223,11014242303,11215568895,287232,11291066367,2921370642.82,4271066932.80,190210,10,10,10,0,0,0,0,0,0,11140071423,11257511935,11282677759,11126428615.60,10930
1781563729,0,197030,0,2598.58,6823.88,19333119,39419903,7855931391,11190403071,11744051199,287232,11844714495,3217168389.40,4478001494.00,197030,10,10,10,0,0,0,0,0,0,11374952447,11819548671,11836325887,11466976215.76,6820
1781563730,0,206000,0,2681.51,8968.25,20611071,42139647,8598323199,11777605631,12465471487,287232,12574523391,3611422877.41,4753534915.59,206000,10,10,10,0,0,0,0,0,0,12398362623,12540968959,12557746175,12271396319.24,8970
1781563731,0,211360,0,2715.93,5359.55,21479423,43220991,9135194111,12364808191,12952010751,287232,13044285439,3847959030.87,4916647092.31,211360,10,10,10,0,0,0,0,0,0,12943622143,13027508223,13035896831,12938714182.30,5360
1781563732,0,219390,0,2783.34,8029.30,22331391,44924927,9747562495,12935233535,13748928511,287232,13849591807,4201806756.22,5156168844.18,219390,10,10,10,0,0,0,0,0,0,13413384191,13824425983,13849591807,13515537171.06,8030
1781563733,0,227810,0,2853.94,8416.92,23068671,46727167,10401873919,13706985471,14269022207,287232,14369685503,4567842702.16,5394063636.67,227810,10,10,10,0,0,0,0,0,0,14168358911,14352908287,14369685503,14105209231.87,8420
1781563734,0,232680,0,2878.91,4873.40,23511039,47874047,10846470143,13849591807,14705229823,287232,14873001983,4780334650.75,5531662369.28,232680,10,10,10,0,0,0,0,0,0,14705229823,14856224767,14864613375,14720332763.41,4870
1781563735,0,243960,0,2981.57,11274.90,24494079,262668287,11098128383,14805893119,15778971647,287232,15871246335,5279260860.26,5858604680.19,243960,10,10,10,0,0,0,0,0,0,15678308351,15837691903,15862857727,15570940862.64,11280
1781563736,0,258350,0,3119.34,14398.99,25821183,3300917247,11383341055,14772338687,15770583039,287232,15871246335,5789710806.11,6068763287.31,258350,10,10,10,0,0,0,0,0,0,14478737407,14621343743,14646509567,14443593279.40,14390
1781563737,0,272060,0,3245.69,13710.29,27099135,5561647103,12465471487,14789115903,15770583039,287232,15871246335,6236161057.21,6223356327.11,272060,10,10,10,0,0,0,0,0,0,14646509567,14789115903,14814281727,14649029209.70,13710
