timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,270,0,2828.73,269.99,11952127,21774335,32079871,44072959,45547519,1735680,46661631,20467545.13,13403551.13,270,10,10,10,0,0,0,0,0,0,21774335,44072959,45547519,20467545.13,270
1781563654,0,2210,0,2018.53,1941.15,11337727,21430271,31473663,36274175,43876351,816640,46661631,19251559.10,11784160.19,2210,10,10,10,0,0,0,0,0,0,21151743,35618815,42631167,19082323.93,1940
1781563655,0,4214,0,2010.94,2002.63,11182079,21528575,31850495,41156607,44859391,490496,46661631,20466544.60,12504938.51,4214,10,10,10,0,0,0,0,0,0,21594111,42205183,45187071,21806423.82,2004
1781563656,0,6266,0,2024.61,2053.27,10764287,21544959,32047103,41025535,44040191,490496,46661631,20816832.98,12454535.84,6266,10,10,10,0,0,0,0,0,0,21823487,39845887,43515903,21536187.38,2052
1781563657,0,8224,0,2008.30,1957.85,10059775,21250047,31817727,40173567,44367871,490496,48529407,20849786.29,12314894.81,8224,10,10,10,0,0,0,0,0,0,19677183,38666239,44793855,20955243.60,1958
1781563658,0,10270,0,2015.57,2045.33,10207231,21643263,32374783,41877503,45580287,490496,54001663,21353272.25,12718277.76,10270,10,10,10,0,0,0,0,0,0,23445503,45121535,51380223,23377059.41,2046
1781563659,0,12250,0,2009.69,1979.72,10125311,21872639,32620543,42303487,45613055,410112,54001663,21470588.87,12766711.64,12250,10,10,10,0,0,0,0,0,0,22937599,42958847,46137343,22079094.76,1980
1781563660,0,14236,0,2006.25,1985.30,10379263,21889023,32620543,42172415,45514751,410112,54001663,21606208.85,12720485.24,14236,10,10,10,0,0,0,0,0,0,21987327,41943039,43450367,22442736.98,1986
1781563661,0,16238,0,2005.87,2003.17,10674175,21954559,32702463,42172415,45350911,410112,54001663,21674979.60,12699789.72,16238,10,10,10,0,0,0,0,0,0,22560767,42074111,44400639,22164000.74,2002
1781563662,0,18226,0,2003.92,1988.15,10575871,21938175,32767999,41975807,45187071,410112,54001663,21675935.13,12674203.12,18226,10,10,10,0,0,0,0,0,0,21839871,40402943,44171263,21683739.94,1988
1781563663,0,20210,0,2002.02,1984.65,10706943,22020095,32784383,41943039,45055999,410112,54001663,21691163.98,12645931.14,20210,10,10,10,0,0,0,0,0,0,22593535,41746431,43417599,21831063.61,1984
1781563664,0,22250,0,2005.43,2039.88,10731519,22020095,32817151,41975807,45055999,410112,54001663,21756272.97,12659139.01,22250,10,10,10,0,0,0,0,0,0,22233087,42336255,45055999,22401298.89,2040
1781563665,0,24250,0,2004.96,1999.75,10887167,22200319,33079295,42401791,46235647,410112,74448895,22014606.32,12920555.65,24250,10,10,10,0,0,0,0,0,0,24788991,52396031,64323583,24888564.80,2000
1781563666,0,26270,0,2006.05,2019.26,11296767,22527999,33505279,43122687,49479679,410112,74448895,22362872.95,13171412.73,26270,10,10,10,0,0,0,0,0,0,26132479,50626559,53280767,26543796.66,2020
1781563667,0,28216,0,2001.82,1946.40,11337727,22626303,33751039,43548671,50200575,410112,74448895,22569846.37,13313651.12,28216,10,10,10,0,0,0,0,0,0,26116095,48463871,50724863,25363881.18,1946
1781563668,0,30190,0,2000.00,1974.31,11460607,22773759,33980415,43843583,49938431,359680,74448895,22704856.51,13379061.11,30190,10,10,10,0,0,0,0,0,0,25149439,46661631,47808511,24634667.12,1974
1781563669,0,32210,0,2001.24,2019.91,11493375,22904831,34144255,44105727,50003967,359680,74448895,22835728.70,13467707.76,32210,10,10,10,0,0,0,0,0,0,23969791,47579135,52330495,24791684.75,2020
1781563670,0,34290,0,2005.80,2079.18,11608063,23035903,34242559,44335103,49774591,279808,74448895,22918573.18,13514795.50,34290,10,10,10,0,0,0,0,0,0,23855103,45645823,48463871,24201467.82,2080
1781563671,0,36226,0,2001.90,1935.40,11665407,23150591,34471935,44793855,49741823,279808,74448895,23063563.55,13584395.58,36226,10,10,10,0,0,0,0,0,0,26804223,48496639,49676287,25631600.66,1936
1781563672,0,38206,0,2000.80,1980.85,11706367,23232511,34603007,44990463,49872895,279808,74448895,23152473.20,13634866.21,38206,10,10,10,0,0,0,0,0,0,24379391,47480831,50724863,24779160.44,1980
1781563673,0,40282,0,2004.52,2075.41,11722751,23298047,34668543,45055999,49676287,279808,74448895,23200134.63,13663766.69,40282,10,10,10,0,0,0,0,0,0,24264703,45645823,48529407,24077279.45,2076
1781563674,0,42280,0,2004.19,1997.63,11804671,23396351,34865151,45514751,50200575,279808,74448895,23347171.58,13756208.31,42280,10,10,10,0,0,0,0,0,0,27017215,49020927,52396031,26311607.35,1998
1781563675,0,44270,0,2003.59,1990.88,11837439,23461887,35028991,45711359,50528255,279808,74448895,23441597.76,13822435.90,44270,10,10,10,0,0,0,0,0,0,25985023,48693247,54525951,25447798.22,1990
1781563676,0,46228,0,2001.58,1957.32,11894783,23543807,35160063,45940735,50659327,279808,74448895,23537483.45,13875797.66,46228,10,10,10,0,0,0,0,0,0,25837567,48562175,52396031,25705440.10,1958
1781563677,0,48210,0,2000.80,1982.61,11968511,23642111,35323903,46202879,50757631,279808,74448895,23636655.70,13932932.35,48210,10,10,10,0,0,0,0,0,0,25903103,48889855,52592639,25949740.82,1982
1781563678,0,50290,0,2003.94,2079.65,11935743,23642111,35389439,46301183,50954239,279808,74448895,23680686.47,13982236.70,50290,10,10,10,0,0,0,0,0,0,23986175,48889855,53706751,24701226.71,2080
1781563679,0,52250,0,2002.29,1960.81,12001279,23691263,35389439,46268415,50855935,279808,74448895,23708628.31,13989495.30,52250,10,10,10,0,0,0,0,0,0,24084479,45875199,49283071,24425564.47,1960
1781563680,0,54250,0,2002.22,2000.60,12083199,23789567,35520511,46497791,51478527,279808,74448895,23817235.70,14047571.29,54250,10,10,10,0,0,0,0,0,0,26312703,49840127,54427647,26654603.78,2000
1781563681,0,56230,0,2001.43,1979.82,12140543,23855103,35618815,46628863,51871743,279808,74448895,23901129.01,14094313.97,56230,10,10,10,0,0,0,0,0,0,25837567,49381375,55771135,26199721.18,1980
1781563682,0,58250,0,2002.00,2018.08,12148735,23920639,35684351,46694399,51871743,279808,74448895,23953802.77,14114196.83,58250,10,10,10,0,0,0,0,0,0,25968639,47382527,49315839,25420062.80,2020
1781563683,0,60250,0,2001.95,2000.46,12214271,23986175,35684351,46661631,51740671,279808,74448895,23974033.21,14120650.04,60250,10,10,10,0,0,0,0,0,0,24477695,45613055,48103423,24563244.74,2000
1781563684,0,62240,0,2001.60,1990.95,12271615,24035327,35717119,46661631,51838975,279808,74448895,24016783.71,14139597.78,62240,10,10,10,0,0,0,0,0,0,24772607,46661631,53346303,25311114.16,1990
1781563685,0,64210,0,2000.58,1969.04,12304383,24068095,35815423,46792703,51970047,279808,74448895,24073388.37,14180565.67,64210,10,10,10,0,0,0,0,0,0,25460735,49676287,52592639,25861750.90,1970
1781563686,0,66270,0,2002.37,2059.78,12337151,24100863,35848191,46792703,51937279,279808,74448895,24108032.00,14199713.54,66270,10,10,10,0,0,0,0,0,0,24854527,47415295,50855935,25187870.57,2060
1781563687,0,68210,0,2000.54,1940.14,12353535,24117247,35848191,46825471,51937279,279808,74448895,24131096.16,14214321.11,68210,10,10,10,0,0,0,0,0,0,24772607,47546367,52756479,24918963.07,1940
1781563688,0,70250,0,2001.71,2041.58,12394495,24199167,35946495,46989311,52133887,279808,74448895,24213930.41,14257940.41,70250,10,10,10,0,0,0,0,0,0,26918911,50069503,54362111,26983599.12,2040
1781563689,0,72210,0,2000.53,1959.01,12427263,24297471,36044799,47054847,52068351,279808,74448895,24269712.48,14274833.08,72210,10,10,10,0,0,0,0,0,0,26361855,47874047,50429951,26269044.24,1960
1781563690,0,74230,0,2001.05,2020.01,12443647,24264703,36012031,46989311,52035583,279808,74448895,24264073.83,14279360.24,74230,10,10,10,0,0,0,0,0,0,23871487,44859391,49479679,24062506.33,2020
1781563691,0,76290,0,2002.63,2061.02,12443647,24313855,36110335,47054847,52101119,279808,74448895,24302134.98,14301458.95,76290,10,10,10,0,0,0,0,0,0,26476543,48529407,55410687,25673629.64,2060
1781563692,0,78230,0,2000.98,1938.42,12484607,24346623,36175871,47185919,52264959,279808,74448895,24347359.51,14334087.22,78230,10,10,10,0,0,0,0,0,0,25591807,49577983,53510143,26125802.56,1940
1781563693,0,80212,0,2000.52,1982.49,12500991,24346623,36175871,47185919,52166655,279808,74448895,24359227.68,14332848.51,80212,10,10,10,0,0,0,0,0,0,24379391,47677439,49119231,24827667.12,1982
1781563694,0,82250,0,2001.43,2037.96,12500991,24346623,36208639,47185919,52166655,279808,74448895,24365210.58,14342250.84,82250,10,10,10,0,0,0,0,0,0,24100863,47218687,50135039,24600686.41,2038
1781563695,0,84210,0,2000.48,1961.25,12517375,24395775,36274175,47251455,52232191,279808,74448895,24404684.12,14357819.12,84210,10,10,10,0,0,0,0,0,0,26460159,49086463,52690943,26061163.17,1960
1781563696,0,86230,0,2000.91,2018.92,12492799,24379391,36306943,47284223,52264959,279808,74448895,24411194.87,14366753.78,86230,10,10,10,0,0,0,0,0,0,23789567,48037887,53215231,24682615.95,2020
1781563697,0,88230,0,2000.90,2000.50,12492799,24346623,36274175,47218687,52232191,279808,74448895,24393772.99,14364867.40,88230,10,10,10,0,0,0,0,0,0,23969791,44728319,46759935,23642628.61,2000
1781563698,0,90272,0,2001.82,2042.37,12484607,24330239,36274175,47218687,52264959,279808,74448895,24392782.02,14373469.63,90272,10,10,10,0,0,0,0,0,0,23625727,47480831,52527103,24349964.60,2042
1781563699,0,92210,0,2000.43,1937.78,12509183,24379391,36339711,47284223,52330495,279808,74448895,24438698.72,14400642.66,92210,10,10,10,0,0,0,0,0,0,26345471,50593791,53706751,26577497.43,1938
1781563700,0,94290,0,2002.10,2079.30,12517375,24412159,36438015,47382527,52396031,279808,74448895,24492898.20,14438460.52,94290,10,10,10,0,0,0,0,0,0,26705919,50987007,54755327,26895655.02,2080
1781563701,0,96290,0,2002.05,1999.31,12541951,24444927,36438015,47382527,52363263,279808,74448895,24508229.44,14436670.47,96290,10,10,10,0,0,0,0,0,0,25378815,46923775,49250303,25231020.86,2000
1781563702,0,98290,0,2002.02,2000.85,12541951,24461311,36470783,47415295,52330495,279808,74448895,24524415.01,14437091.79,98290,10,10,10,0,0,0,0,0,0,25755647,48234495,49676287,25303669.31,2000
1781563703,0,100252,0,2001.24,1962.71,12517375,24444927,36470783,47382527,52330495,279808,74448895,24509791.35,14433566.98,100252,10,10,10,0,0,0,0,0,0,23166975,45613055,54984703,23777191.80,1962
1781563704,0,102290,0,2001.94,2037.13,12525567,24461311,36503551,47382527,52330495,279808,74448895,24524625.88,14439620.79,102290,10,10,10,0,0,0,0,0,0,25329663,47775743,54001663,25254357.04,2038
1781563705,0,104290,0,2001.92,2000.82,12525567,24477695,36503551,47382527,52396031,279808,74448895,24535013.79,14447946.03,104290,10,10,10,0,0,0,0,0,0,25214975,47316991,56000511,25066303.42,2000
1781563706,0,106270,0,2001.51,1980.34,12509183,24494079,36536319,47382527,52330495,279808,74448895,24538945.45,14445518.04,106270,10,10,10,0,0,0,0,0,0,25395199,47349759,49250303,24746032.48,1980
1781563707,0,108260,0,2001.27,1988.20,12492799,24494079,36569087,47415295,52330495,279808,74448895,24545710.75,14444721.18,108260,10,10,10,0,0,0,0,0,0,25231359,47808511,48988159,24906991.73,1990
1781563708,0,110290,0,2001.81,2031.24,12525567,24510463,36601855,47415295,52330495,279808,74448895,24565079.15,14451098.13,110290,10,10,10,0,0,0,0,0,0,25608191,47316991,54067199,25597996.45,2030
1781563709,0,112270,0,2001.40,1978.95,12541951,24510463,36569087,47349759,52297727,279808,74448895,24561540.20,14444818.86,112270,10,10,10,0,0,0,0,0,0,24182783,45481983,47120383,24364413.80,1980
1781563710,0,114252,0,2001.07,1982.47,12550143,24510463,36601855,47349759,52232191,279808,74448895,24574305.38,14441935.52,114252,10,10,10,0,0,0,0,0,0,25657343,47251455,49545215,25297386.69,1982
1781563711,0,116210,0,2000.33,1958.36,12550143,24494079,36601855,47349759,52166655,279808,74448895,24568973.98,14436902.18,116210,10,10,10,0,0,0,0,0,0,23592959,46628863,49545215,24257879.14,1958
1781563712,0,118250,0,2001.01,2040.51,12541951,24494079,36569087,47316991,52166655,279808,74448895,24561764.88,14430020.18,118250,10,10,10,0,0,0,0,0,0,23805951,45973503,48365567,24151093.84,2040
1781563713,0,121230,0,2017.31,2980.48,12673023,24723455,36831231,47677439,53608447,279808,83296255,24883187.01,14795970.07,121230,10,10,10,0,0,0,0,0,0,35553279,79953919,82706431,37637605.28,2980
1781563714,0,129630,0,2121.77,8397.48,13393919,26263551,39288831,115671039,493092863,279808,549978111,43220592.15,82572417.08,129630,10,10,10,0,0,0,0,0,0,331350015,524812287,540016639,307868642.74,8400
1781563715,0,138630,0,2232.53,8997.25,14131199,27967487,42958847,665845759,784859135,279808,834666495,86818958.58,184286258.81,138630,10,10,10,0,0,0,0,0,0,714080255,811073535,822607871,714780763.02,9000
1781563716,0,151800,0,2405.88,13171.44,15302655,30703615,47022079,1398800383,1567621119,279808,1627389951,202666321.44,416248238.75,151800,10,10,10,0,0,0,0,0,0,1415577599,1598029823,1621098495,1422098357.36,13170
1781563717,0,162230,0,2531.08,10432.31,16293887,33374207,70778879,1979711487,2235564031,279808,2313158655,324166127.21,614704909.77,162230,10,10,10,0,0,0,0,0,0,2092957695,2275409919,2296381439,2092495035.72,10430
1781563718,0,175230,0,2691.91,13002.43,17498111,35618815,662175743,2355101695,2627731455,279808,2703228927,476692616.73,802653084.84,175230,10,10,10,0,0,0,0,0,0,2436890623,2667577343,2690646015,2380105877.98,13000
1781563719,0,191630,0,2899.29,16390.39,19120127,38731775,1391460351,2625634303,2866806783,279808,2969567231,660323626.15,975809684.93,191630,10,10,10,0,0,0,0,0,0,2615148543,2919235583,2956984319,2622376173.77,16400
1781563720,0,197895,0,2949.48,6269.63,19742719,40009727,1505755135,2684354559,3290431487,279808,3368026111,733277087.18,1043461370.65,197895,10,10,10,0,0,0,0,0,0,3254779903,3349151743,3361734655,2964733070.69,6265
1781563721,0,213205,0,3130.99,15305.00,22003711,43876351,2088763391,3170893823,3579838463,279808,3703570431,914631990.30,1199703641.53,213205,10,10,10,0,0,0,0,0,0,3168796671,3659530239,3690987519,3258801066.25,15310
1781563722,0,249030,0,3604.17,35833.93,25313279,302252031,2661285887,3300917247,3588227071,279808,3720347647,1227734178.82,1349691008.62,249030,10,10,10,0,0,0,0,0,0,3101687807,3399483391,3630170111,3091096414.76,35825
1781563723,0,280430,0,4000.67,31371.62,28246015,1283457023,2654994431,3279945727,3577741311,279808,3720347647,1369461193.98,1334793220.50,280430,10,10,10,0,0,0,0,0,0,2499805183,2820669439,2881486847,2493482805.03,31400
1781563724,0,319410,0,4492.69,38989.77,32948223,1534066687,2583691263,3254779903,3558866943,279808,3720347647,1413417069.68,1260790838.98,319410,10,10,10,0,0,0,0,0,0,1730150399,2225078271,2302672895,1729644525.30,38980
1781563725,0,348740,0,4837.23,29347.33,35454975,1333788671,2520776703,3233808383,3544186879,279808,3720347647,1379434393.04,1213442083.52,348740,10,10,10,0,0,0,0,0,0,1020264447,1382023167,1441791999,1009355745.07,29330
1781563726,0,376980,0,5157.35,28218.11,38109183,1153433599,2453667839,3219128319,3533701119,279808,3720347647,1313472298.01,1191279680.34,376980,10,10,10,0,0,0,0,0,0,491782143,868220927,924319743,498896482.92,28240
1781563727,0,385630,0,5204.53,8655.15,38633471,1060634623,2434793471,3214934015,3527409663,279808,3720347647,1288348267.91,1189582061.44,385630,10,10,10,0,0,0,0,0,0,191889407,370671615,386662399,193405277.17,8650
1781563728,0,396090,0,5274.47,10453.34,39649279,1149239295,2411724799,3208642559,3525312511,279808,3720347647,1287594160.24,1173863709.34,396090,10,10,10,0,0,0,0,0,0,1255145471,1418723327,1439694847,1259792387.92,10460
1781563729,0,413420,0,5432.95,17344.46,42172415,1221591039,2376073215,3200253951,3516923903,279808,3720347647,1291613453.41,1149372435.63,413420,10,10,10,0,0,0,0,0,0,1386217471,1577058303,1611661311,1383477378.94,17330
1781563730,0,429740,0,5574.13,16312.63,43810815,1275068415,2334130175,3191865343,3506438143,279808,3720347647,1301322730.90,1128542751.82,429740,10,10,10,0,0,0,0,0,0,1551892479,1709178879,1740636159,1547279195.36,16320
1781563731,0,452560,0,5794.93,22810.52,46202879,1341128703,2254438399,3179282431,3498049535,279808,3720347647,1316928179.76,1102029588.73,452560,10,10,10,0,0,0,0,0,0,1610612735,1769996287,1792016383,1610805725.45,22820
1781563732,0,468750,0,5926.42,16203.76,48103423,1388314623,2195718143,3170893823,3491758079,279808,3720347647,1328404204.38,1084683207.27,468750,10,10,10,0,0,0,0,0,0,1648361471,1815085055,1847590911,1649194179.95,16190
1781563733,0,485080,0,6056.25,16316.53,53247999,1422917631,2138046463,3164602367,3483369471,279808,3720347647,1346927813.50,1070959466.44,485080,10,10,10,0,0,0,0,0,0,1876951039,2003828735,2030043135,1878645007.14,16330
1781563734,0,502030,0,6190.62,16958.24,111935487,1458569215,2099249151,3158310911,3472883711,279808,3720347647,1367768485.87,1058706076.87,502030,10,10,10,0,0,0,0,0,0,1961885695,2089811967,2128609279,1964192872.51,16950
1781563735,0,542980,0,6614.02,40946.76,277872639,1476395007,2040528895,3143630847,3454009343,279808,3720347647,1382222216.30,1023451707.59,542980,10,10,10,0,0,0,0,0,0,1543503871,2054160383,2135949311,1559418951.12,40950
1781563736,0,580760,0,6989.10,37791.03,261619711,1411383295,1996488703,3128950783,3441426431,279808,3720347647,1325915415.22,1015005407.31,580760,10,10,10,0,0,0,0,0,0,552075263,1020264447,1095761919,516665366.17,37780
1781563737,0,580760,0,6905.95,0.00,261619711,1411383295,1996488703,3128950783,3441426431,279808,3720347647,1325915415.22,1015005407.31,580760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
