timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9114,0,2009.68,2003.30,11345919,22118399,32817151,42074111,44138495,414976,46366719,21194751.86,12479782.29,9114,10,10,10,0,0,0,0,0,0,21872639,42303487,45547519,21492084.89,2004
1781563659,0,11110,0,2007.21,1996.02,11231231,22364159,33161215,42598399,45875199,414976,54755327,21683750.10,12813685.22,11110,10,10,10,0,0,0,0,0,0,23920639,45875199,49217535,23916580.75,1996
1781563660,0,13070,0,2000.11,1960.80,11018239,22233087,33062911,42270719,45711359,373760,54755327,21544342.43,12740175.57,13070,10,10,10,0,0,0,0,0,0,21348351,39452671,44007423,20754128.52,1960
1781563661,0,15090,0,2002.68,2019.47,11042815,22233087,33046527,42172415,45613055,293888,54755327,21543682.87,12729854.88,15090,10,10,10,0,0,0,0,0,0,22347775,41779199,43483135,21539415.32,2020
1781563662,0,17086,0,2001.99,1996.77,11026431,22216703,33030143,42139647,45416447,293888,54755327,21614744.16,12706832.73,17086,10,10,10,0,0,0,0,0,0,22036479,41189375,44204031,22151976.08,1996
1781563663,0,19146,0,2007.90,2058.25,10903551,22118399,32964607,42008575,45285375,293888,54755327,21569306.73,12664209.80,19146,10,10,10,0,0,0,0,0,0,20561919,39747583,42401791,21192440.73,2060
1781563664,0,21094,0,2002.23,1948.21,10854399,22069247,32915455,41844735,45121535,293888,54755327,21582790.41,12648469.49,21094,10,10,10,0,0,0,0,0,0,21528575,40828927,43253759,21715315.32,1948
1781563665,0,23090,0,2001.68,1995.82,10887167,22085631,32948223,41844735,45121535,293888,54755327,21642249.20,12649961.56,23090,10,10,10,0,0,0,0,0,0,22396927,41910271,45645823,22270617.84,1996
1781563666,0,25090,0,2001.55,2000.05,11206655,22462463,33374207,42532863,47808511,293888,75563007,22100167.66,13075177.15,25090,10,10,10,0,0,0,0,0,0,26443775,53936127,65437695,27386836.22,2000
1781563667,0,27110,0,2002.94,2020.45,11272191,22708223,33751039,43155455,49905663,293888,75563007,22410941.40,13291496.51,27110,10,10,10,0,0,0,0,0,0,26918911,49577983,51904511,26270997.42,2020
1781563668,0,29090,0,2001.34,1979.62,11493375,22872063,34045951,43745279,49905663,293888,75563007,22609947.95,13380469.43,29090,10,10,10,0,0,0,0,0,0,25509887,46596095,52690943,25334729.63,1980
1781563669,0,31090,0,2001.32,2000.99,11583487,23003135,34209791,44236799,49807359,293888,75563007,22746519.08,13458995.50,31090,10,10,10,0,0,0,0,0,0,25116671,46858239,49479679,24732946.18,2000
1781563670,0,33090,0,2001.17,1998.85,11624447,23052287,34308095,44531711,49807359,293888,75563007,22825619.23,13518144.39,33090,10,10,10,0,0,0,0,0,0,23969791,46268415,48562175,24055231.04,2000
1781563671,0,35090,0,2001.17,2001.32,11722751,23134207,34504703,44924927,49676287,293888,75563007,22984810.01,13585866.92,35090,10,10,10,0,0,0,0,0,0,26411007,48005119,49217535,25618621.38,2000
1781563672,0,37090,0,2001.13,2000.35,11780095,23265279,34701311,45219839,49643519,293888,75563007,23099242.57,13635302.50,37090,10,10,10,0,0,0,0,0,0,25165823,46858239,49446911,25106961.86,2000
1781563673,0,39092,0,2001.14,2001.41,11747327,23298047,34734079,45318143,49676287,293888,75563007,23148775.47,13682735.36,39092,10,10,10,0,0,0,0,0,0,23887871,46956543,49971199,24066445.43,2002
1781563674,0,41110,0,2001.93,2017.36,11837439,23396351,34897919,45580287,49774591,293888,75563007,23259170.74,13733866.67,41110,10,10,10,0,0,0,0,0,0,25804799,47153151,51347455,25397709.83,2018
1781563675,0,43110,0,2001.87,2000.46,11927551,23527423,35094527,45907967,50233343,293888,75563007,23398386.73,13815687.34,43110,10,10,10,0,0,0,0,0,0,26345471,49217535,52690943,26259971.39,2000
1781563676,0,45070,0,2000.03,1960.52,11960319,23560191,35127295,45940735,50364415,293888,75563007,23450444.68,13862516.30,45070,10,10,10,0,0,0,0,0,0,23953407,47415295,50790399,24595454.04,1960
1781563677,0,47144,0,2003.16,2073.65,11976703,23625727,35225599,46104575,50364415,293888,75563007,23522797.85,13914021.19,47144,10,10,10,0,0,0,0,0,0,24739839,48529407,50462719,25095101.22,2074
1781563678,0,49078,0,2000.30,1933.01,12001279,23724031,35323903,46268415,50495487,293888,75563007,23615596.81,13982011.13,49078,10,10,10,0,0,0,0,0,0,25346047,49577983,53280767,25877703.48,1934
1781563679,0,51066,0,1999.83,1988.40,12001279,23756799,35356671,46301183,50462719,293888,75563007,23650099.93,13997799.50,51066,10,10,10,0,0,0,0,0,0,24461311,46563327,49119231,24501882.72,1988
1781563680,0,53050,0,1999.22,1983.52,12017663,23789567,35422207,46333951,50462719,293888,75563007,23697947.10,14017492.39,53050,10,10,10,0,0,0,0,0,0,25100287,47579135,57016319,24929481.10,1984
1781563681,0,55118,0,2001.76,2069.35,12066815,23904255,35586047,46596095,50888703,268544,75563007,23818032.87,14095112.26,55118,10,10,10,0,0,0,0,0,0,26771455,50200575,54329343,26898569.66,2068
1781563682,0,57148,0,2002.76,2030.12,12091391,23953407,35651583,46628863,50790399,268544,75563007,23863065.99,14114416.13,57148,10,10,10,0,0,0,0,0,0,25395199,47611903,49446911,25085792.98,2030
1781563683,0,59144,0,2002.51,1995.38,12050431,23969791,35717119,46694399,50659327,268544,75563007,23884126.46,14126088.43,59144,10,10,10,0,0,0,0,0,0,24936447,47611903,49283071,24487114.20,1996
1781563684,0,61120,0,2001.66,1976.64,11976703,23953407,35717119,46727167,50626559,268544,75563007,23883473.35,14139922.82,61120,10,10,10,0,0,0,0,0,0,22773759,47546367,50003967,23863924.92,1976
1781563685,0,63140,0,2002.26,2020.53,12009471,24018943,35815423,46825471,50724863,268544,75563007,23949179.21,14174191.25,63140,10,10,10,0,0,0,0,0,0,26148863,48726015,51675135,25937269.54,2020
1781563686,0,65130,0,2001.88,1989.99,12075007,24084479,35880959,46891007,50921471,268544,75563007,24012498.52,14203858.04,65130,10,10,10,0,0,0,0,0,0,25509887,48168959,53411839,26021534.42,1990
1781563687,0,67074,0,2000.11,1942.57,12156927,24166399,36012031,46989311,51052543,268544,75563007,24079964.37,14224619.83,67074,10,10,10,0,0,0,0,0,0,27082751,48168959,52658175,26340278.52,1944
1781563688,0,69050,0,1999.44,1976.76,12206079,24231935,36077567,47054847,51281919,268544,75563007,24141358.50,14252015.97,69050,10,10,10,0,0,0,0,0,0,26378239,48627711,54198271,26225341.28,1976
1781563689,0,71100,0,2000.88,2050.87,12214271,24231935,36077567,47087615,51675135,268544,75563007,24164383.37,14281430.25,71100,10,10,10,0,0,0,0,0,0,24510463,47415295,53575679,24939928.23,2050
1781563690,0,73122,0,2001.42,2020.31,12247039,24281087,36175871,47153151,51904511,268544,75563007,24216960.84,14308326.15,73122,10,10,10,0,0,0,0,0,0,26312703,49381375,54394879,26065753.32,2022
1781563691,0,75120,0,2001.32,1997.94,12206079,24313855,36208639,47185919,51740671,268544,75563007,24231150.86,14312529.98,75120,10,10,10,0,0,0,0,0,0,25460735,47546367,49250303,24750471.30,1998
1781563692,0,77050,0,1999.49,1930.56,12238847,24346623,36274175,47251455,52199423,268544,75563007,24291252.96,14348609.81,77050,10,10,10,0,0,0,0,0,0,26820607,51085311,54263807,26630563.61,1930
1781563693,0,79126,0,2001.45,2077.05,12279807,24379391,36306943,47316991,52297727,268544,75563007,24332357.38,14369424.29,79126,10,10,10,0,0,0,0,0,0,25493503,49119231,53870591,25857933.26,2076
1781563694,0,81130,0,2001.49,2002.97,12271615,24363007,36339711,47284223,52264959,268544,75563007,24332054.55,14370717.72,81130,10,10,10,0,0,0,0,0,0,23937023,46759935,49905663,24320097.79,2004
1781563695,0,83070,0,1999.99,1939.35,12287999,24379391,36339711,47349759,52363263,268544,75563007,24355931.69,14383366.30,83070,10,10,10,0,0,0,0,0,0,24772607,48693247,52822015,25354463.80,1940
1781563696,0,85080,0,2000.26,2011.32,12312575,24395775,36405247,47382527,52363263,268544,75563007,24387155.43,14400772.38,85080,10,10,10,0,0,0,0,0,0,24838143,48955391,52592639,25677581.44,2010
1781563697,0,87140,0,2001.62,2059.82,12328959,24412159,36438015,47382527,52297727,268544,75563007,24401830.42,14398076.49,87140,10,10,10,0,0,0,0,0,0,24739839,47120383,49151999,25007921.71,2060
1781563698,0,89070,0,2000.02,1930.10,12345343,24444927,36438015,47415295,52363263,268544,75563007,24428196.25,14406068.75,89070,10,10,10,0,0,0,0,0,0,25952255,48136191,53182463,25618620.42,1930
1781563699,0,91130,0,2001.31,2058.77,12402687,24510463,36470783,47415295,52428799,268544,75563007,24467904.54,14418329.98,91130,10,10,10,0,0,0,0,0,0,25640959,48463871,53673983,26184806.03,2060
1781563700,0,93050,0,1999.56,1919.92,12468223,24543231,36536319,47513599,52559871,268544,75563007,24525408.15,14443219.63,93050,10,10,10,0,0,0,0,0,0,26968063,51806207,53739519,27254733.07,1920
1781563701,0,95076,0,2000.13,2026.49,12468223,24608767,36601855,47611903,52690943,268544,75563007,24575811.76,14478288.02,95076,10,10,10,0,0,0,0,0,0,27295743,50036735,59047935,26890745.62,2026
1781563702,0,97070,0,1999.99,1993.73,12500991,24641535,36601855,47579135,52658175,268544,75563007,24589818.53,14475546.24,97070,10,10,10,0,0,0,0,0,0,25182207,46366719,52199423,25257676.13,1994
1781563703,0,99070,0,2000.02,2001.51,12509183,24641535,36634623,47546367,52658175,268544,75563007,24595654.15,14472900.24,99070,10,10,10,0,0,0,0,0,0,24952831,47284223,50135039,24878885.89,2000
1781563704,0,101090,0,2000.39,2018.28,12517375,24657919,36634623,47546367,52690943,268544,75563007,24606710.51,14480500.84,101090,10,10,10,0,0,0,0,0,0,25116671,47054847,54198271,25148964.94,2020
1781563705,0,103098,0,2000.54,2008.48,12500991,24674303,36667391,47546367,52690943,268544,75563007,24611738.83,14484227.54,103098,10,10,10,0,0,0,0,0,0,25296895,47874047,51970047,24864882.49,2008
1781563706,0,105076,0,2000.12,1978.13,12517375,24674303,36667391,47546367,52658175,268544,75563007,24616332.23,14478589.09,105076,10,10,10,0,0,0,0,0,0,24821759,46727167,48332799,24855750.86,1978
1781563707,0,107050,0,1999.65,1975.21,12509183,24657919,36634623,47513599,52592639,268544,75563007,24605612.26,14473010.81,107050,10,10,10,0,0,0,0,0,0,23871487,45580287,48168959,24034988.35,1974
1781563708,0,109070,0,1999.99,2018.24,12533759,24690687,36667391,47513599,52592639,268544,75563007,24629101.05,14476010.32,109070,10,10,10,0,0,0,0,0,0,25870335,47611903,53346303,25873890.91,2020
1781563709,0,111078,0,2000.17,2009.63,12558335,24739839,36732927,47546367,52559871,268544,75563007,24660640.67,14476084.56,111078,10,10,10,0,0,0,0,0,0,27082751,48005119,49381375,26373801.05,2008
1781563710,0,113070,0,2000.00,1990.81,12550143,24739839,36700159,47513599,52527103,268544,75563007,24652879.38,14472010.02,113070,10,10,10,0,0,0,0,0,0,24625151,46006271,48824319,24220094.07,1992
1781563711,0,115110,0,2000.71,2040.99,12574719,24739839,36700159,47480831,52494335,268544,75563007,24651353.73,14462576.55,115110,10,10,10,0,0,0,0,0,0,24608767,45678591,47349759,24566792.41,2040
1781563712,0,117060,0,1999.82,1948.61,12558335,24723455,36700159,47448063,52461567,268544,75563007,24640882.58,14456020.66,117060,10,10,10,0,0,0,0,0,0,24051711,45875199,49905663,24022762.08,1950
1781563713,0,119146,0,2001.28,2086.39,12566527,24756223,36700159,47448063,52428799,268544,75563007,24652673.34,14454469.23,119146,10,10,10,0,0,0,0,0,0,26345471,47644671,49676287,25314335.11,2086
1781563714,0,121830,0,2012.56,2684.54,12656639,24870911,36896767,47710207,53706751,268544,113770495,24906869.03,14815185.25,121830,10,10,10,0,0,0,0,0,0,33718271,77463551,98959359,36190922.59,2684
1781563715,0,125570,0,2040.63,3739.40,13025279,25493503,37814271,50462719,856686591,268544,901251071,49097022.37,138973230.83,125570,10,10,10,0,0,0,0,0,0,835190783,896532479,901251071,837088033.68,3740
1781563716,0,129230,0,2066.53,3660.51,13402111,26132479,38797311,805306367,1724907519,268544,1780482047,96148049.86,307820649.68,129230,10,10,10,0,0,0,0,0,0,1711276031,1765801983,1775239167,1710409667.57,3660
1781563717,0,133010,0,2093.48,3778.42,13754367,26771455,39976959,1676673023,2516582399,268544,2573205503,164369621.31,501217658.86,133010,10,10,10,0,0,0,0,0,0,2495610879,2560622591,2571108351,2496717155.42,3780
1781563718,0,134607,0,2085.79,1597.16,13893631,27033599,40632319,1723858943,3850371071,268544,3904897023,208269416.81,639337713.39,134607,10,10,10,0,0,0,0,0,0,3865051135,3892314111,3900702719,3864569854.72,1597
1781563719,0,139970,0,2135.80,5363.27,14360575,27967487,43155455,2571108351,4412407807,268544,4466933759,360991132.86,990728998.79,139970,10,10,10,0,0,0,0,0,0,4357881855,4458545151,4466933759,4194183754.94,5363
1781563720,0,139970,0,2103.70,0.00,14360575,27967487,43155455,2571108351,4412407807,268544,4466933759,360991132.86,990728998.79,139970,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563721,0,146673,0,2171.81,6705.51,14934015,29229055,45318143,4437573631,6262095871,268544,6329204735,609923472.64,1495217517.30,146673,10,10,10,0,0,0,0,0,0,5620367359,6308233215,6325010431,5808052608.67,6703
1781563722,0,153150,0,2234.63,6477.63,15507455,30670847,47349759,6194987007,6882852863,268544,6962544639,864547276.53,1900922031.04,153150,10,10,10,0,0,0,0,0,0,6803161087,6941573119,6958350335,6630555797.24,6477
1781563723,0,160390,0,2306.62,7240.29,16154623,32948223,53116927,6920601599,7428112383,268544,7511998463,1151209983.55,2278307895.66,160390,10,10,10,0,0,0,0,0,0,7327449087,7486832639,7503609855,7215076500.23,7240
1781563724,0,167370,0,2372.88,6981.66,16736255,34308095,900726783,7436500991,7977566207,268544,8065646591,1425688787.26,2589853150.07,167370,10,10,10,0,0,0,0,0,0,7629438975,8040480767,8057257983,7732802730.76,6980
1781563725,0,179319,0,2506.74,11948.10,17776639,36306943,3827302399,8262778879,8740929535,268544,8824815615,1899232901.49,3066694034.22,179319,10,10,10,0,0,0,0,0,0,8623489023,8799649791,8816427007,8532179457.67,11949
1781563726,0,188830,0,2603.30,9508.14,18595839,37912575,5557452799,8799649791,9168748543,268544,9252634623,2259733300.77,3373777007.77,188830,10,10,10,0,0,0,0,0,0,9101639679,9235857407,9252634623,9056554991.20,9511
1781563727,0,196580,0,2673.30,7753.38,19382271,39387135,6266290175,9160359935,9604956159,268544,9705619455,2547289290.58,3598407182.56,196580,10,10,10,0,0,0,0,0,0,9563013119,9672065023,9688842239,9553637362.26,7750
1781563728,0,204870,0,2748.64,8284.50,20250623,41811967,6949961727,9604956159,10074718207,268544,10175381503,2849306533.32,3819396004.22,204870,10,10,10,0,0,0,0,0,0,10015997951,10150215679,10166992895,10011013358.15,8290
1781563729,0,217790,0,2883.32,12927.82,22396927,44859391,7604273151,10385096703,10703863807,268544,10812915711,3304733479.28,4124632453.72,217790,10,10,10,0,0,0,0,0,0,10502537215,10779361279,10804527103,10526352552.02,12920
1781563730,0,225830,0,2950.69,8039.98,23232511,46497791,8216641535,10653532159,11106516991,268544,11232346111,3576655701.86,4290803126.44,225830,10,10,10,0,0,0,0,0,0,10880024575,11198791679,11215568895,10942568743.48,8040
1781563731,0,234670,0,3026.62,8832.99,24068095,48529407,8665432063,11081351167,11609833471,268544,11727273983,3872755370.30,4467501935.92,234670,10,10,10,0,0,0,0,0,0,11500781567,11702108159,11718885375,11437030045.08,8840
1781563732,0,239550,0,3050.25,4884.01,24510463,51937279,8808038399,11232346111,12197036031,268544,12633243647,4043775402.11,4578169999.31,239550,10,10,10,0,0,0,0,0,0,12188647423,12608077823,12624855039,12267806317.11,4880
1781563733,0,246100,0,3094.24,6548.38,25083903,817364991,9110028287,11676942335,13103005695,268544,13346275327,4282892140.29,4742788101.52,246100,10,10,10,0,0,0,0,0,0,13061062655,13321109503,13329498111,13027993610.63,6550
1781563734,0,249690,0,3100.38,3588.51,25378815,877133823,9177137151,12197036031,13631487999,268544,13908312063,4418581299.81,4840762321.89,249690,10,10,10,0,0,0,0,0,0,13665042431,13899923455,13908312063,13720281065.18,3590
1781563735,0,266800,0,3272.20,17106.94,26820607,3783262207,9999220735,13589544959,14151581695,268544,14285799423,5017266226.31,5212258737.75,266800,10,10,10,0,0,0,0,0,0,13673431039,14235467775,14269022207,13754007272.39,17110
1781563736,0,275730,0,3340.75,8930.62,27590655,4383047679,10376708095,13581156351,14143193087,268544,14285799423,5280798018.75,5325748259.99,275730,10,10,10,0,0,0,0,0,0,13203668991,13379829759,13396606975,13154289869.03,8930
1781563737,0,286290,0,3427.20,10566.23,28508159,5611978751,10661920767,13623099391,14143193087,268544,14285799423,5582896552.20,5449898468.41,286290,10,10,10,0,0,0,0,0,0,13539213311,13690208255,13706985471,13470929566.25,10560
1781563738,0,290220,0,3433.14,3929.77,28901375,6178209791,10745806847,13681819647,14168358911,268544,14285799423,5696819606.37,5499556379.71,290220,10,10,10,0,0,0,0,0,0,14050918399,14193524735,14201913343,13995809727.90,3930
