timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8542,0,2013.00,2031.83,10625023,21790719,32587775,41123839,44335103,363008,48463871,21138358.11,12376475.70,8542,10,10,10,0,0,0,0,0,0,21299199,42205183,44859391,21313188.66,2032
1781563659,0,10494,0,2001.27,1951.51,11255807,22446079,33128447,42598399,45547519,363008,54722559,21685550.48,12776542.62,10494,10,10,10,0,0,0,0,0,0,24281087,45219839,52363263,24080077.77,1952
1781563660,0,12550,0,2010.14,2056.63,11124735,22396927,33112063,42598399,45547519,339456,54722559,21722553.83,12804812.10,12550,10,10,10,0,0,0,0,0,0,22249471,42565631,45711359,21911422.07,2056
1781563661,0,14540,0,2007.38,1990.16,10829823,22233087,33079295,42467327,45547519,339456,54722559,21721397.44,12768270.83,14540,10,10,10,0,0,0,0,0,0,20938751,40501247,45744127,21714104.60,1990
1781563662,0,16550,0,2007.66,2009.73,10838015,22200319,33062911,42336255,45481983,339456,54722559,21778798.08,12747267.13,16550,10,10,10,0,0,0,0,0,0,22003711,41320447,43319295,22194024.63,2010
1781563663,0,18530,0,2004.68,1980.12,10805247,22151167,33046527,42139647,45219839,339456,54722559,21745413.13,12704217.64,18530,10,10,10,0,0,0,0,0,0,21512191,40108031,43352063,21466362.18,1980
1781563664,0,20530,0,2004.14,1999.09,10682367,22036479,33030143,41943039,45023231,339456,54722559,21723478.71,12677602.74,20530,10,10,10,0,0,0,0,0,0,20955135,40239103,43220991,21520256.26,2000
1781563665,0,22530,0,2003.90,2001.45,10641407,21987327,33030143,41713663,45023231,339456,54722559,21703387.82,12665041.16,22530,10,10,10,0,0,0,0,0,0,21086207,40402943,43384831,21497154.82,2000
1781563666,0,24510,0,2001.95,1980.01,10690559,22151167,33210367,42336255,46858239,339456,68943871,21939330.73,12931869.55,24510,10,10,10,0,0,0,0,0,0,24477695,49807359,66093055,24624075.05,1980
1781563667,0,26550,0,2004.72,2038.59,10878975,22511615,33587199,42958847,49807359,339456,68943871,22261351.62,13185870.09,26550,10,10,10,0,0,0,0,0,0,25821183,50462719,52625407,26130338.01,2040
1781563668,0,28550,0,2004.38,1999.89,11051007,22757375,33882111,43450367,49872895,339456,68943871,22484335.46,13301188.80,28550,10,10,10,0,0,0,0,0,0,25870335,47218687,50790399,25444445.89,2000
1781563669,0,30570,0,2005.45,2020.78,11083775,22872063,34045951,43909119,49840127,339456,68943871,22620200.80,13394785.78,30570,10,10,10,0,0,0,0,0,0,24657919,46792703,49283071,24540475.82,2020
1781563670,0,32558,0,2004.40,1988.35,11132927,22970367,34209791,44236799,50200575,339456,68943871,22767003.21,13484972.46,32558,10,10,10,0,0,0,0,0,0,25001983,46989311,59965439,25024422.44,1988
1781563671,0,34540,0,2003.10,1982.01,11239423,23085055,34373631,44597247,50102271,339456,68943871,22895002.97,13537560.58,34540,10,10,10,0,0,0,0,0,0,25182207,46759935,48300031,24997634.84,1982
1781563672,0,36550,0,2003.42,2008.93,11280383,23199743,34570239,44924927,50102271,339456,68943871,23024276.13,13599603.38,36550,10,10,10,0,0,0,0,0,0,25706495,47710207,49938431,25245716.38,2010
1781563673,0,38568,0,2004.22,2018.86,11370495,23248895,34635775,45088767,50102271,339456,68943871,23115464.09,13656509.26,38568,10,10,10,0,0,0,0,0,0,24231935,47382527,50233343,24767059.66,2018
1781563674,0,40542,0,2002.77,1974.78,11419647,23347199,34832383,45416447,49938431,339456,68943871,23236074.70,13696381.64,40542,10,10,10,0,0,0,0,0,0,26771455,47874047,49512447,25592564.07,1974
1781563675,0,42570,0,2003.92,2027.20,11526143,23478271,34930687,45613055,50233343,339456,68943871,23344062.10,13784789.98,42570,10,10,10,0,0,0,0,0,0,24805375,49643519,53149695,25502851.72,2028
1781563676,0,44530,0,2001.92,1959.48,11575295,23494655,35028991,45809663,50397183,339456,68943871,23415418.09,13840391.57,44530,10,10,10,0,0,0,0,0,0,24805375,47611903,52133887,24965226.51,1960
1781563677,0,46490,0,2000.17,1961.10,11657215,23609343,35160063,46006271,50397183,249216,68943871,23517316.33,13889694.16,46490,10,10,10,0,0,0,0,0,0,26148863,48103423,50626559,25832381.94,1960
1781563678,0,48506,0,2000.83,2016.16,11706367,23691263,35258367,46137343,50626559,249216,68943871,23601410.78,13946583.74,48506,10,10,10,0,0,0,0,0,0,25149439,49020927,52396031,25540672.13,2016
1781563679,0,50530,0,2001.73,2023.63,11780095,23822335,35422207,46366719,50724863,249216,68943871,23718026.56,13994112.95,50530,10,10,10,0,0,0,0,0,0,26935295,48693247,55083007,26512772.17,2024
1781563680,0,52498,0,2000.40,1966.95,11747327,23805951,35422207,46301183,50659327,249216,68943871,23719257.56,13998684.67,52498,10,10,10,0,0,0,0,0,0,23461887,45383679,49086463,23750864.52,1968
1781563681,0,54550,0,2002.31,2052.33,11870207,23887871,35520511,46497791,51150847,249216,68943871,23831404.35,14074560.11,54550,10,10,10,0,0,0,0,0,0,26738687,52166655,54624255,26700547.74,2052
1781563682,0,56504,0,2000.60,1954.06,11894783,23887871,35553279,46530559,51380223,249216,68943871,23863307.06,14106193.92,56504,10,10,10,0,0,0,0,0,0,23986175,47349759,54132735,24753937.75,1954
1781563683,0,58502,0,2000.55,1999.14,11902975,23904255,35553279,46497791,51216383,249216,68943871,23875996.92,14115081.12,58502,10,10,10,0,0,0,0,0,0,23969791,46202879,49840127,24234869.81,1998
1781563684,0,60510,0,2000.79,2007.88,12001279,23904255,35553279,46465023,51118079,249216,68943871,23890955.55,14121969.74,60510,10,10,10,0,0,0,0,0,0,23986175,45285375,48660479,24326767.30,2008
1781563685,0,62570,0,2002.63,2058.11,12001279,23904255,35586047,46530559,51183615,249216,68943871,23919869.51,14147658.86,62570,10,10,10,0,0,0,0,0,0,23920639,48529407,51838975,24769181.83,2060
1781563686,0,64570,0,2002.55,2000.13,12050431,23953407,35651583,46628863,51380223,249216,68943871,23983612.35,14185129.20,64570,10,10,10,0,0,0,0,0,0,25378815,49676287,52363263,25977807.04,2000
1781563687,0,66522,0,2001.07,1953.23,12066815,23986175,35749887,46694399,51380223,249216,68943871,24023713.22,14204549.99,66522,10,10,10,0,0,0,0,0,0,25804799,48365567,51806207,25350205.70,1952
1781563688,0,68470,0,1999.48,1946.77,12058623,24002559,35749887,46727167,51380223,249216,68943871,24038697.82,14219891.15,68470,10,10,10,0,0,0,0,0,0,24543231,46923775,52035583,24550404.99,1948
1781563689,0,70510,0,2000.68,2041.61,12083199,24068095,35848191,46858239,51675135,249216,68943871,24109712.37,14263039.10,70510,10,10,10,0,0,0,0,0,0,26263551,50331647,54001663,26493225.41,2040
1781563690,0,72508,0,2000.61,1998.14,12083199,24100863,35880959,46923775,51740671,249216,68943871,24140945.36,14286748.97,72508,10,10,10,0,0,0,0,0,0,25149439,48693247,52822015,25243166.43,1998
1781563691,0,74570,0,2002.24,2061.50,12009471,24035327,35848191,46858239,51675135,249216,68943871,24106373.77,14284836.86,74570,10,10,10,0,0,0,0,0,0,22560767,43778047,48955391,22890701.35,2062
1781563692,0,76570,0,2002.19,2000.08,12058623,24068095,35913727,46956543,51806207,249216,68943871,24151719.44,14311179.21,76570,10,10,10,0,0,0,0,0,0,25575423,48529407,53182463,25842432.51,2000
1781563693,0,78510,0,2000.61,1940.32,12083199,24117247,36012031,47054847,52035583,249216,68943871,24211240.24,14346806.85,78510,10,10,10,0,0,0,0,0,0,26640383,50167807,53805055,26560471.29,1940
1781563694,0,80570,0,2002.05,2058.55,12124159,24133631,36044799,47022079,51937279,249216,68943871,24225282.14,14340350.00,80570,10,10,10,0,0,0,0,0,0,25395199,46465023,47480831,24760442.16,2060
1781563695,0,82490,0,2000.06,1919.85,12132351,24150015,36044799,47022079,52002815,249216,68943871,24237956.81,14347850.06,82490,10,10,10,0,0,0,0,0,0,24379391,47415295,53444607,24769830.87,1920
1781563696,0,84490,0,2000.09,2001.51,12181503,24215551,36143103,47120383,52068351,249216,68943871,24284637.79,14370334.28,84490,10,10,10,0,0,0,0,0,0,26099711,48988159,54296575,26209994.43,2000
1781563697,0,86510,0,2000.54,2019.70,12206079,24248319,36175871,47153151,52035583,249216,68943871,24314706.90,14375290.13,86510,10,10,10,0,0,0,0,0,0,26066943,47546367,50003967,25572399.78,2020
1781563698,0,88490,0,2000.09,1980.28,12173311,24231935,36175871,47120383,52035583,249216,68943871,24301866.98,14373589.38,88490,10,10,10,0,0,0,0,0,0,23609343,45973503,48267263,23740866.00,1980
1781563699,0,90532,0,2000.98,2040.67,12181503,24264703,36208639,47153151,51970047,249216,68943871,24325448.59,14381178.28,90532,10,10,10,0,0,0,0,0,0,25165823,48234495,50593791,25347356.96,2042
1781563700,0,92490,0,2000.08,1959.35,12247039,24313855,36241407,47218687,52166655,249216,68943871,24379752.63,14414702.62,92490,10,10,10,0,0,0,0,0,0,25886719,52002815,55312383,26890607.26,1958
1781563701,0,94550,0,2001.33,2058.66,12279807,24363007,36339711,47349759,52297727,249216,68943871,24444720.72,14455932.03,94550,10,10,10,0,0,0,0,0,0,27459583,51052543,58687487,27361662.01,2060
1781563702,0,96524,0,2000.79,1975.29,12238847,24330239,36306943,47316991,52232191,249216,68943871,24424742.18,14449690.14,96524,10,10,10,0,0,0,0,0,0,23183359,44957695,48496639,23467816.33,1974
1781563703,0,98530,0,2000.89,2006.13,12296191,24395775,36339711,47316991,52199423,249216,68943871,24450955.13,14448686.22,98530,10,10,10,0,0,0,0,0,0,25657343,47087615,48365567,25712260.72,2006
1781563704,0,100548,0,2001.23,2017.65,12312575,24412159,36372479,47316991,52232191,249216,68943871,24466638.48,14452402.44,100548,10,10,10,0,0,0,0,0,0,25378815,47448063,52756479,25232387.11,2018
1781563705,0,102530,0,2000.83,1980.70,12279807,24412159,36372479,47316991,52199423,249216,68943871,24458101.43,14450146.05,102530,10,10,10,0,0,0,0,0,0,23920639,47153151,49840127,24025011.79,1982
1781563706,0,104530,0,2000.83,2000.76,12279807,24412159,36372479,47316991,52232191,249216,68943871,24462094.87,14454197.66,104530,10,10,10,0,0,0,0,0,0,24477695,47022079,54951935,24666818.75,2000
1781563707,0,106512,0,2000.46,1981.24,12296191,24444927,36405247,47316991,52199423,249216,68943871,24478988.03,14450880.21,106512,10,10,10,0,0,0,0,0,0,25968639,47382527,49643519,25369927.56,1982
1781563708,0,108512,0,2000.48,2001.48,12312575,24461311,36438015,47316991,52166655,249216,68943871,24491459.55,14449630.76,108512,10,10,10,0,0,0,0,0,0,25116671,47251455,49545215,25155642.62,2000
1781563709,0,110548,0,2001.11,2035.59,12312575,24444927,36438015,47316991,52166655,249216,68943871,24496748.52,14456182.47,110548,10,10,10,0,0,0,0,0,0,24231935,47480831,53641215,24778632.99,2036
1781563710,0,112530,0,2000.76,1981.28,12296191,24428543,36438015,47251455,52166655,249216,68943871,24486763.94,14451606.48,112530,10,10,10,0,0,0,0,0,0,23805951,46006271,47513599,23929864.40,1982
1781563711,0,114507,0,2000.37,1978.41,12320767,24461311,36438015,47251455,52133887,249216,68943871,24495270.28,14444485.89,114507,10,10,10,0,0,0,0,0,0,25395199,46333951,48103423,24979447.32,1977
1781563712,0,116532,0,2000.77,2023.93,12320767,24461311,36405247,47185919,52068351,249216,68943871,24487529.44,14436569.51,116532,10,10,10,0,0,0,0,0,0,24379391,45678591,47677439,24049810.96,2025
1781563713,0,118510,0,2000.41,1978.95,12337151,24461311,36438015,47185919,52002815,249216,68943871,24494788.27,14433623.40,118510,10,10,10,0,0,0,0,0,0,24395775,47251455,48463871,24922434.98,1978
1781563714,0,122230,0,2028.94,3718.70,12427263,24592383,36700159,47677439,54329343,249216,99287039,24870724.08,15066520.88,122230,10,10,10,0,0,0,0,0,0,32555007,90767359,95092735,36847109.44,3720
1781563715,0,126230,0,2061.12,3999.50,12861439,25247743,37912575,51380223,799539199,249216,859832319,48788899.78,133208377.38,126230,10,10,10,0,0,0,0,0,0,775946239,843055103,853016575,779668553.73,4000
1781563716,0,130430,0,2095.47,4198.74,13238271,25968639,39354367,767033343,1795162111,249216,1845493759,104035086.53,330116765.61,130430,10,10,10,0,0,0,0,0,0,1763704831,1835007999,1843396607,1764446075.37,4200
1781563717,0,135230,0,2138.24,4800.78,13639679,26902527,40828927,1769996287,2415919103,249216,2470445055,184872450.36,531742641.95,135230,10,10,10,0,0,0,0,0,0,2380267519,2457862143,2468347903,2381459401.39,4800
1781563718,0,135230,0,2104.95,0.00,13639679,26902527,40828927,1769996287,2415919103,249216,2470445055,184872450.36,531742641.95,135230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563719,0,139636,0,2140.23,4406.85,14000127,27803647,42762239,2376073215,3856662527,249216,4349493247,302522476.89,836662236.57,139636,10,10,10,0,0,0,0,0,0,3827302399,4336910335,4345298943,3913465075.10,4406
1781563720,0,143380,0,2164.43,3743.32,14352383,28671999,43876351,3787456511,4284481535,249216,4349493247,405064209.71,1036308343.70,143380,10,10,10,0,0,0,0,0,0,4229955583,4303355903,4307550207,4229454541.68,3744
1781563721,0,147380,0,2191.73,4000.48,14696447,29491199,45088767,4204789759,5536481279,249216,5599395839,543749411.24,1316915819.55,147380,10,10,10,0,0,0,0,0,0,5519704063,5586812927,5595201535,5514920460.29,4000
1781563722,0,152030,0,2227.75,4649.68,15056895,30408703,46596095,5481955327,6085935103,249216,6153043967,712333400.03,1606883186.17,152030,10,10,10,0,0,0,0,0,0,6056574975,6136266751,6148849663,6055539479.01,4650
1781563723,0,159430,0,2302.47,7404.35,15679487,32489471,50692095,6119489535,6899630079,249216,6991904767,996346789.25,2029698821.54,159430,10,10,10,0,0,0,0,0,0,6832521215,6958350335,6975127551,6831286730.31,7400
1781563724,0,167800,0,2388.85,8370.58,16465919,33980415,834142207,6979321855,7423918079,249216,7516192767,1313540097.08,2414728424.86,167800,10,10,10,0,0,0,0,0,0,7361003519,7486832639,7503609855,7355371526.85,8370
1781563725,0,175620,0,2465.06,7814.31,17252351,35323903,2344615935,7457472511,7998537727,249216,8086618111,1607819843.54,2725774192.30,175620,10,10,10,0,0,0,0,0,0,7927234559,8061452287,8078229503,7922415937.60,7820
1781563726,0,189380,0,2621.41,13762.67,18759679,37945343,4286578687,8430551039,8900313087,249216,9000976383,2114946289.36,3189969114.06,189380,10,10,10,0,0,0,0,0,0,8489271295,8959033343,8984199167,8587442395.09,13760
1781563727,0,197070,0,2690.60,7687.07,19480575,39649279,5989466111,8891924479,9378463743,249216,9479127039,2390913726.48,3414086458.55,197070,10,10,10,0,0,0,0,0,0,9294577663,9453961215,9470738431,9187105305.43,7690
1781563728,0,209630,0,2823.54,12564.34,20824063,42795007,6874464255,9428795391,9839837183,249216,9940500479,2825371382.27,3731187898.80,209630,10,10,10,0,0,0,0,0,0,9739173887,9898557439,9923723263,9642136527.74,12560
1781563729,0,218430,0,2902.97,8799.05,22200319,44564479,7365197823,9839837183,10267656191,249216,10359930879,3123007722.37,3933364722.58,218430,10,10,10,0,0,0,0,0,0,10208935935,10334765055,10351542271,10213178855.80,8800
1781563730,0,226630,0,2972.47,8205.30,23085055,46268415,7868514303,10242490367,10578034687,249216,10695475199,3391204820.90,4102174180.71,226630,10,10,10,0,0,0,0,0,0,10536091647,10670309375,10687086591,10535386800.33,8200
1781563731,0,235420,0,3047.76,8784.09,23805951,48726015,8350859263,10561257471,11072962559,249216,11509170175,3677938189.03,4280267335.02,235420,10,10,10,0,0,0,0,0,0,11014242303,11484004351,11500781567,11070700785.15,8790
1781563732,0,241390,0,3085.12,5972.46,24313855,53182463,8455716863,10972299263,11978932223,249216,12121538559,3881056241.46,4415351354.80,241390,10,10,10,0,0,0,0,0,0,11945377791,12104761343,12113149951,11890780178.52,5970
1781563733,0,250600,0,3162.41,9208.74,25083903,810549247,8908701695,11542724607,12373196799,249216,12507414527,4175914313.48,4590143669.26,250600,10,10,10,0,0,0,0,0,0,12272533503,12473860095,12490637311,11904013119.65,9210
1781563734,0,253940,0,3164.62,3340.34,25378815,1710227455,8967421951,11777605631,12373196799,249216,12507414527,4278300885.37,4645352158.78,253940,10,10,10,0,0,0,0,0,0,11836325887,12205424639,12213813247,11960359243.11,3340
1781563735,0,259530,0,3194.48,5590.93,25853951,1823473663,9319743487,12087984127,12834570239,249216,13035896831,4460578137.79,4756588724.04,259530,10,10,10,0,0,0,0,0,0,12826181631,13019119615,13035896831,12740986989.18,5590
1781563736,0,264450,0,3215.45,4918.26,26296319,2361393151,9403629567,12364808191,13421772799,249216,13816037375,4628598344.09,4867656653.29,264450,10,10,10,0,0,0,0,0,0,13430161407,13799260159,13807648767,13491664226.65,4920
1781563737,0,272800,0,3277.14,8352.75,27148287,3793747967,9772728319,13010731007,14445182975,249216,14545846271,4925359511.44,5075356343.10,272800,10,10,10,0,0,0,0,0,0,14420017151,14529069055,14537457663,14323981152.82,8350
1781563738,0,291290,0,3457.73,18490.44,29147135,5528092671,10393485311,14436794367,14604566527,249216,14705229823,5529700797.18,5432704109.17,291290,10,10,10,0,0,0,0,0,0,14495514623,14654898175,14688452607,14446104407.20,18490
