timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8673,0,2013.27,2036.34,10764287,21856255,32489471,41484287,43876351,380928,52756479,21220145.25,12452705.89,8673,10,10,10,0,0,0,0,0,0,21118975,42369023,45121535,21153222.76,2035
1781563659,0,10670,0,2010.15,1996.70,11026431,22216703,32997375,42762239,45481983,357888,52756479,21677444.07,12757294.85,10670,10,10,10,0,0,0,0,0,0,23773183,45055999,48136191,23663499.47,1997
1781563660,0,12690,0,2011.83,2020.76,10625023,22052863,32866303,42532863,45252607,357888,52756479,21598298.56,12748125.28,12690,10,10,10,0,0,0,0,0,0,20267007,40402943,43778047,21180237.88,2020
1781563661,0,14698,0,2011.31,2008.03,10485759,21921791,32767999,42336255,45121535,357888,52756479,21553309.19,12713049.46,14698,10,10,10,0,0,0,0,0,0,20922367,40239103,43581439,21268988.94,2008
1781563662,0,16630,0,2001.64,1931.03,10469375,21872639,32767999,42172415,44957695,357888,52756479,21522950.35,12714235.05,16630,10,10,10,0,0,0,0,0,0,21430271,41418751,44072959,21291990.59,1932
1781563663,0,18680,0,2006.75,2049.19,10485759,21823487,32718847,41877503,44761087,357888,52756479,21505585.47,12667319.68,18680,10,10,10,0,0,0,0,0,0,21200895,40239103,42467327,21364718.20,2050
1781563664,0,20678,0,2005.97,1998.68,10452991,21823487,32735231,41713663,44695551,357888,52756479,21539860.82,12646769.60,20678,10,10,10,0,0,0,0,0,0,22020095,40108031,44007423,21860312.98,1998
1781563665,0,22690,0,2006.50,2011.98,10485759,21856255,32751615,41713663,44761087,357888,52756479,21596012.53,12648471.27,22690,10,10,10,0,0,0,0,0,0,22102015,41746431,47087615,22173102.57,2012
1781563666,0,24610,0,1999.54,1920.85,10682367,22118399,33062911,42434559,46497791,357888,72286207,21910317.21,12955685.91,24610,10,10,10,0,0,0,0,0,0,25182207,51216383,70123519,25624678.20,1920
1781563667,0,26630,0,2001.07,2019.91,10821631,22413311,33406975,43122687,49283071,357888,72286207,22238387.19,13194078.70,26630,10,10,10,0,0,0,0,0,0,26525695,48889855,52953087,26235318.94,2020
1781563668,0,28650,0,2002.35,2019.27,10878975,22593535,33685503,43450367,49414143,255232,72286207,22440127.58,13321675.35,28650,10,10,10,0,0,0,0,0,0,25411583,47742975,52625407,25099705.19,2020
1781563669,0,30650,0,2002.26,2000.97,11001855,22724607,33849343,43778047,49479679,255232,72286207,22609511.86,13410509.35,30650,10,10,10,0,0,0,0,0,0,24887295,47644671,49479679,25035941.70,2000
1781563670,0,32640,0,2001.49,1989.77,11091967,22888447,34045951,44072959,49610751,255232,72286207,22767760.30,13485109.43,32640,10,10,10,0,0,0,0,0,0,25657343,47185919,51183615,25205104.24,1990
1781563671,0,34630,0,2000.81,1989.71,11124735,23003135,34177023,44367871,49414143,255232,72286207,22851098.97,13534393.91,34630,10,10,10,0,0,0,0,0,0,24625151,45907967,48398335,24218020.73,1990
1781563672,0,36650,0,2001.83,2019.44,11190271,23052287,34308095,44630015,49414143,255232,72286207,22922216.45,13589710.49,36650,10,10,10,0,0,0,0,0,0,24002559,46333951,49020927,24141423.52,2020
1781563673,0,38650,0,2001.71,1999.58,11280383,23150591,34504703,44892159,49479679,255232,72286207,23033252.82,13646669.86,38650,10,10,10,0,0,0,0,0,0,25083903,47251455,51019775,25067994.30,2000
1781563674,0,40632,0,2000.81,1983.39,11313151,23183359,34570239,44990463,49479679,255232,72286207,23082819.90,13682785.62,40632,10,10,10,0,0,0,0,0,0,23560191,46366719,50692095,24049402.90,1982
1781563675,0,42650,0,2001.55,2016.50,11436031,23298047,34799615,45416447,49807359,255232,72286207,23229498.57,13777495.92,42650,10,10,10,0,0,0,0,0,0,26198015,49217535,52822015,26182842.35,2018
1781563676,0,44630,0,2000.57,1979.72,11558911,23347199,34897919,45613055,50102271,255232,72286207,23322923.30,13845597.84,44630,10,10,10,0,0,0,0,0,0,24805375,48332799,53444607,25335329.75,1980
1781563677,0,46670,0,2002.29,2040.65,11599871,23429119,35028991,45842431,50102271,255232,72286207,23401787.36,13888610.62,46670,10,10,10,0,0,0,0,0,0,25346047,47513599,50003967,25127131.98,2040
1781563678,0,48690,0,2003.02,2020.18,11665407,23511039,35127295,46071807,50790399,255232,72286207,23497417.04,13958209.05,48690,10,10,10,0,0,0,0,0,0,25083903,49250303,53051391,25706841.54,2020
1781563679,0,50612,0,1999.86,1922.83,11706367,23527423,35160063,46170111,50823167,255232,72286207,23540509.36,13989997.49,50612,10,10,10,0,0,0,0,0,0,24002559,47775743,52101119,24632166.29,1922
1781563680,0,52672,0,2002.14,2059.83,11755519,23576575,35225599,46202879,50692095,255232,72286207,23579468.73,13993864.75,52672,10,10,10,0,0,0,0,0,0,24985599,46432255,48365567,24536659.01,2060
1781563681,0,54650,0,2001.21,1976.89,11862015,23674879,35422207,46432255,51707903,255232,72286207,23722780.13,14084215.15,54650,10,10,10,0,0,0,0,0,0,27246591,53182463,55279615,27539007.61,1978
1781563682,0,56670,0,2001.90,2020.66,11919359,23740415,35487743,46465023,51675135,255232,72286207,23770084.12,14104393.01,56670,10,10,10,0,0,0,0,0,0,25034751,47153151,51052543,25049867.79,2020
1781563683,0,58690,0,2002.54,2020.78,12017663,23805951,35520511,46465023,51675135,255232,72286207,23824907.41,14119836.03,58690,10,10,10,0,0,0,0,0,0,24969215,46759935,48726015,25362945.01,2020
1781563684,0,60690,0,2002.45,1999.71,12083199,23855103,35586047,46465023,51445759,255232,72286207,23871574.40,14125230.78,60690,10,10,10,0,0,0,0,0,0,25477119,46497791,47546367,25241017.22,2000
1781563685,0,62670,0,2001.74,1980.29,12148735,23920639,35651583,46497791,51478527,255232,72286207,23925264.54,14156401.05,62670,10,10,10,0,0,0,0,0,0,25116671,48562175,53608447,25570948.59,1980
1781563686,0,64658,0,2001.31,1987.66,12189695,23969791,35749887,46628863,51675135,255232,72286207,23992651.06,14189552.70,64658,10,10,10,0,0,0,0,0,0,26247167,49151999,52789247,26116953.37,1988
1781563687,0,66610,0,1999.82,1951.87,12230655,24035327,35815423,46661631,51544063,255232,72286207,24046935.54,14207810.61,66610,10,10,10,0,0,0,0,0,0,25608191,47579135,50659327,25845053.64,1952
1781563688,0,68690,0,2002.16,2080.11,12271615,24068095,35848191,46759935,51740671,255232,72286207,24091563.60,14234470.02,68690,10,10,10,0,0,0,0,0,0,25362431,48562175,53084159,25520734.03,2080
1781563689,0,70710,0,2002.67,2020.31,12312575,24150015,35946495,46923775,51970047,255232,72286207,24171298.56,14273376.29,70710,10,10,10,0,0,0,0,0,0,27017215,50003967,53772287,26882682.17,2020
1781563690,0,72670,0,2001.46,1958.76,12320767,24182783,36044799,46989311,52101119,255232,72286207,24210895.68,14293859.11,72670,10,10,10,0,0,0,0,0,0,26132479,48136191,53182463,25639422.43,1960
1781563691,0,74670,0,2001.43,2000.04,12328959,24166399,36012031,46923775,52035583,255232,72286207,24199617.19,14291403.38,74670,10,10,10,0,0,0,0,0,0,23969791,44924927,46563327,23789813.06,2000
1781563692,0,76650,0,2000.90,1981.34,12287999,24182783,36044799,46956543,52068351,255232,72286207,24206154.59,14312516.67,76650,10,10,10,0,0,0,0,0,0,24379391,48562175,53346303,24452693.92,1980
1781563693,0,78694,0,2001.99,2043.60,12312575,24215551,36143103,47087615,52232191,255232,72286207,24264510.79,14347066.84,78694,10,10,10,0,0,0,0,0,0,26984447,49741823,52920319,26452868.07,2044
1781563694,0,80650,0,2000.85,1956.11,12287999,24199167,36143103,47022079,52166655,255232,72286207,24242095.49,14339642.38,80650,10,10,10,0,0,0,0,0,0,23134207,45121535,48136191,23340280.74,1956
1781563695,0,82692,0,2001.81,2040.65,12320767,24215551,36175871,47054847,52101119,255232,72286207,24270006.35,14347524.74,82692,10,10,10,0,0,0,0,0,0,25247743,47448063,49872895,25372362.47,2042
1781563696,0,84700,0,2001.97,2008.36,12337151,24248319,36208639,47120383,52232191,255232,72286207,24307359.93,14371996.63,84700,10,10,10,0,0,0,0,0,0,25509887,49217535,53215231,25845628.05,2008
1781563697,0,86690,0,2001.70,1990.49,12337151,24248319,36241407,47120383,52166655,255232,72286207,24315494.48,14372133.21,86690,10,10,10,0,0,0,0,0,0,24838143,47349759,49709055,24661723.92,1990
1781563698,0,88690,0,2001.65,1999.10,12345343,24248319,36241407,47120383,52133887,255232,72286207,24318351.08,14371806.42,88690,10,10,10,0,0,0,0,0,0,24018943,46727167,49643519,24442170.37,2000
1781563699,0,90630,0,2000.30,1940.69,12361727,24281087,36274175,47153151,52166655,255232,72286207,24344872.12,14380397.40,90630,10,10,10,0,0,0,0,0,0,25853951,48136191,52297727,25557320.97,1940
1781563700,0,92690,0,2001.57,2059.00,12378111,24346623,36339711,47251455,52232191,255232,72286207,24398083.50,14412361.26,92690,10,10,10,0,0,0,0,0,0,27312127,50266111,54001663,26739125.81,2060
1781563701,0,94622,0,2000.10,1932.13,12402687,24412159,36438015,47382527,52363263,255232,72286207,24461435.11,14446625.38,94622,10,10,10,0,0,0,0,0,0,27590655,50200575,61014015,27500804.24,1932
1781563702,0,96610,0,1999.89,1989.70,12402687,24395775,36438015,47382527,52297727,255232,72286207,24455663.58,14444637.19,96610,10,10,10,0,0,0,0,0,0,23658495,47808511,49905663,24180958.39,1988
1781563703,0,98620,0,2000.07,2008.75,12378111,24395775,36470783,47415295,52232191,255232,72286207,24456399.59,14447103.34,98620,10,10,10,0,0,0,0,0,0,23298047,48037887,50397183,24491775.55,2010
1781563704,0,100630,0,2000.27,2010.44,12386303,24412159,36503551,47415295,52297727,255232,72286207,24473763.91,14452663.54,100630,10,10,10,0,0,0,0,0,0,25133055,47939583,54394879,25325738.86,2010
1781563705,0,102618,0,2000.03,1987.61,12394495,24412159,36503551,47415295,52297727,255232,72286207,24476359.27,14449988.15,102618,10,10,10,0,0,0,0,0,0,24641535,46792703,49446911,24607733.12,1988
1781563706,0,104620,0,2000.08,2003.13,12394495,24412159,36536319,47415295,52297727,255232,72286207,24486249.36,14452969.35,104620,10,10,10,0,0,0,0,0,0,24379391,47611903,52363263,24993192.86,2002
1781563707,0,106700,0,2001.58,2079.59,12402687,24412159,36536319,47415295,52232191,255232,72286207,24488366.77,14449435.61,106700,10,10,10,0,0,0,0,0,0,24297471,47120383,48955391,24594868.31,2080
1781563708,0,108702,0,2001.57,2001.49,12378111,24379391,36536319,47382527,52232191,255232,72286207,24476321.55,14450390.09,108702,10,10,10,0,0,0,0,0,0,23150591,46333951,48726015,23834351.38,2002
1781563709,0,110630,0,2000.24,1927.65,12378111,24379391,36536319,47349759,52199423,255232,72286207,24472691.14,14450052.04,110630,10,10,10,0,0,0,0,0,0,24428543,46039039,50364415,24268005.64,1928
1781563710,0,112610,0,1999.88,1980.36,12394495,24395775,36536319,47349759,52133887,255232,72286207,24476881.48,14445273.63,112610,10,10,10,0,0,0,0,0,0,24674303,46596095,48496639,24711011.94,1980
1781563711,0,114670,0,2000.93,2060.05,12410879,24428543,36536319,47316991,52101119,255232,72286207,24497691.39,14439995.44,114670,10,10,10,0,0,0,0,0,0,26279935,47218687,48660479,25635265.86,2060
1781563712,0,116630,0,2000.25,1960.77,12410879,24444927,36569087,47316991,52035583,255232,72286207,24500063.58,14434554.12,116630,10,10,10,0,0,0,0,0,0,25100287,46825471,48758783,24638848.72,1960
1781563713,0,118690,0,2001.25,2059.71,12443647,24444927,36536319,47284223,52035583,255232,72286207,24499407.88,14429610.60,118690,10,10,10,0,0,0,0,0,0,24526847,45350911,47579135,24462284.80,2060
1781563714,0,120230,0,1993.60,1539.95,12443647,24461311,36569087,47349759,52396031,255232,72286207,24535509.86,14470528.03,120230,10,10,10,0,0,0,0,0,0,26755071,54427647,58490879,27317940.53,1540
1781563715,0,130880,0,2134.80,10651.31,13361151,26427391,39714815,374079487,742391807,255232,804257791,65196560.89,147403883.23,130880,10,10,10,0,0,0,0,0,0,414711807,770703359,791150591,524227374.58,10650
1781563716,0,159630,0,2561.94,28736.13,15933439,32636927,50397183,688390143,814219263,255232,899678207,127494290.74,215425810.45,159630,10,10,10,0,0,0,0,0,0,421265407,819986431,876609535,411095225.78,28750
1781563717,0,176630,0,2790.02,17011.15,17465343,35454975,198311935,673710079,807403519,255232,899678207,147037778.20,219191784.30,176630,10,10,10,0,0,0,0,0,0,364118015,559939583,588775423,330551125.41,17000
1781563718,0,194230,0,3020.30,17590.07,19005439,38502399,302252031,655884287,800587775,255232,899678207,164524226.45,221949320.55,194230,10,10,10,0,0,0,0,0,0,363855871,599785471,633864191,340014644.36,17600
1781563719,0,209880,0,3213.71,15658.22,20725759,42500095,387448831,784334847,884473855,255232,953155583,211183275.07,270129378.79,209880,10,10,10,0,0,0,0,0,0,785907711,913833983,935329791,790262317.47,15650
1781563720,0,220930,0,3331.87,11045.53,22429695,44597247,449839103,909115391,1173356543,255232,1271922687,253934315.08,323506316.28,220930,10,10,10,0,0,0,0,0,0,1073741823,1238368255,1259339775,1065933254.08,11050
1781563721,0,232703,0,3457.30,11777.44,23429119,47120383,529793023,1333788671,1756364799,255232,1836056575,320777585.10,429652404.51,232703,10,10,10,0,0,0,0,0,0,1516240895,1802502143,1823473663,1575146365.10,11773
1781563722,0,240210,0,3516.56,7503.98,24100863,49184767,594018303,1688207359,1967128575,255232,2068840447,370068008.17,504531538.56,240210,10,10,10,0,0,0,0,0,0,1931476991,2042626047,2059403263,1897979200.14,7507
1781563723,0,247620,0,3572.74,7410.66,24805375,57704447,674234367,1877999615,2772434943,255232,2866806783,441320329.13,641550702.50,247620,10,10,10,0,0,0,0,0,0,2751463423,2839543807,2858418175,2751107106.27,7410
1781563724,0,251430,0,3576.11,3809.16,25116671,75563007,699924479,1994391551,3766484991,255232,3860856831,492008479.46,756540940.99,251430,10,10,10,0,0,0,0,0,0,3785359359,3848273919,3850371071,3786339131.80,3810
1781563725,0,254600,0,3570.42,3170.46,25427967,93323263,718798847,2709520383,3896508415,255232,3992977407,534815131.58,842958881.72,254600,10,10,10,0,0,0,0,0,0,3932159999,3984588799,3990880255,3930044324.26,3170
1781563726,0,261030,0,3609.99,6432.48,26050559,127336447,756023295,3737124863,4987027455,255232,5087690751,644211034.64,1080275221.28,261030,10,10,10,0,0,0,0,0,0,4974444543,5062524927,5075107839,4975812421.99,6430
1781563727,0,266060,0,3629.33,5027.62,26476543,156368895,785383423,3921674239,6048186367,255232,6136266751,746441099.23,1298968694.53,266060,10,10,10,0,0,0,0,0,0,6056574975,6127878143,6136266751,6051632701.68,5030
1781563728,0,268620,0,3614.93,2559.31,26738687,170655743,801112063,4907335679,6132072447,255232,6979321855,805266291.04,1425091845.01,268620,10,10,10,0,0,0,0,0,0,6920601599,6970933247,6975127551,6918950092.80,2560
1781563729,0,272940,0,3624.32,4322.62,27131903,197263359,837812223,5012193279,6970933247,255232,7709130751,907479612.08,1627998341.38,272940,10,10,10,0,0,0,0,0,0,6983516159,7688159231,7700742143,7263160699.26,4320
1781563730,0,276000,0,3616.91,3059.30,27410431,214827007,871366655,6014631935,7713325055,255232,7818182655,983336219.85,1770383674.23,276000,10,10,10,0,0,0,0,0,0,7751073791,7801405439,7813988351,7749448156.53,3060
1781563731,0,279780,0,3619.00,3778.20,27770879,234094591,908591103,6123683839,8724152319,255232,8925478911,1088807892.16,1975914209.41,279780,10,10,10,0,0,0,0,0,0,8766095359,8908701695,8908701695,8789914124.46,3780
1781563732,0,283830,0,3624.51,4050.09,28147711,259784703,962592767,6954156031,9789505535,255232,9881780223,1213172741.17,2217430288.02,283830,10,10,10,0,0,0,0,0,0,9806282751,9856614399,9873391615,9804480754.73,4050
1781563733,0,292420,0,3687.12,8590.62,28868607,307757055,1191182335,8766095359,10619977727,255232,10703863807,1485181134.11,2686705850.20,292420,10,10,10,0,0,0,0,0,0,10586423295,10678697983,10695475199,10472857754.49,8590
1781563734,0,297230,0,3701.11,4811.10,29343743,328466431,1401946111,9823059967,11391729663,255232,11500781567,1645758137.67,2944347847.96,297230,10,10,10,0,0,0,0,0,0,11400118271,11492392959,11500781567,11407905202.30,4810
1781563735,0,297230,0,3655.59,0.00,29343743,328466431,1401946111,9823059967,11391729663,255232,11500781567,1645758137.67,2944347847.96,297230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,302080,0,3670.11,4851.16,29818879,344195071,1504706559,10267656191,12448694271,255232,12591300607,1819637396.38,3222254338.30,302080,10,10,10,0,0,0,0,0,0,12482248703,12566134783,12582911999,12475747100.40,4850
1781563737,0,307480,0,3690.85,5397.41,30425087,363331583,1734344703,10687086591,13438550015,255232,13505658879,2023667656.30,3539677279.09,307480,10,10,10,0,0,0,0,0,0,13446938623,13488881663,13505658879,13437271530.00,5400
1781563738,0,315870,0,3746.61,8393.31,31784959,390856703,1946157055,12499025919,14529069055,255232,14663286783,2350510937.67,4014070827.54,315870,10,10,10,0,0,0,0,0,0,14193524735,14646509567,14663286783,14328791289.96,8390
1781563739,0,324410,0,3802.79,8539.18,32833535,420478975,2740977663,14118027263,14982053887,255232,15074328575,2679895215.08,4438744662.13,324410,10,10,10,0,0,0,0,0,0,14956888063,15049162751,15065939967,14862870824.41,8540
