timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8890,0,2010.83,1982.79,10313727,21282815,31997951,41517055,46137343,377344,48726015,21351964.11,12669782.70,8890,10,10,10,0,0,0,0,0,0,20447231,45350911,47939583,21337266.90,1984
1781563659,0,10890,0,2009.08,2001.34,10452991,21610495,32636927,42434559,46792703,377344,48726015,21747702.81,12892838.33,10890,10,10,10,0,0,0,0,0,0,23412735,45023231,46956543,23506761.34,2000
1781563660,0,12890,0,2007.65,1999.88,10371071,21610495,32669695,42434559,46792703,377344,48726015,21792183.22,12853832.99,12890,10,10,10,0,0,0,0,0,0,21790719,42401791,45973503,22034379.07,2000
1781563661,0,14910,0,2009.26,2019.58,10354687,21676031,32686079,42401791,46530559,377344,48726015,21783265.31,12834324.66,14910,10,10,10,0,0,0,0,0,0,21839871,41910271,44498943,21726358.43,2020
1781563662,0,16894,0,2006.11,1982.75,10330111,21725183,32669695,42172415,46202879,377344,48726015,21744659.68,12786791.20,16894,10,10,10,0,0,0,0,0,0,21872639,39780351,43319295,21454533.68,1984
1781563663,0,18870,0,2003.09,1977.65,10338303,21708799,32669695,42008575,46006271,377344,48726015,21716640.24,12743816.05,18870,10,10,10,0,0,0,0,0,0,21643263,40009727,42795007,21477085.41,1976
1781563664,0,20870,0,2002.70,1999.09,10330111,21708799,32686079,41943039,45842431,377344,48726015,21726840.98,12716613.05,20870,10,10,10,0,0,0,0,0,0,21856255,41680895,43548671,21823084.93,2000
1781563665,0,22902,0,2005.28,2032.15,10289151,21757951,32767999,41975807,45907967,377344,48726015,21751450.44,12718835.49,22902,10,10,10,0,0,0,0,0,0,23085055,42106879,45907967,22004206.11,2032
1781563666,0,24850,0,2000.60,1947.20,10371071,21954559,33161215,42532863,47480831,366336,60358655,22042447.45,12988877.04,24850,10,10,10,0,0,0,0,0,0,25477119,49545215,59604991,25463604.30,1948
1781563667,0,26872,0,2002.20,2022.08,10510335,22282239,33652735,43417599,48660479,366336,60358655,22352018.75,13224392.51,26872,10,10,10,0,0,0,0,0,0,26394623,49151999,53673983,26156591.86,2022
1781563668,0,28870,0,2001.91,1998.00,10788863,22560767,34013183,44105727,48791551,366336,60358655,22548944.13,13325287.29,28870,10,10,10,0,0,0,0,0,0,25526271,47153151,49905663,25197481.96,1998
1781563669,0,30870,0,2001.87,2001.20,11124735,22822911,34209791,44433407,48791551,366336,60358655,22747739.45,13413155.95,30870,10,10,10,0,0,0,0,0,0,25247743,47579135,48758783,25617349.89,2000
1781563670,0,32870,0,2001.66,1998.57,11223039,22921215,34308095,44662783,48922623,366336,60358655,22842767.78,13482451.59,32870,10,10,10,0,0,0,0,0,0,23871487,45809663,52035583,24309530.05,2000
1781563671,0,34870,0,2001.67,2001.71,11436031,23068671,34537471,45023231,48922623,366336,60358655,22985557.03,13548262.91,34870,10,10,10,0,0,0,0,0,0,26050559,47284223,48889855,25332298.50,2000
1781563672,0,36870,0,2001.55,1999.45,11542527,23281663,34766847,45350911,48922623,366336,60358655,23137209.85,13605196.68,36870,10,10,10,0,0,0,0,0,0,26460159,47480831,48824319,25781276.74,2000
1781563673,0,38872,0,2001.60,2002.58,11657215,23412735,34930687,45645823,49053695,366336,60358655,23271160.19,13662053.44,38872,10,10,10,0,0,0,0,0,0,26542079,47710207,51019775,25738067.76,2002
1781563674,0,40870,0,2001.37,1996.95,11796479,23560191,35061759,45907967,49151999,366336,60358655,23382832.98,13705324.56,40870,10,10,10,0,0,0,0,0,0,25968639,46825471,51871743,25555477.91,1998
1781563675,0,42890,0,2002.29,2021.09,11862015,23724031,35225599,46268415,49741823,358400,60358655,23540815.98,13799594.11,42890,10,10,10,0,0,0,0,0,0,27344895,49741823,53575679,26737234.50,2020
1781563676,0,44850,0,2000.40,1959.84,11984895,23789567,35356671,46399487,49905663,358400,60358655,23633203.55,13851355.95,44850,10,10,10,0,0,0,0,0,0,25640959,48660479,51085311,25654888.69,1960
1781563677,0,46890,0,2002.03,2038.54,11952127,23805951,35422207,46497791,50135039,358400,60358655,23665325.39,13892725.04,46890,10,10,10,0,0,0,0,0,0,23937023,47382527,51806207,24371533.43,2040
1781563678,0,48840,0,1999.91,1950.29,12034047,23920639,35586047,46727167,50692095,344576,60358655,23794335.36,13974059.75,48840,10,10,10,0,0,0,0,0,0,26607615,50987007,53215231,26896528.94,1950
1781563679,0,50898,0,2002.22,2058.77,12075007,23969791,35684351,46759935,50626559,316928,60358655,23843171.46,13995850.78,50898,10,10,10,0,0,0,0,0,0,24870911,47153151,50528255,25002138.93,2058
1781563680,0,52910,0,2002.56,2011.03,12058623,23953407,35684351,46727167,50626559,316928,60358655,23848778.28,14007516.80,52910,10,10,10,0,0,0,0,0,0,23363583,46006271,50298879,23990615.22,2012
1781563681,0,54890,0,2001.76,1980.68,12132351,24051711,35815423,46891007,51249151,316928,60358655,23957447.35,14090495.01,54890,10,10,10,0,0,0,0,0,0,26378239,51937279,56066047,26861326.55,1980
1781563682,0,56910,0,2002.42,2020.53,12148735,24100863,35946495,47022079,51085311,299776,60358655,24028201.54,14111494.09,56910,10,10,10,0,0,0,0,0,0,27344895,48594943,49479679,25950824.05,2020
1781563683,0,58912,0,2002.36,2000.60,12140543,24150015,36044799,47054847,51052543,299776,60358655,24075061.54,14126310.49,58912,10,10,10,0,0,0,0,0,0,26378239,47710207,49414143,25407130.60,2002
1781563684,0,60910,0,2002.22,1998.00,12189695,24264703,36208639,47218687,50987007,299776,60358655,24163879.41,14141598.42,60910,10,10,10,0,0,0,0,0,0,27836415,48267263,48922623,26782717.63,1998
1781563685,0,62910,0,2002.19,2001.46,12222463,24330239,36274175,47284223,51183615,299776,60358655,24233746.96,14181635.11,62910,10,10,10,0,0,0,0,0,0,26673151,49348607,52756479,26361563.14,2000
1781563686,0,64906,0,2001.96,1994.65,12238847,24346623,36339711,47316991,51281919,299776,60358655,24267234.40,14212505.47,64906,10,10,10,0,0,0,0,0,0,25149439,49184767,51937279,25322692.68,1996
1781563687,0,66870,0,2000.82,1963.99,12263423,24412159,36405247,47382527,51380223,299776,60358655,24308531.21,14235705.54,66870,10,10,10,0,0,0,0,0,0,25870335,48562175,53313535,25673302.42,1964
1781563688,0,68930,0,2002.54,2060.08,12255231,24444927,36470783,47415295,51544063,299776,60358655,24345890.24,14260913.20,68930,10,10,10,0,0,0,0,0,0,25952255,48332799,54788095,25558607.91,2060
1781563689,0,70930,0,2002.49,2000.47,12304383,24461311,36470783,47415295,51707903,299776,60358655,24376629.57,14288737.52,70930,10,10,10,0,0,0,0,0,0,24739839,49348607,53051391,25436060.80,2000
1781563690,0,72890,0,2001.31,1959.57,12328959,24494079,36503551,47448063,51707903,299776,60358655,24400194.38,14303816.02,72890,10,10,10,0,0,0,0,0,0,25313279,47448063,54034431,25252976.00,1960
1781563691,0,74892,0,2001.37,2003.61,12386303,24559615,36569087,47448063,51609599,299776,60358655,24451355.72,14307119.13,74892,10,10,10,0,0,0,0,0,0,27000831,47906815,48857087,26314067.82,2002
1781563692,0,76910,0,2001.79,2017.37,12394495,24575999,36601855,47480831,51806207,299776,60358655,24477668.07,14337139.25,76910,10,10,10,0,0,0,0,0,0,24772607,49381375,54329343,25454171.72,2018
1781563693,0,78910,0,2001.75,2000.50,12435455,24608767,36634623,47546367,51970047,299776,60358655,24527775.71,14365221.77,78910,10,10,10,0,0,0,0,0,0,26558463,50135039,53805055,26454665.22,2000
1781563694,0,80890,0,2001.18,1978.53,12435455,24592383,36634623,47513599,51970047,264448,60358655,24516244.03,14361516.63,80890,10,10,10,0,0,0,0,0,0,24068095,45088767,52854783,24056665.79,1980
1781563695,0,82930,0,2002.15,2041.64,12435455,24625151,36667391,47546367,51970047,264448,60358655,24535213.07,14371873.53,82930,10,10,10,0,0,0,0,0,0,26411007,47874047,51216383,25287372.55,2040
1781563696,0,84930,0,2002.08,1998.85,12460031,24674303,36700159,47546367,51970047,264448,60358655,24563060.62,14388967.10,84930,10,10,10,0,0,0,0,0,0,25788415,48398335,52133887,25717759.17,2000
1781563697,0,86910,0,2001.59,1980.86,12468223,24690687,36700159,47513599,51904511,264448,60358655,24567100.69,14384452.35,86910,10,10,10,0,0,0,0,0,0,25395199,46727167,48005119,24740395.25,1980
1781563698,0,88930,0,2001.99,2019.65,12476415,24739839,36732927,47546367,51904511,264448,60358655,24590694.84,14389908.47,88930,10,10,10,0,0,0,0,0,0,26443775,48201727,49840127,25605827.55,2020
1781563699,0,90890,0,2001.06,1959.68,12509183,24772607,36765695,47546367,51937279,264448,60358655,24616833.30,14400562.71,90890,10,10,10,0,0,0,0,0,0,25706495,48267263,52985855,25802799.22,1960
1781563700,0,92930,0,2001.88,2039.07,12525567,24821759,36798463,47611903,51970047,264448,60358655,24658453.20,14425363.41,92930,10,10,10,0,0,0,0,0,0,26132479,50003967,53182463,26512783.12,2040
1781563701,0,94850,0,2000.17,1920.77,12558335,24887295,36863999,47677439,52133887,264448,74317823,24720179.04,14466761.40,94850,10,10,10,0,0,0,0,0,0,27394047,50757631,65404927,27707773.73,1920
1781563702,0,96850,0,2000.17,2000.25,12582911,24903679,36863999,47644671,52068351,264448,74317823,24734463.39,14463963.35,96850,10,10,10,0,0,0,0,0,0,25903103,46989311,49610751,25411898.62,2000
1781563703,0,98914,0,2001.44,2062.95,12615679,24920063,36831231,47611903,52035583,264448,74317823,24743921.12,14457039.77,98914,10,10,10,0,0,0,0,0,0,25231359,46104575,47579135,25187710.51,2064
1781563704,0,100850,0,2000.16,1936.88,12607487,24920063,36831231,47579135,52035583,264448,74317823,24738431.28,14459178.76,100850,10,10,10,0,0,0,0,0,0,25247743,46694399,49610751,24457944.66,1936
1781563705,0,102890,0,2000.95,2040.64,12591103,24903679,36831231,47579135,52035583,264448,74317823,24730419.43,14465333.36,102890,10,10,10,0,0,0,0,0,0,24231935,46333951,53673983,24334343.59,2040
1781563706,0,104850,0,2000.17,1959.91,12574719,24870911,36798463,47546367,52002815,264448,74317823,24711543.44,14458361.25,104850,10,10,10,0,0,0,0,0,0,23920639,45055999,47022079,23720650.06,1960
1781563707,0,106930,0,2001.65,2079.35,12582911,24854527,36798463,47513599,51970047,264448,74317823,24701769.38,14451796.04,106930,10,10,10,0,0,0,0,0,0,24379391,45449215,46792703,24209072.25,2080
1781563708,0,108930,0,2001.62,2000.21,12550143,24838143,36765695,47480831,51904511,264448,74317823,24683832.22,14450791.68,108930,10,10,10,0,0,0,0,0,0,23822335,46006271,48824319,23724821.70,2000
1781563709,0,110856,0,2000.25,1925.72,12484607,24805375,36765695,47480831,51904511,264448,74317823,24658802.74,14455688.60,110856,10,10,10,0,0,0,0,0,0,21446655,47710207,51773439,23243195.08,1926
1781563710,0,112850,0,2000.14,1993.51,12492799,24805375,36765695,47448063,51871743,264448,74317823,24656257.97,14452516.73,112850,10,10,10,0,0,0,0,0,0,25165823,46628863,47972351,24514781.72,1994
1781563711,0,114890,0,2000.84,2040.54,12525567,24805375,36765695,47415295,51806207,264448,74317823,24657681.23,14443402.11,114890,10,10,10,0,0,0,0,0,0,24756223,46039039,47611903,24736414.05,2040
1781563712,0,116930,0,2001.51,2039.90,12517375,24772607,36765695,47382527,51773439,264448,74317823,24639206.50,14435016.56,116930,10,10,10,0,0,0,0,0,0,23707647,44662783,46694399,23598734.87,2040
1781563713,0,118910,0,2001.13,1979.38,12525567,24805375,36765695,47382527,51740671,264448,74317823,24654372.23,14432715.81,118910,10,10,10,0,0,0,0,0,0,26492927,47579135,49414143,25549993.05,1980
1781563714,0,123630,0,2046.16,4724.18,12910591,25526271,37683199,49348607,189267967,264448,253886463,28713871.11,28237841.07,123630,10,10,10,0,0,0,0,0,0,138412031,232390655,240648191,130984000.68,4720
1781563715,0,132810,0,2162.30,9178.18,13910015,27033599,40435711,479461375,818937855,264448,894959615,68490720.98,154218780.83,132810,10,10,10,0,0,0,0,0,0,525074431,864026623,880803839,604178297.25,9180
1781563716,0,146170,0,2341.69,13357.35,15155199,29327359,45776895,988282879,1164967935,264448,1246756863,152748993.72,306433041.70,146170,10,10,10,0,0,0,0,0,0,1002438655,1202716671,1229979647,990349383.13,13360
1781563717,0,158990,0,2506.92,12825.62,16318463,32964607,52985855,1293942783,1468006399,264448,1547698175,247921902.55,436407511.48,158990,10,10,10,0,0,0,0,0,0,1328545791,1513095167,1540358143,1333056386.44,12820
1781563718,0,173220,0,2688.89,14225.96,17416191,35717119,728760319,1595932671,1828716543,264448,1923088383,363011393.80,569271331.65,173220,10,10,10,0,0,0,0,0,0,1623195647,1879048191,1906311167,1648891802.39,14230
1781563719,0,186000,0,2843.12,12773.13,18448383,37781503,1002438655,1988100095,2243952639,264448,2332033023,480480321.45,700572284.13,186000,10,10,10,0,0,0,0,0,0,2111832063,2292187135,2317352959,2072653063.77,12780
1781563720,0,198140,0,2983.09,12140.81,19693567,40173567,1242562559,2346713087,2606759935,264448,2688548863,602898897.21,831399281.18,198140,10,10,10,0,0,0,0,0,0,2512388095,2659188735,2686451711,2478504753.18,12140
1781563721,0,205830,0,3052.90,7690.05,20692991,42795007,1371537407,2596274175,2891972607,264448,2961178623,686472085.05,919521336.58,205830,10,10,10,0,0,0,0,0,0,2847932415,2938109951,2952790015,2839812974.32,7690
1781563722,0,223070,0,3260.28,17249.64,23166975,46530559,1650458623,3097493503,3315597311,264448,3378511871,877943366.94,1104169552.83,223070,10,10,10,0,0,0,0,0,0,3187671039,3342860287,3368026111,3163937215.61,17240
1781563723,0,223070,0,3213.28,0.00,23166975,46530559,1650458623,3097493503,3315597311,264448,3378511871,877943366.94,1104169552.83,223070,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563724,0,232330,0,3299.17,9265.08,24117247,48431103,1852833791,3313500159,4332716031,264448,4395630591,1013859843.60,1271115140.95,232330,10,10,10,0,0,0,0,0,0,4290772991,4378853375,4395630591,4288037861.90,9260
1781563725,0,241610,0,3382.91,9280.65,25001983,119865343,2176843775,4324327423,5335154687,264448,5419040767,1178075678.63,1492970610.26,241610,10,10,10,0,0,0,0,0,0,5293211647,5398069247,5414846463,5289311126.07,9280
1781563726,0,245710,0,3392.83,4101.10,25378815,206962687,2250244095,5205131263,6211764223,264448,6325010431,1262349677.03,1615650612.89,245710,10,10,10,0,0,0,0,0,0,6228541439,6308233215,6316621823,6228554739.01,4100
1781563727,0,249630,0,3400.01,3920.23,25755647,448004095,2323644415,5293211647,6304038911,264448,6387924991,1341612797.35,1721384698.79,249630,10,10,10,0,0,0,0,0,0,6308233215,6375342079,6383730687,6309914147.53,3920
1781563728,0,256430,0,3445.67,6795.69,26329087,525074431,2520776703,6228541439,7180648447,264448,7268728831,1495688741.10,1938083617.67,256430,10,10,10,0,0,0,0,0,0,7163871231,7247757311,7264534527,7151861952.75,6800
1781563729,0,264380,0,3505.38,7948.22,26951679,781713407,2713714687,7096762367,7788822527,264448,7851737087,1684001633.56,2187950498.56,264380,10,10,10,0,0,0,0,0,0,7759462399,7843348479,7847542783,7758099119.30,7950
1781563730,0,273550,0,3579.53,9175.12,27656191,940048383,2912944127,7746879487,8623489023,264448,8682209279,1915309609.98,2483806834.47,273550,10,10,10,0,0,0,0,0,0,8585740287,8665432063,8682209279,8584143067.76,9170
1781563731,0,279041,0,3604.22,5491.65,28098559,1002962943,3034578943,8510242815,9504292863,264448,9571401727,2064353018.12,2674807135.47,279041,10,10,10,0,0,0,0,0,0,9504292863,9563013119,9571401727,9489380207.47,5491
1781563732,0,290830,0,3708.57,11782.87,29163519,1166016511,3265265663,9462349823,9906946047,264448,10015997951,2376894121.72,3029527534.57,290830,10,10,10,0,0,0,0,0,0,9839837183,9990832127,10007609343,9774619296.82,11789
1781563733,0,302830,0,3812.97,11999.96,30654463,1298137087,4280287231,9890168831,10166992895,264448,10334765055,2682088198.28,3327522858.81,302830,10,10,10,0,0,0,0,0,0,10057940991,10309599231,10334765055,10078720972.12,12000
1781563734,0,307740,0,3826.61,4910.31,31571967,1361051647,4349493247,9974054911,10301210623,264448,10385096703,2803408463.05,3435633525.17,307740,10,10,10,0,0,0,0,0,0,10284433407,10368319487,10376708095,10285977868.62,4910
1781563735,0,315020,0,3869.05,7284.25,32686079,1456472063,5280628735,10141827071,11257511935,264448,11391729663,2998423622.89,3624716106.95,315020,10,10,10,0,0,0,0,0,0,11240734719,11366563839,11374952447,11242100173.36,7280
1781563736,0,324430,0,3936.25,9405.01,33619967,1544552447,6215958527,11131682815,12113149951,264448,12180258815,3261883058.70,3883458368.13,324430,10,10,10,0,0,0,0,0,0,12087984127,12163481599,12180258815,12081754628.24,9410
1781563737,0,329290,0,3947.32,4859.18,34111487,1596981247,6299844607,11291066367,12893290495,264448,13019119615,3404358778.52,4026634007.46,329290,10,10,10,0,0,0,0,0,0,12918456319,13002342399,13010731007,12915345976.05,4860
1781563738,0,332340,0,3936.72,3052.00,34406399,1623195647,6366953471,12004098047,13002342399,264448,13522436095,3496438854.71,4120728454.71,332340,10,10,10,0,0,0,0,0,0,13430161407,13522436095,13522436095,13437766162.47,3050
