timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8850,0,2018.10,2080.65,10420223,21692415,32227327,42106879,45350911,273664,52133887,21511886.54,12595415.71,8850,10,10,10,0,0,0,0,0,0,21479423,42696703,49119231,21658211.94,2080
1781563659,0,10850,0,2014.89,2000.81,11124735,22200319,33013759,43155455,46727167,273664,53510143,22062956.83,12875162.23,10850,10,10,10,0,0,0,0,0,0,25329663,46071807,47775743,24501442.88,2000
1781563660,0,12850,0,2012.48,1999.50,10739711,22020095,32817151,42827775,46727167,273664,53510143,21954187.85,12840732.53,12850,10,10,10,0,0,0,0,0,0,20676607,40271871,43450367,21364116.16,2000
1781563661,0,14770,0,1999.97,1920.09,10584063,22036479,32833535,42696703,46694399,273664,53510143,21954138.54,12819705.96,14770,10,10,10,0,0,0,0,0,0,22085631,41713663,46628863,21953808.53,1920
1781563662,0,16770,0,2000.06,2000.76,10534911,22036479,32849919,42532863,46497791,273664,53510143,21890658.38,12783476.12,16770,10,10,10,0,0,0,0,0,0,22020095,40730623,43319295,21421857.34,2000
1781563663,0,18830,0,2006.38,2059.34,10420223,21938175,32817151,42172415,46235647,273664,53510143,21792968.42,12727822.37,18830,10,10,10,0,0,0,0,0,0,20643839,39616511,42270719,20997696.31,2060
1781563664,0,20836,0,2006.36,2006.19,10395647,21938175,32833535,42106879,46006271,273664,53510143,21786370.41,12711244.79,20836,10,10,10,0,0,0,0,0,0,22069247,41091071,44105727,21724435.91,2006
1781563665,0,22770,0,1999.99,1933.86,10379263,21938175,32866303,42041343,46137343,273664,53510143,21804713.86,12712201.18,22770,10,10,10,0,0,0,0,0,0,21807103,41353215,46530559,22002337.49,1934
1781563666,0,24810,0,2003.13,2038.79,10502143,22183935,33128447,42696703,47677439,273664,74186751,22109892.12,13014884.05,24810,10,10,10,0,0,0,0,0,0,25247743,50266111,64061439,25516220.05,2040
1781563667,0,26830,0,2004.41,2020.28,10887167,22429695,33587199,43417599,49381375,273664,74186751,22427863.98,13244207.70,26830,10,10,10,0,0,0,0,0,0,26132479,50003967,53247999,26333251.10,2020
1781563668,0,28830,0,2004.13,2000.35,11034623,22544383,33783807,43745279,49479679,273664,74186751,22565393.81,13340142.94,28830,10,10,10,0,0,0,0,0,0,24281087,46759935,50462719,24410356.42,2000
1781563669,0,30830,0,2003.87,2000.22,11165695,22708223,34078719,44236799,49414143,273664,74186751,22733505.92,13424848.37,30830,10,10,10,0,0,0,0,0,0,25821183,47218687,49250303,25156841.98,2000
1781563670,0,32830,0,2003.64,1999.98,11124735,22790143,34177023,44466175,49577983,273664,74186751,22826231.33,13497097.34,32830,10,10,10,0,0,0,0,0,0,23756799,47185919,51347455,24255593.60,2000
1781563671,0,34816,0,2002.62,1985.99,11247615,22953983,34406399,45023231,49479679,273664,74186751,22970502.98,13555141.55,34816,10,10,10,0,0,0,0,0,0,25411583,47382527,49250303,25355416.49,1986
1781563672,0,36830,0,2003.23,2013.74,11362303,23068671,34570239,45154303,49446911,273664,74186751,23051310.17,13608599.13,36830,10,10,10,0,0,0,0,0,0,24608767,45776895,49086463,24448223.27,2014
1781563673,0,38830,0,2003.03,1999.49,11509759,23199743,34799615,45416447,49446911,273664,74186751,23170606.54,13658593.14,38830,10,10,10,0,0,0,0,0,0,26017791,47316991,49446911,25367449.15,2000
1781563674,0,40850,0,2003.89,2020.59,11526143,23183359,34799615,45416447,49545215,273664,74186751,23191222.62,13700655.88,40850,10,10,10,0,0,0,0,0,0,23117823,45416447,49905663,23587520.95,2020
1781563675,0,42850,0,2003.73,2000.47,11640831,23330815,34996223,45678591,50069503,273664,74186751,23332283.16,13785621.23,42850,10,10,10,0,0,0,0,0,0,25919487,48857087,53182463,26213444.74,2000
1781563676,0,44810,0,2001.77,1959.66,11706367,23429119,35160063,45842431,50167807,273664,74186751,23413126.47,13838972.34,44810,10,10,10,0,0,0,0,0,0,24674303,47972351,52953087,25180542.69,1960
1781563677,0,46820,0,2002.15,2010.65,11763711,23543807,35323903,46104575,50331647,273664,74186751,23524217.34,13888075.28,46820,10,10,10,0,0,0,0,0,0,26460159,48103423,52559871,26000825.19,2010
1781563678,0,48778,0,2000.28,1956.79,11862015,23658495,35487743,46366719,50954239,273664,74186751,23665870.39,13971582.90,48778,10,10,10,0,0,0,0,0,0,27492351,51511295,56262655,27053100.00,1958
1781563679,0,50810,0,2001.56,2032.65,11911167,23707647,35553279,46432255,51216383,273664,74186751,23726568.26,14007268.72,50810,10,10,10,0,0,0,0,0,0,24657919,47677439,53346303,25183616.06,2032
1781563680,0,52760,0,1999.64,1950.88,11968511,23756799,35586047,46399487,51085311,273664,74186751,23747815.55,14004558.99,52760,10,10,10,0,0,0,0,0,0,24772607,46039039,47546367,24301443.48,1950
1781563681,0,54850,0,2002.93,2089.69,12009471,23871487,35749887,46661631,51806207,273664,74186751,23884777.27,14098261.34,54850,10,10,10,0,0,0,0,0,0,27164671,52133887,55246847,27342241.50,2090
1781563682,0,56766,0,1999.85,1915.45,12017663,23937023,35815423,46694399,51740671,273664,74186751,23926686.39,14113563.04,56766,10,10,10,0,0,0,0,0,0,25362431,47742975,49414143,25126433.40,1916
1781563683,0,58776,0,2000.18,2009.59,12042239,24018943,35913727,46727167,51707903,273664,74186751,23976813.71,14129433.59,58776,10,10,10,0,0,0,0,0,0,26247167,47677439,48791551,25392499.07,2010
1781563684,0,60770,0,1999.98,1994.12,12115967,24199167,36044799,46891007,51576831,273664,74186751,24074094.80,14140215.86,60770,10,10,10,0,0,0,0,0,0,26886143,47742975,48726015,26941594.06,1994
1781563685,0,62750,0,1999.31,1979.16,12156927,24264703,36110335,46923775,51675135,273664,74186751,24131212.31,14169613.33,62750,10,10,10,0,0,0,0,0,0,25280511,48824319,52625407,25884258.39,1980
1781563686,0,64810,0,2001.20,2060.24,12189695,24346623,36175871,46989311,51773439,273664,74186751,24189882.16,14204383.96,64810,10,10,10,0,0,0,0,0,0,25608191,48365567,53444607,25977034.07,2060
1781563687,0,66810,0,2001.18,2000.63,12214271,24412159,36241407,47087615,51806207,273664,74186751,24250009.73,14229198.52,66810,10,10,10,0,0,0,0,0,0,26378239,48726015,52592639,26198443.46,2000
1781563688,0,68776,0,2000.17,1966.37,12247039,24477695,36306943,47153151,52002815,273664,74186751,24304213.23,14251520.22,68776,10,10,10,0,0,0,0,0,0,26066943,48267263,52953087,26146194.88,1966
1781563689,0,70786,0,2000.47,2010.76,12222463,24526847,36339711,47218687,52035583,273664,74186751,24342020.44,14283094.25,70786,10,10,10,0,0,0,0,0,0,26296319,49512447,52887551,25635666.79,2010
1781563690,0,72820,0,2001.34,2032.35,12263423,24543231,36405247,47251455,52068351,273664,74186751,24378315.21,14302055.50,72820,10,10,10,0,0,0,0,0,0,25493503,48168959,52330495,25641422.91,2034
1781563691,0,74850,0,2002.13,2030.83,12320767,24575999,36372479,47218687,52002815,264704,74186751,24395451.43,14300715.21,74850,10,10,10,0,0,0,0,0,0,25116671,46039039,47022079,25010160.68,2030
1781563692,0,76750,0,1999.48,1900.38,12304383,24575999,36405247,47218687,52035583,264704,74186751,24411591.35,14325463.89,76750,10,10,10,0,0,0,0,0,0,24657919,49184767,52690943,25047419.35,1900
1781563693,0,78770,0,1999.97,2018.85,12361727,24625151,36470783,47316991,52166655,264704,74186751,24469310.73,14357858.56,78770,10,10,10,0,0,0,0,0,0,26296319,50954239,53444607,26662361.47,2020
1781563694,0,80850,0,2001.98,2081.15,12337151,24608767,36470783,47284223,52133887,264704,74186751,24466035.56,14355508.96,80850,10,10,10,0,0,0,0,0,0,24412159,46333951,49020927,24342004.18,2080
1781563695,0,82790,0,2000.48,1939.77,12410879,24641535,36470783,47316991,52166655,264704,74186751,24502739.42,14364384.60,82790,10,10,10,0,0,0,0,0,0,25493503,48398335,52822015,26032382.15,1940
1781563696,0,84790,0,2000.45,1999.12,12451839,24690687,36536319,47382527,52232191,264704,74186751,24550358.75,14387480.00,84790,10,10,10,0,0,0,0,0,0,26886143,48955391,54099967,26521561.02,2000
1781563697,0,86770,0,1999.97,1979.93,12435455,24674303,36536319,47349759,52232191,264704,74186751,24537855.90,14385215.02,86770,10,10,10,0,0,0,0,0,0,23986175,45547519,52363263,24002443.18,1980
1781563698,0,88790,0,2000.45,2021.26,12468223,24674303,36536319,47316991,52199423,264704,74186751,24552449.20,14387991.91,88790,10,10,10,0,0,0,0,0,0,25231359,46858239,50135039,25179310.95,2020
1781563699,0,90850,0,2001.77,2060.46,12460031,24707071,36569087,47349759,52232191,264704,74186751,24570866.18,14401113.41,90850,10,10,10,0,0,0,0,0,0,25706495,48529407,52723711,25364673.99,2060
1781563700,0,92770,0,1999.98,1918.41,12484607,24739839,36634623,47415295,52330495,264704,74186751,24619203.31,14426383.26,92770,10,10,10,0,0,0,0,0,0,27049983,50135039,54263807,26906405.40,1920
1781563701,0,94810,0,2000.84,2041.18,12525567,24805375,36667391,47513599,52461567,264704,74186751,24677690.98,14460936.95,94810,10,10,10,0,0,0,0,0,0,26378239,52330495,56655871,27337446.46,2040
1781563702,0,96796,0,2000.54,1986.14,12509183,24772607,36667391,47448063,52396031,264704,74186751,24655975.10,14456333.42,96796,10,10,10,0,0,0,0,0,0,23429119,45449215,48660479,23619276.83,1986
1781563703,0,98810,0,2000.79,2012.61,12492799,24707071,36634623,47415295,52396031,264704,74186751,24634673.92,14457115.18,98810,10,10,10,0,0,0,0,0,0,23232511,44269567,51347455,23610905.87,2014
1781563704,0,100810,0,2000.77,2000.23,12492799,24723455,36634623,47415295,52461567,264704,74186751,24638305.53,14462599.34,100810,10,10,10,0,0,0,0,0,0,24854527,47710207,55574527,24817725.12,2000
1781563705,0,102838,0,2001.32,2028.63,12492799,24739839,36667391,47448063,52461567,264704,74186751,24652298.42,14469007.28,102838,10,10,10,0,0,0,0,0,0,26361855,48136191,51904511,25347872.32,2028
1781563706,0,104804,0,2000.64,1966.01,12476415,24707071,36667391,47448063,52396031,264704,74186751,24636439.80,14465151.93,104804,10,10,10,0,0,0,0,0,0,23871487,45973503,49577983,23806903.15,1966
1781563707,0,106790,0,2000.37,1986.20,12468223,24690687,36667391,47415295,52363263,264704,74186751,24622190.20,14461408.40,106790,10,10,10,0,0,0,0,0,0,23887871,45350911,49184767,23870218.89,1986
1781563708,0,108790,0,2000.36,1999.60,12451839,24641535,36634623,47382527,52363263,264704,74186751,24602233.36,14459792.11,108790,10,10,10,0,0,0,0,0,0,23363583,44236799,49446911,23536637.95,2000
1781563709,0,110810,0,2000.72,2020.36,12468223,24674303,36634623,47382527,52330495,264704,74186751,24623287.72,14461819.72,110810,10,10,10,0,0,0,0,0,0,26001407,47513599,49872895,25757200.54,2020
1781563710,0,112794,0,2000.41,1983.30,12492799,24723455,36667391,47415295,52330495,264704,74186751,24642483.18,14459148.94,112794,10,10,10,0,0,0,0,0,0,26394623,47579135,48627711,25714584.00,1984
1781563711,0,114850,0,2001.40,2057.08,12468223,24690687,36667391,47382527,52297727,264704,74186751,24625358.25,14453006.97,114850,10,10,10,0,0,0,0,0,0,23658495,45154303,49053695,23685869.39,2056
1781563712,0,116798,0,2000.47,1947.59,12427263,24674303,36667391,47349759,52264959,264704,74186751,24601105.65,14447280.39,116798,10,10,10,0,0,0,0,0,0,22495231,44498943,48562175,23171223.39,1948
1781563713,0,118770,0,2000.00,1972.36,12435455,24674303,36634623,47316991,52199423,264704,74186751,24600541.50,14441770.91,118770,10,10,10,0,0,0,0,0,0,24903679,46137343,47579135,24567128.02,1972
1781563714,0,124710,0,2065.25,5939.47,12959743,25526271,37912575,51609599,333709311,264704,394264575,34461909.05,52951529.86,124710,10,10,10,0,0,0,0,0,0,259260415,377749503,391643135,231639455.12,5940
1781563715,0,139160,0,2267.01,14452.13,14376959,28098559,43319295,344981503,464781311,264704,533200895,63012705.52,104504695.84,139160,10,10,10,0,0,0,0,0,0,312213503,493355007,520880127,309418921.97,14450
1781563716,0,156190,0,2503.64,17026.19,15925247,32243711,49217535,592445439,735576063,264704,821035007,120254728.07,193551142.90,156190,10,10,10,0,0,0,0,0,0,581959679,770179071,800587775,588005747.36,17030
1781563717,0,172158,0,2716.08,15975.08,17268735,35323903,295960575,680001535,804257791,264704,916455423,166664791.82,238165252.05,172158,10,10,10,0,0,0,0,0,0,644874239,853016575,893911039,620621947.13,15968
1781563718,0,187030,0,2904.84,14856.07,18612223,37912575,450887679,978845695,1107296255,264704,1191182335,232278546.96,320973287.11,187030,10,10,10,0,0,0,0,0,0,1008730111,1150287871,1179647999,991822176.53,14872
1781563719,0,203780,0,3116.60,16757.03,20348927,42172415,571473919,1168113663,1279262719,264704,1360003071,310203789.55,403600287.88,203780,10,10,10,0,0,0,0,0,0,1183842303,1317011455,1347420159,1180314722.18,16750
1781563720,0,221350,0,3334.33,17573.62,22937599,45907967,709885951,1238368255,1339031551,264704,1438646271,382432889.68,459449566.70,221350,10,10,10,0,0,0,0,0,0,1216348159,1387266047,1419771903,1220158901.23,17570
1781563721,0,238030,0,3532.39,16681.52,24510463,52625407,990380031,1394606079,1616904191,264704,1707081727,458864683.89,524279986.21,238030,10,10,10,0,0,0,0,0,0,1488977919,1656750079,1686110207,1473143919.49,16680
1781563722,0,245190,0,3585.42,7158.17,25149439,186384383,1061158911,1558183935,1741684735,264704,1832910847,495446337.83,558069729.28,245190,10,10,10,0,0,0,0,0,0,1714421759,1815085055,1827667967,1711581964.30,7160
1781563723,0,254430,0,3666.89,9235.73,26001407,267780095,1109393407,1715470335,2470445055,264704,2566914047,565260898.43,655520515.36,254430,10,10,10,0,0,0,0,0,0,2426404863,2548039679,2564816895,2417840131.55,9240
1781563724,0,257640,0,3660.41,3210.49,26263551,292552703,1128267775,1807745023,3361734655,264704,3441426431,600450032.45,722850053.37,257640,10,10,10,0,0,0,0,0,0,3391094783,3439329279,3441426431,3389599991.55,3210
1781563725,0,260630,0,3651.05,2992.11,26509311,313524223,1146093567,2357198847,3617587199,264704,3716153343,635531101.53,789033537.67,260630,10,10,10,0,0,0,0,0,0,3659530239,3711959039,3711959039,3658369441.82,2990
1781563726,0,268430,0,3708.35,7797.01,27181055,372506623,1182793727,3355443199,4680843263,264704,4768923647,751422896.22,1026390078.93,268430,10,10,10,0,0,0,0,0,0,4638900223,4752146431,4768923647,4623843210.37,7800
1781563727,0,276230,0,3764.10,7799.52,27918335,423362559,1217396735,4542431231,5632950271,264704,5733613567,888589470.65,1292801337.95,276230,10,10,10,0,0,0,0,0,0,5611978751,5716836351,5729419263,5609054031.56,7800
1781563728,0,279960,0,3763.66,3730.91,28246015,448266239,1236271103,4689231871,6304038911,264704,6413090815,961181421.23,1428054528.01,279960,10,10,10,0,0,0,0,0,0,6337593343,6413090815,6413090815,6337072710.55,3730
1781563729,0,287860,0,3818.54,7901.92,28950527,484179967,1280311295,5632950271,6891241471,264704,7004487679,1117953044.67,1690107565.72,287860,10,10,10,0,0,0,0,0,0,6853492735,6991904767,7004487679,6673621867.20,7900
1781563730,0,292230,0,3825.76,4370.47,29294591,502267903,1310719999,6304038911,7004487679,264704,7096762367,1206220183.88,1824003968.91,292230,10,10,10,0,0,0,0,0,0,7021264895,7088373759,7096762367,7020540250.80,4370
1781563731,0,300630,0,3884.85,8395.72,30294015,541589503,1383071743,6916407295,7918845951,264704,8044675071,1393200764.21,2109611043.98,300630,10,10,10,0,0,0,0,0,0,7893680127,8019509247,8036286463,7898121596.34,8400
1781563732,0,311341,0,3971.96,10716.99,32112639,601882623,1569718271,7881097215,8724152319,264704,8975810559,1644442825.31,2463650053.54,311341,10,10,10,0,0,0,0,0,0,8665432063,8942256127,8959033343,8696156094.61,10711
1781563733,0,325420,0,4099.23,14064.33,33619967,669515775,1776287743,8715763711,9017753599,264704,9118416895,1958282733.16,2825908470.62,325420,10,10,10,0,0,0,0,0,0,8933867519,9084862463,9101639679,8898493739.00,14079
1781563734,0,334830,0,4165.31,9413.23,34471935,733478911,2449473535,8942256127,9638510591,264704,9730785279,2173164178.96,3059123093.53,334830,10,10,10,0,0,0,0,0,0,9613344767,9705619455,9722396671,9604271521.22,9410
1781563735,0,338910,0,4164.24,4078.74,34865151,761790463,2556428287,9017753599,10418651135,264704,10552868863,2273002045.93,3172318039.83,338910,10,10,10,0,0,0,0,0,0,10468982783,10544480255,10552868863,10466314055.28,4080
1781563736,0,343540,0,4169.94,4634.08,35258367,804257791,3607101439,9521070079,10527703039,264704,10653532159,2384515774.64,3292150657.42,343540,10,10,10,0,0,0,0,0,0,10552868863,10636754943,10645143551,10547176206.04,4630
1781563737,0,352890,0,4232.07,9350.66,36077567,952631295,4643094527,10410262527,11291066367,264704,11391729663,2619874964.42,3547740683.62,352890,10,10,10,0,0,0,0,0,0,11265900543,11358175231,11383341055,11267500211.17,9350
1781563738,0,360992,0,4277.93,8101.90,36732927,1020264447,5574230015,10619977727,11886657535,264704,12431917055,2830724058.96,3773820332.99,360992,10,10,10,0,0,0,0,0,0,11878268927,12406751231,12423528447,12014448691.57,8102
