timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9066,0,2018.60,2025.69,11206655,22724607,33505279,42729471,45318143,485888,47415295,21949051.83,12534638.49,9066,10,10,10,0,0,0,0,0,0,22167551,44236799,46301183,21703223.60,2026
1781563659,0,11070,0,2015.78,2003.14,11354111,23052287,33980415,43352063,46170111,485888,50233343,22295805.93,12777795.75,11070,10,10,10,0,0,0,0,0,0,24461311,45154303,48005119,23864504.85,2004
1781563660,0,13030,0,2007.14,1959.67,11354111,22937599,33816575,43089919,45940735,485888,50233343,22130646.26,12708602.93,13030,10,10,10,0,0,0,0,0,0,22511615,40927231,43712511,21197831.18,1960
1781563661,0,15050,0,2008.92,2020.52,11223039,22888447,33718271,42958847,45678591,485888,50233343,22087538.77,12698865.13,15050,10,10,10,0,0,0,0,0,0,22462463,42237951,43614207,21809474.15,2020
1781563662,0,17040,0,2006.77,1990.64,10862591,22822911,33652735,42762239,45678591,408832,50233343,22032738.91,12671250.73,17040,10,10,10,0,0,0,0,0,0,20529151,39813119,46039039,21618297.76,1990
1781563663,0,19010,0,2002.87,1969.80,10797055,22790143,33587199,42696703,45416447,408832,50233343,21994943.98,12630619.65,19010,10,10,10,0,0,0,0,0,0,22495231,40271871,43548671,21668027.39,1970
1781563664,0,21030,0,2004.52,2020.19,10600447,22708223,33554431,42467327,45285375,408832,50233343,21989997.50,12628309.02,21030,10,10,10,0,0,0,0,0,0,20774911,40665087,44335103,21943446.69,2020
1781563665,0,23050,0,2005.87,2019.96,10633215,22659071,33505279,42434559,45285375,365056,50397183,21977045.35,12636562.97,23050,10,10,10,0,0,0,0,0,0,22216703,42008575,44335103,21842201.98,2020
1781563666,0,25050,0,2005.32,1998.98,10887167,22872063,33849343,43024383,47841279,365056,77463551,22351347.21,13015630.55,25050,10,10,10,0,0,0,0,0,0,26476543,52002815,67371007,26665176.13,2000
1781563667,0,27062,0,2005.91,2013.28,11108351,23101439,34144255,43614207,49545215,356608,77463551,22649761.16,13231608.15,27062,10,10,10,0,0,0,0,0,0,26689535,49545215,52396031,26365103.78,2012
1781563668,0,29050,0,2004.56,1986.41,11247615,23199743,34308095,44040191,49414143,356608,77463551,22804120.79,13316980.43,29050,10,10,10,0,0,0,0,0,0,25296895,46399487,48693247,24905368.47,1988
1781563669,0,31050,0,2004.28,2000.26,11345919,23298047,34439167,44302335,49381375,356608,77463551,22914962.47,13394128.13,31050,10,10,10,0,0,0,0,0,0,24559615,46694399,49086463,24524937.86,2000
1781563670,0,33040,0,2003.50,1991.42,11460607,23429119,34570239,44597247,49545215,356608,77463551,23047836.62,13474380.92,33040,10,10,10,0,0,0,0,0,0,26001407,47874047,50135039,25121074.04,1990
1781563671,0,35050,0,2003.87,2009.85,11632639,23543807,34766847,45055999,49610751,356608,77463551,23176631.53,13542610.80,35050,10,10,10,0,0,0,0,0,0,25690111,47251455,50167807,25293737.97,2010
1781563672,0,37030,0,2002.50,1978.70,11788287,23625727,34832383,45187071,49545215,356608,77463551,23253014.14,13582899.68,37030,10,10,10,0,0,0,0,0,0,24723455,45973503,48234495,24605140.62,1980
1781563673,0,39050,0,2003.46,2021.12,11886591,23756799,35028991,45514751,49610751,356608,77463551,23374118.72,13640269.71,39050,10,10,10,0,0,0,0,0,0,26214399,47710207,49741823,25594169.54,2020
1781563674,0,41070,0,2004.21,2018.80,11878399,23773183,35094527,45580287,49741823,356608,77463551,23421060.91,13689226.16,41070,10,10,10,0,0,0,0,0,0,23871487,46399487,50561023,24328532.47,2020
1781563675,0,43070,0,2004.09,2001.61,12099583,23904255,35258367,45842431,50135039,356608,77463551,23564991.99,13774877.33,43070,10,10,10,0,0,0,0,0,0,26148863,49446911,53247999,26520616.64,2000
1781563676,0,45010,0,2001.23,1939.78,12197887,23969791,35422207,46071807,50233343,356608,77463551,23674940.32,13831387.40,45010,10,10,10,0,0,0,0,0,0,26558463,49053695,52297727,26115906.64,1940
1781563677,0,46970,0,1999.46,1959.68,12238847,24018943,35520511,46235647,50397183,356608,77463551,23755289.15,13881657.31,46970,10,10,10,0,0,0,0,0,0,25919487,48168959,52297727,25600442.51,1960
1781563678,0,49030,0,2001.94,2060.25,12312575,24100863,35651583,46465023,50757631,356608,77463551,23874959.94,13967833.97,49030,10,10,10,0,0,0,0,0,0,26689535,49971199,53903359,26603570.21,2060
1781563679,0,51010,0,2001.09,1980.16,12378111,24150015,35749887,46530559,50724863,356608,77463551,23928174.53,13984943.32,51010,10,10,10,0,0,0,0,0,0,25575423,47087615,50528255,25245907.52,1980
1781563680,0,52990,0,2000.28,1979.71,12410879,24150015,35749887,46497791,50724863,356608,77463551,23942773.28,13995444.28,52990,10,10,10,0,0,0,0,0,0,24281087,45776895,50954239,24318875.54,1980
1781563681,0,55000,0,2000.61,2009.48,12492799,24264703,35946495,46792703,51576831,356608,77463551,24083320.33,14083028.50,55000,10,10,10,0,0,0,0,0,0,27885567,52625407,54853631,27788588.07,2010
1781563682,0,56990,0,2000.22,1989.47,12484607,24248319,35913727,46759935,51412991,356608,77463551,24080775.73,14095394.02,56990,10,10,10,0,0,0,0,0,0,24018943,45678591,49905663,24010447.37,1990
1781563683,0,58990,0,2000.21,1999.77,12566527,24313855,35979263,46759935,51281919,356608,77463551,24128939.88,14103859.83,58990,10,10,10,0,0,0,0,0,0,25542655,46956543,48627711,25501377.34,2000
1781563684,0,60990,0,2000.20,1999.90,12640255,24395775,36012031,46792703,51118079,356608,77463551,24182539.77,14112431.62,60990,10,10,10,0,0,0,0,0,0,26083327,47415295,48398335,25763468.54,2000
1781563685,0,62990,0,2000.20,2000.16,12664831,24428543,36077567,46858239,51281919,356608,77463551,24233743.67,14146691.82,62990,10,10,10,0,0,0,0,0,0,25837567,48693247,51970047,25795206.66,2000
1781563686,0,64990,0,2000.19,2000.02,12697599,24477695,36143103,46923775,51380223,356608,77463551,24296008.50,14181044.70,64990,10,10,10,0,0,0,0,0,0,26394623,48758783,52428799,26257039.23,2000
1781563687,0,67030,0,2001.40,2040.73,12738559,24543231,36208639,46989311,51380223,356608,77463551,24333191.02,14196564.54,67030,10,10,10,0,0,0,0,0,0,25542655,47349759,50593791,25517746.07,2040
1781563688,0,69010,0,2000.81,1981.09,12754943,24575999,36241407,47022079,51642367,356608,77463551,24371278.76,14223447.94,69010,10,10,10,0,0,0,0,0,0,25608191,48726015,53936127,25660683.51,1980
1781563689,0,70990,0,2000.21,1979.43,12754943,24608767,36274175,47120383,51773439,301312,77463551,24417423.26,14253358.10,70990,10,10,10,0,0,0,0,0,0,27262975,49020927,54132735,26025722.12,1980
1781563690,0,73030,0,2001.31,2040.53,12771327,24625151,36306943,47153151,51806207,301312,77463551,24445524.14,14275191.98,73030,10,10,10,0,0,0,0,0,0,25296895,48627711,53608447,25423407.25,2040
1781563691,0,75070,0,2002.34,2039.87,12746751,24575999,36306943,47087615,51675135,301312,77463551,24425122.27,14275775.86,75070,10,10,10,0,0,0,0,0,0,23347199,45481983,47710207,23694755.20,2040
1781563692,0,76990,0,2000.19,1919.62,12746751,24608767,36339711,47185919,51970047,301312,77463551,24468456.50,14310824.73,76990,10,10,10,0,0,0,0,0,0,25673727,49676287,55148543,26162779.80,1920
1781563693,0,78984,0,2000.01,1993.01,12771327,24657919,36405247,47284223,52068351,301312,77463551,24517141.58,14333309.90,78984,10,10,10,0,0,0,0,0,0,26525695,49446911,52822015,26396913.24,1994
1781563694,0,80970,0,1999.69,1987.20,12795903,24674303,36438015,47284223,52002815,301312,77463551,24536130.27,14332792.33,80970,10,10,10,0,0,0,0,0,0,25952255,47316991,49807359,25291317.95,1986
1781563695,0,83010,0,2000.64,2038.73,12820479,24723455,36503551,47316991,51970047,301312,77463551,24565830.98,14341955.30,83010,10,10,10,0,0,0,0,0,0,25886719,48267263,50135039,25744686.81,2040
1781563696,0,85004,0,2000.50,1994.94,12812287,24723455,36503551,47349759,51970047,301312,77463551,24582537.94,14360803.86,85004,10,10,10,0,0,0,0,0,0,25034751,48922623,52264959,25278046.94,1994
1781563697,0,86984,0,2000.00,1978.81,12804095,24723455,36503551,47316991,51970047,301312,77463551,24582578.23,14359500.76,86984,10,10,10,0,0,0,0,0,0,24231935,46694399,51249151,24584308.11,1980
1781563698,0,89020,0,2000.81,2036.02,12820479,24756223,36536319,47349759,51937279,301312,77463551,24603478.72,14366117.82,89020,10,10,10,0,0,0,0,0,0,25739263,47480831,51904511,25496410.09,2036
1781563699,0,90970,0,1999.70,1950.17,12845055,24788991,36601855,47382527,52002815,301312,77463551,24632380.65,14377625.73,90970,10,10,10,0,0,0,0,0,0,26001407,48726015,53313535,25951790.67,1950
1781563700,0,93010,0,2000.59,2041.29,12869631,24838143,36634623,47448063,52166655,301312,77463551,24682423.24,14405182.54,93010,10,10,10,0,0,0,0,0,0,26787839,50135039,54165503,26913979.42,2040
1781563701,0,95030,0,2000.99,2019.63,12910591,24887295,36667391,47513599,52330495,301312,77463551,24737664.41,14440271.28,95030,10,10,10,0,0,0,0,0,0,26034175,50593791,63340543,27281219.30,2020
1781563702,0,97010,0,2000.56,1979.83,12894207,24887295,36667391,47480831,52297727,301312,77463551,24731756.00,14437061.07,97010,10,10,10,0,0,0,0,0,0,24543231,46792703,48463871,24448181.98,1980
1781563703,0,99010,0,2000.53,1999.36,12886015,24887295,36700159,47513599,52232191,301312,77463551,24733212.29,14436976.24,99010,10,10,10,0,0,0,0,0,0,24920063,47939583,49348607,24803849.73,2000
1781563704,0,101030,0,2000.92,2020.26,12861439,24887295,36732927,47513599,52297727,301312,77463551,24734879.90,14442678.60,101030,10,10,10,0,0,0,0,0,0,24592383,47677439,54591487,24816617.70,2020
1781563705,0,103050,0,2001.32,2021.29,12869631,24903679,36732927,47513599,52297727,301312,77463551,24746303.96,14445880.04,103050,10,10,10,0,0,0,0,0,0,26263551,47874047,50069503,25317676.74,2020
1781563706,0,105026,0,2000.81,1974.78,12861439,24887295,36732927,47513599,52232191,301312,77463551,24735559.41,14441545.16,105026,10,10,10,0,0,0,0,0,0,24248319,46399487,48857087,24175222.15,1976
1781563707,0,107008,0,2000.47,1982.62,12812287,24854527,36732927,47480831,52166655,301312,77463551,24714440.43,14439012.17,107008,10,10,10,0,0,0,0,0,0,22446079,46104575,49283071,23595347.70,1982
1781563708,0,109030,0,2000.88,2022.55,12779519,24838143,36700159,47480831,52199423,301312,77463551,24701505.04,14442185.44,109030,10,10,10,0,0,0,0,0,0,23822335,45613055,53542911,24016940.06,2022
1781563709,0,111030,0,2000.84,1998.92,12812287,24838143,36700159,47448063,52133887,301312,77463551,24706758.50,14439454.13,111030,10,10,10,0,0,0,0,0,0,24723455,46301183,48529407,24993151.23,2000
1781563710,0,113022,0,2000.68,1991.37,12812287,24838143,36732927,47448063,52068351,301312,77463551,24713479.59,14437899.44,113022,10,10,10,0,0,0,0,0,0,24838143,47906815,49479679,25088099.34,1992
1781563711,0,115070,0,2001.52,2049.51,12804095,24805375,36700159,47415295,52002815,301312,77463551,24695762.09,14430328.48,115070,10,10,10,0,0,0,0,0,0,23707647,44728319,47841279,23717994.62,2048
1781563712,0,117016,0,2000.56,1945.14,12795903,24805375,36700159,47415295,51937279,301312,77463551,24690595.81,14425270.86,117016,10,10,10,0,0,0,0,0,0,24788991,47087615,48824319,24385105.96,1946
1781563713,0,118990,0,2000.13,1974.94,12812287,24805375,36667391,47349759,51904511,301312,77463551,24684596.69,14420062.41,118990,10,10,10,0,0,0,0,0,0,24772607,45875199,47284223,24328977.12,1974
1781563714,0,121230,0,2004.08,2238.72,12951551,24920063,36798463,47546367,52887551,301312,77463551,24854303.06,14536579.43,121230,10,10,10,0,0,0,0,0,0,34177023,65077247,65994751,33869196.11,2240
1781563715,0,123880,0,2014.58,2650.08,13156351,25362431,37519359,49020927,604504063,301312,648019967,37228386.83,84997478.50,123880,10,10,10,0,0,0,0,0,0,601882623,643825663,645398527,603307698.14,2650
1781563716,0,126430,0,2023.14,2549.31,13377535,25755647,38174719,53051391,1578106879,301312,1630535679,68315877.88,232472702.32,126430,10,10,10,0,0,0,0,0,0,1578106879,1627389951,1629487103,1578558384.49,2550
1781563717,0,129540,0,2040.29,3112.83,13623295,26247167,39092223,618135551,2933915647,301312,2975858687,136780735.73,493285756.01,129540,10,10,10,0,0,0,0,0,0,2923429887,2973761535,2975858687,2920064329.92,3110
1781563718,0,133030,0,2062.74,3487.57,13910015,26853375,40239103,1628438527,3785359359,301312,3856662527,232144899.89,757995356.66,133030,10,10,10,0,0,0,0,0,0,3768582143,3846176767,3856662527,3771822213.79,3490
1781563719,0,135800,0,2073.55,2770.27,14139391,27344895,41680895,2956984319,4777312255,301312,4844421119,324864159.09,987791101.49,135800,10,10,10,0,0,0,0,0,0,4777312255,4840226815,4844421119,4777731686.40,2770
1781563720,0,139190,0,2093.35,3391.00,14450687,27951103,43220991,3814719487,5544869887,301312,5611978751,451670185.87,1263386258.48,139190,10,10,10,0,0,0,0,0,0,5532286975,5599395839,5603590143,5531392438.60,3390
1781563721,0,139190,0,2062.34,0.00,14450687,27951103,43220991,3814719487,5544869887,301312,5611978751,451670185.87,1263386258.48,139190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,145230,0,2120.42,6041.30,14958591,29065215,44924927,5553258495,7155482623,301312,7235174399,724360714.72,1801230731.88,145230,10,10,10,0,0,0,0,0,0,7084179455,7210008575,7226785791,7008432686.79,6040
1781563723,0,150230,0,2161.84,4996.12,15368191,30130175,46366719,7105150975,7801405439,301312,7889485823,955968649.90,2166849964.70,150230,10,10,10,0,0,0,0,0,0,7755268095,7864319999,7876902911,7683252735.18,5000
1781563724,0,155660,0,2208.20,5430.19,15785983,32129023,48365567,7759462399,8485076991,301312,8564768767,1213823273.99,2524235374.97,155660,10,10,10,0,0,0,0,0,0,8430551039,8543797247,8560574463,8347801207.00,5430
1781563725,0,161130,0,2253.84,5472.00,16228351,33357823,55869439,8434745343,9151971327,301312,9235857407,1478976298.06,2856014039.04,161130,10,10,10,0,0,0,0,0,0,8967421951,9210691583,9227468799,9024446083.60,5470
1781563726,0,166800,0,2300.97,5670.67,16728063,34308095,1577058303,8967421951,9806282751,301312,9890168831,1757657234.91,3176048782.41,166800,10,10,10,0,0,0,0,0,0,9747562495,9873391615,9890168831,9677209149.22,5670
1781563727,0,173830,0,2365.31,7028.76,17367039,35520511,3735027711,9806282751,10846470143,301312,10938744831,2115841079.18,3567376711.58,173830,10,10,10,0,0,0,0,0,0,10762584063,10913579007,10930356223,10614427882.22,7030
1781563728,0,178690,0,2398.79,4859.18,17825791,36274175,4760535039,10552868863,11366563839,301312,11458838527,2362628741.39,3815671054.30,178690,10,10,10,0,0,0,0,0,0,11089739775,11442061311,11458838527,11189603910.37,4860
1781563729,0,187210,0,2479.89,8523.42,18595839,37748735,6828326911,11416895487,12062818303,301312,12155092991,2795555791.84,4222501297.49,187210,10,10,10,0,0,0,0,0,0,11953766399,12129927167,12155092991,11875336853.51,8520
1781563730,0,191880,0,2508.50,4666.96,19005439,38633471,7163871231,11920211967,12666798079,301312,12767461375,3033475323.43,4434542475.63,191880,10,10,10,0,0,0,0,0,0,12507414527,12750684159,12759072767,12571144597.21,4670
1781563731,0,197990,0,2554.98,6110.56,19611647,39878655,7793016831,12448694271,13589544959,301312,13690208255,3351395870.02,4715328057.08,197990,10,10,10,0,0,0,0,0,0,13312720895,13665042431,13681819647,13335453886.39,6110
1781563732,0,205210,0,2614.42,7221.96,20447231,42369023,8472494079,13312720895,14159970303,301312,14277410815,3725899512.44,5029839310.50,205210,10,10,10,0,0,0,0,0,0,14034141183,14243856383,14260633599,13995702304.90,7220
1781563733,0,209600,0,2636.76,4390.16,21200895,43352063,8900313087,13765705727,14587789311,301312,14780727295,3953980382.98,5215487588.94,209600,10,10,10,0,0,0,0,0,0,14587789311,14763950079,14763950079,14615592101.61,4390
1781563734,0,219490,0,2726.87,9890.52,22953983,45252607,9781116927,14713618431,15502147583,301312,15611199487,4465238569.32,5613979122.96,219490,10,10,10,0,0,0,0,0,0,15267266559,15586033663,15602810879,15300396896.55,9890
1781563735,0,228710,0,2806.55,9218.94,23724031,47153151,10821304319,15502147583,15988686847,301312,16080961535,4924247427.59,5938259607.43,228710,10,10,10,0,0,0,0,0,0,15913189375,16055795711,16080961535,15851346592.60,9220
1781563736,0,232800,0,2822.13,4092.27,24068095,48201727,11014242303,15644753919,16433283071,301312,16550723583,5126065856.03,6076281975.41,232800,10,10,10,0,0,0,0,0,0,16450060287,16542334975,16550723583,16411614210.50,4090
1781563737,0,245060,0,2935.16,12256.39,25133055,601358335,11995709439,16726884351,17213423615,301312,17347641343,5723692476.99,6469704156.75,245060,10,10,10,0,0,0,0,0,0,17079205887,17314086911,17330864127,17071773827.63,12260
1781563738,0,252660,0,2990.34,7595.08,25739263,1627389951,12507414527,17104371711,17330864127,301312,17548967935,6071246139.34,6670345391.14,252660,10,10,10,0,0,0,0,0,0,17246978047,17532190719,17548967935,17278022520.19,7600
