timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8530,0,2000.49,1933.66,12296191,23281663,33751039,42926079,46170111,493312,50364415,22200865.76,12452209.11,8530,10,10,10,0,0,0,0,0,0,21643263,42008575,47087615,21970544.65,1934
1781563659,0,10550,0,2004.22,2020.12,11976703,23265279,33914879,43614207,46235647,379648,50364415,22410806.73,12730342.43,10550,10,10,10,0,0,0,0,0,0,23101439,44662783,46333951,23297339.63,2020
1781563660,0,12590,0,2009.76,2038.92,11583487,23216127,33914879,43483135,46268415,379648,50364415,22374346.37,12752995.52,12590,10,10,10,0,0,0,0,0,0,22888447,42565631,46399487,22185789.11,2040
1781563661,0,14590,0,2008.58,2001.17,11288575,23052287,33849343,42926079,46235647,379648,50364415,22290675.67,12712138.28,14590,10,10,10,0,0,0,0,0,0,21921791,39976959,43057151,21763968.64,2000
1781563662,0,16590,0,2007.37,1998.58,10846207,22708223,33652735,42598399,46202879,379648,50364415,22174336.03,12696904.47,16590,10,10,10,0,0,0,0,0,0,20840447,40140799,42926079,21325638.34,2000
1781563663,0,18570,0,2004.40,1979.82,10952703,22642687,33587199,42270719,46006271,379648,50364415,22109999.02,12665010.58,18570,10,10,10,0,0,0,0,0,0,22233087,41353215,42795007,21570932.82,1980
1781563664,0,20570,0,2004.10,2001.34,10739711,22396927,33423359,42139647,45907967,379648,50364415,22012071.67,12648375.51,20570,10,10,10,0,0,0,0,0,0,20512767,40402943,43220991,21102816.26,2000
1781563665,0,22570,0,2003.75,2000.14,10731519,22380543,33423359,42074111,45744127,379648,50364415,22024441.05,12637340.18,22570,10,10,10,0,0,0,0,0,0,21954559,41320447,43974655,22151660.16,2000
1781563666,0,24570,0,2003.34,1998.73,10862591,22691839,33652735,42729471,46858239,285440,72351743,22279822.72,12920169.84,24570,10,10,10,0,0,0,0,0,0,24575999,50266111,62193663,25161804.86,2000
1781563667,0,26590,0,2004.72,2021.66,11091967,22953983,34013183,43679743,48791551,285440,72351743,22603495.96,13163046.04,26590,10,10,10,0,0,0,0,0,0,27082751,49283071,53379071,26540452.18,2020
1781563668,0,28594,0,2004.65,2003.68,11304959,23101439,34177023,44040191,49151999,285440,72351743,22773903.72,13274436.61,28594,10,10,10,0,0,0,0,0,0,25051135,47939583,49938431,25034952.69,2004
1781563669,0,30610,0,2005.30,2014.64,11403263,23199743,34406399,44531711,49053695,285440,72351743,22914433.40,13367145.15,30610,10,10,10,0,0,0,0,0,0,25313279,47415295,48791551,24907640.57,2016
1781563670,0,32610,0,2004.99,2000.24,11476991,23314431,34603007,44793855,49119231,285440,72351743,23024223.68,13437807.19,32610,10,10,10,0,0,0,0,0,0,25378815,46825471,49250303,24704564.03,2000
1781563671,0,34590,0,2003.57,1980.52,11534335,23396351,34635775,44892159,49053695,285440,72351743,23082832.97,13482349.51,34590,10,10,10,0,0,0,0,0,0,23756799,45776895,48562175,24048110.16,1980
1781563672,0,36610,0,2004.51,2020.75,11583487,23461887,34766847,45088767,49119231,285440,72351743,23173820.90,13546964.95,36610,10,10,10,0,0,0,0,0,0,24575999,46891007,50495487,24731876.63,2020
1781563673,0,38610,0,2004.25,1999.40,11747327,23511039,34930687,45252607,49151999,225280,72351743,23271733.21,13603405.20,38610,10,10,10,0,0,0,0,0,0,25100287,47349759,52133887,25064018.08,2000
1781563674,0,40596,0,2003.34,1985.77,11788287,23560191,34996223,45350911,49119231,225280,72351743,23326020.48,13636028.87,40596,10,10,10,0,0,0,0,0,0,24330239,46563327,48168959,24381424.02,1986
1781563675,0,42610,0,2003.83,2013.82,11935743,23691263,35192831,45711359,49610751,225280,72351743,23472529.66,13729019.59,42610,10,10,10,0,0,0,0,0,0,26460159,49676287,53379071,26425700.80,2014
1781563676,0,44590,0,2002.78,1980.39,11984895,23756799,35323903,45907967,50003967,225280,72351743,23582405.55,13799223.00,44590,10,10,10,0,0,0,0,0,0,25608191,49086463,52330495,25946956.80,1980
1781563677,0,46530,0,2000.08,1939.95,12017663,23822335,35389439,46071807,50200575,225280,72351743,23656089.84,13845834.56,46530,10,10,10,0,0,0,0,0,0,25608191,48398335,51904511,25349689.17,1940
1781563678,0,48530,0,2000.04,1999.16,12165119,23920639,35520511,46301183,50397183,225280,72351743,23768492.79,13909804.72,48530,10,10,10,0,0,0,0,0,0,26607615,49086463,52985855,26383547.39,2000
1781563679,0,50572,0,2001.76,2043.66,12140543,23920639,35553279,46366719,50626559,225280,72351743,23805858.12,13952765.38,50572,10,10,10,0,0,0,0,0,0,24035327,48988159,53051391,24693879.41,2042
1781563680,0,52540,0,2000.47,1967.88,12132351,23937023,35586047,46366719,50561023,225280,72351743,23817763.83,13963502.44,52540,10,10,10,0,0,0,0,0,0,24363007,45613055,48758783,24123706.60,1968
1781563681,0,54610,0,2002.97,2068.52,12173311,24051711,35749887,46596095,50987007,225280,72351743,23931060.49,14044248.84,54610,10,10,10,0,0,0,0,0,0,27066367,50397183,55607295,26806715.98,2070
1781563682,0,56532,0,2000.13,1922.70,12279807,24166399,35848191,46694399,50921471,225280,72351743,24003579.86,14064300.52,56532,10,10,10,0,0,0,0,0,0,26099711,47480831,50528255,26064080.58,1922
1781563683,0,58550,0,2000.73,2017.61,12386303,24281087,36012031,46825471,50855935,225280,72351743,24091786.68,14082725.73,58550,10,10,10,0,0,0,0,0,0,26705919,47775743,49217535,26562801.54,2018
1781563684,0,60552,0,2000.81,2003.03,12427263,24346623,36044799,46825471,50724863,225280,72351743,24130240.23,14090032.59,60552,10,10,10,0,0,0,0,0,0,25296895,46661631,47808511,25254843.33,2002
1781563685,0,62586,0,2001.82,2032.37,12443647,24395775,36077567,46858239,50626559,225280,72351743,24159193.07,14112284.71,62586,10,10,10,0,0,0,0,0,0,24854527,47611903,49414143,25021116.54,2034
1781563686,0,64602,0,2002.26,2016.00,12484607,24428543,36143103,46956543,50823167,225280,72351743,24215341.24,14148524.57,64602,10,10,10,0,0,0,0,0,0,25804799,49512447,52002815,25958441.08,2016
1781563687,0,66572,0,2001.31,1970.64,12525567,24510463,36208639,46989311,50855935,225280,72351743,24269529.31,14169482.43,66572,10,10,10,0,0,0,0,0,0,26181631,48037887,50987007,26046512.89,1970
1781563688,0,68530,0,2000.07,1958.85,12541951,24526847,36241407,47022079,50921471,225280,72351743,24305021.29,14190246.57,68530,10,10,10,0,0,0,0,0,0,25673727,47710207,53215231,25511748.90,1958
1781563689,0,70570,0,2001.20,2040.05,12517375,24543231,36306943,47087615,51118079,225280,72351743,24331624.78,14231604.22,70570,10,10,10,0,0,0,0,0,0,25706495,49381375,53313535,25225319.47,2040
1781563690,0,72526,0,1999.96,1956.20,12517375,24592383,36372479,47153151,51249151,225280,72351743,24368499.52,14251377.52,72526,10,10,10,0,0,0,0,0,0,26411007,48627711,52756479,25698893.22,1956
1781563691,0,74530,0,2000.04,2002.93,12533759,24592383,36339711,47087615,51085311,225280,72351743,24369487.06,14252922.94,74530,10,10,10,0,0,0,0,0,0,24559615,45514751,46989311,24405226.92,2004
1781563692,0,76610,0,2002.11,2079.42,12550143,24625151,36405247,47153151,51347455,225280,72351743,24410204.26,14280287.76,76610,10,10,10,0,0,0,0,0,0,26050559,48988159,54296575,25869172.00,2080
1781563693,0,78552,0,2000.62,1943.26,12558335,24674303,36503551,47251455,51511295,225280,72351743,24463447.75,14315800.02,78552,10,10,10,0,0,0,0,0,0,26542079,50069503,54231039,26563851.34,1942
1781563694,0,80610,0,2002.02,2057.18,12533759,24625151,36470783,47218687,51445759,225280,72351743,24437844.68,14310547.97,80610,10,10,10,0,0,0,0,0,0,23412735,44826623,48529407,23460598.61,2058
1781563695,0,82530,0,2000.02,1919.41,12533759,24657919,36503551,47218687,51478527,225280,72351743,24448578.47,14316926.51,82530,10,10,10,0,0,0,0,0,0,25264127,47284223,52297727,24899229.80,1920
1781563696,0,84550,0,2000.52,2021.08,12541951,24657919,36536319,47284223,51675135,225280,72351743,24477016.04,14343979.32,84550,10,10,10,0,0,0,0,0,0,25182207,49676287,52920319,25638873.98,2020
1781563697,0,86550,0,2000.52,2000.46,12492799,24641535,36536319,47251455,51642367,225280,72351743,24454482.79,14345109.77,86550,10,10,10,0,0,0,0,0,0,23117823,45449215,51380223,23501889.66,2000
1781563698,0,88550,0,2000.48,1998.71,12517375,24657919,36536319,47251455,51642367,225280,72351743,24468670.46,14347278.77,88550,10,10,10,0,0,0,0,0,0,25067519,47185919,49479679,25082641.54,2000
1781563699,0,90590,0,2001.35,2040.09,12500991,24641535,36536319,47251455,51609599,225280,72351743,24464770.36,14354513.56,90590,10,10,10,0,0,0,0,0,0,24100863,46825471,50200575,24295479.53,2040
1781563700,0,92536,0,2000.17,1946.52,12533759,24674303,36601855,47316991,51871743,225280,72351743,24519606.39,14385700.13,92536,10,10,10,0,0,0,0,0,0,26886143,51740671,54198271,27072327.76,1946
1781563701,0,94590,0,2001.31,2054.08,12550143,24723455,36667391,47382527,52035583,225280,72351743,24573842.51,14423829.73,94590,10,10,10,0,0,0,0,0,0,26525695,50823167,57311231,27017266.60,2054
1781563702,0,96570,0,2000.86,1979.63,12541951,24707071,36667391,47349759,52002815,225280,72351743,24564570.24,14419822.64,96570,10,10,10,0,0,0,0,0,0,23969791,46563327,48168959,24121608.73,1980
1781563703,0,98590,0,2001.27,2021.40,12533759,24674303,36634623,47316991,52002815,225280,72351743,24549574.46,14421595.68,98590,10,10,10,0,0,0,0,0,0,23330815,44892159,50266111,23832672.25,2020
1781563704,0,100590,0,2001.21,1998.03,12525567,24657919,36634623,47316991,52035583,225280,72351743,24545125.92,14424843.73,100590,10,10,10,0,0,0,0,0,0,23511039,47415295,53575679,24325835.33,2000
1781563705,0,102574,0,2000.88,1984.49,12533759,24657919,36667391,47316991,51970047,225280,72351743,24553388.03,14422109.71,102574,10,10,10,0,0,0,0,0,0,24674303,47316991,48889855,24972281.68,1984
1781563706,0,104574,0,2000.87,2000.36,12541951,24674303,36667391,47316991,52002815,225280,72351743,24559598.14,14425395.08,104574,10,10,10,0,0,0,0,0,0,25116671,46366719,55836671,24878096.19,2000
1781563707,0,106570,0,2000.78,1995.76,12533759,24674303,36667391,47284223,51937279,225280,72351743,24556137.56,14423333.22,106570,10,10,10,0,0,0,0,0,0,24166399,46759935,49479679,24374831.84,1996
1781563708,0,108570,0,2000.77,2000.13,12509183,24625151,36634623,47251455,51937279,225280,72351743,24535186.33,14421454.76,108570,10,10,10,0,0,0,0,0,0,23330815,44466175,46170111,23418799.68,2000
1781563709,0,110590,0,2001.10,2019.47,12541951,24657919,36634623,47251455,51937279,225280,72351743,24559599.13,14422968.36,110590,10,10,10,0,0,0,0,0,0,25903103,46858239,49184767,25871727.02,2020
1781563710,0,112576,0,2000.84,1986.09,12558335,24674303,36601855,47218687,51904511,225280,72351743,24564192.95,14418521.73,112576,10,10,10,0,0,0,0,0,0,25133055,46006271,47874047,24819998.49,1986
1781563711,0,114540,0,2000.20,1964.50,12533759,24657919,36601855,47185919,51838975,225280,72351743,24555219.87,14414657.80,114540,10,10,10,0,0,0,0,0,0,23805951,45613055,49446911,24040885.44,1964
1781563712,0,116590,0,2001.06,2050.22,12492799,24625151,36569087,47185919,51773439,225280,72351743,24524225.51,14409420.48,116590,10,10,10,0,0,0,0,0,0,22659071,44105727,48168959,22792472.54,2050
1781563713,0,118550,0,2000.38,1960.76,12517375,24625151,36569087,47153151,51707903,225280,72351743,24529201.82,14402927.97,118550,10,10,10,0,0,0,0,0,0,25018367,46071807,48431103,24825215.74,1960
1781563714,0,121030,0,2008.31,2477.75,12607487,24756223,36700159,47251455,52428799,225280,72351743,24672168.15,14482631.18,121030,10,10,10,0,0,0,0,0,0,33144831,63832063,64651263,31506304.83,2480
1781563715,0,124100,0,2025.66,3071.63,12910591,25296895,37453823,49053695,290717695,225280,338165759,31058369.38,42812118.70,124100,10,10,10,0,0,0,0,0,0,282853375,329515007,333709311,282824471.85,3070
1781563716,0,127230,0,2043.41,3131.35,13221887,25837567,38305791,63864831,1268776959,225280,1317011455,61253812.23,194837759.02,127230,10,10,10,0,0,0,0,0,0,1256194047,1306525695,1313865727,1258459709.18,3130
1781563717,0,132820,0,2099.46,5588.84,13746175,26804223,40009727,1276116991,2256535551,225280,2317352959,144882591.73,443907747.29,132820,10,10,10,0,0,0,0,0,0,1930428415,2294284287,2304770047,2048297549.85,5590
1781563718,0,138480,0,2154.86,5658.78,14245887,27820031,42762239,2260729855,3219128319,225280,3286237183,266354027.61,731927995.37,138480,10,10,10,0,0,0,0,0,0,3066036223,3265265663,3275751423,3116855107.84,5660
1781563719,0,144570,0,2215.15,6089.07,14778367,28934143,44597247,3231711231,3997171711,225280,4064280575,419465088.06,1023064934.18,144570,10,10,10,0,0,0,0,0,0,3934257151,4041211903,4053794815,3901044669.41,6090
1781563720,0,149280,0,2252.81,4711.66,15187967,29868031,45907967,3948937215,4722786303,225280,4789895167,550460750.12,1241392810.46,149280,10,10,10,0,0,0,0,0,0,4483710975,4768923647,4781506559,4571276644.99,4710
1781563721,0,152400,0,2265.70,3119.42,15466495,30703615,46956543,4399824895,5364514815,225280,5440012287,649015829.91,1405086896.73,152400,10,10,10,0,0,0,0,0,0,5364514815,5427429375,5435817983,5364497339.73,3120
1781563722,0,161770,0,2369.76,9366.68,16261119,33325055,244187135,5679087615,6236930047,225280,6308233215,961804119.43,1858615553.78,161770,10,10,10,0,0,0,0,0,0,6169821183,6274678783,6291455999,6049203833.63,9370
1781563723,0,172730,0,2493.79,10963.37,17252351,35160063,1907359743,6362759167,6597640191,225280,6660554751,1311370201.72,2244916836.69,172730,10,10,10,0,0,0,0,0,0,6496976895,6635388927,6652166143,6470978334.27,10960
1781563724,0,185190,0,2635.63,12459.24,18317311,37289983,3755999231,6715080703,6895435775,225280,6991904767,1679866849.45,2565841428.57,185190,10,10,10,0,0,0,0,0,0,6786383871,6949961727,6970933247,6788247745.29,12460
1781563725,0,196630,0,2759.18,11442.98,19398655,39485439,4714397695,7038042111,7285506047,225280,7365197823,1998773475.20,2801341832.04,196630,10,10,10,0,0,0,0,0,0,7151288319,7327449087,7348420607,7161213861.77,11440
1781563726,0,211120,0,2921.51,14487.85,21479423,43483135,6194987007,7478444031,7780433919,225280,7885291519,2382520500.84,3051004603.37,211120,10,10,10,0,0,0,0,0,0,7587495935,7843348479,7872708607,7589986177.36,14490
1781563727,0,225890,0,3083.21,14764.15,23347199,46333951,6559891455,7931428863,8103395327,225280,8166309887,2750013245.28,3260504215.46,225890,10,10,10,0,0,0,0,0,0,8019509247,8136949759,8153726975,8002895317.36,14770
1781563728,0,238830,0,3215.97,12948.23,24510463,51380223,6790578175,8132755455,8300527615,225280,8371830783,3046510830.65,3404386699.28,238830,10,10,10,0,0,0,0,0,0,8229224447,8346664959,8359247871,8222387149.04,12940
1781563729,0,248970,0,3307.93,10132.60,25346047,1216348159,7038042111,8304721919,8640266239,225280,8816427007,3270805350.08,3507618148.20,248970,10,10,10,0,0,0,0,0,0,8556380159,8791261183,8816427007,8553671235.26,10140
1781563730,0,263730,0,3458.09,14759.02,26623999,2269118463,7411335167,8749318143,9143582719,225280,9277800447,3582727077.71,3642207191.46,263730,10,10,10,0,0,0,0,0,0,9017753599,9235857407,9261023231,8844187276.14,14760
1781563731,0,273870,0,3544.61,10148.36,27557887,3217031167,7625244671,8673820671,9135194111,225280,9277800447,3762526808.22,3689993178.95,273870,10,10,10,0,0,0,0,0,0,8451522559,8665432063,8682209279,8438915656.91,10140
1781563732,0,284570,0,3636.02,10695.90,28508159,3965714431,7906263039,8908701695,9135194111,225280,9277800447,3953934190.93,3747326731.67,284570,10,10,10,0,0,0,0,0,0,8858370047,9084862463,9101639679,8853068761.34,10700
1781563733,0,295906,0,3733.16,11335.09,29589503,4731174911,8044675071,9093251071,9437183999,225280,9596567551,4159356214.64,3816368447.25,295906,10,10,10,0,0,0,0,0,0,9302966271,9563013119,9596567551,9316108621.87,11336
1781563734,0,304340,0,3791.75,8437.95,30638079,5423235071,8115978239,9269411839,9999220735,225280,10192158719,4318505062.38,3879501599.29,304340,10,10,10,0,0,0,0,0,0,9923723263,10158604287,10175381503,9902225591.09,8434
1781563735,0,314550,0,3870.70,10203.09,32473087,6169821183,8233418751,9839837183,10443816959,225280,10619977727,4514709884.56,3963592337.64,314550,10,10,10,0,0,0,0,0,0,10351542271,10594811903,10611589119,10363189373.57,10210
1781563736,0,323050,0,3927.00,8506.26,33275903,6283067391,8308916223,10250878975,10938744831,225280,11165237247,4681359273.54,4040446881.22,323050,10,10,10,0,0,0,0,0,0,10796138495,11140071423,11156848639,10848366956.30,8500
1781563737,0,332900,0,3998.13,9848.18,34078719,6421479423,8451522559,10703863807,11559501823,225280,11769217023,4881071571.19,4141437030.69,332900,10,10,10,0,0,0,0,0,0,11425284095,11744051199,11769217023,11431026673.03,9850
1781563738,0,346340,0,4110.16,13433.77,35225599,6652166143,8648654847,11542724607,11945377791,225280,12012486655,5151866917.01,4278152453.87,346340,10,10,10,0,0,0,0,0,0,11869880319,11995709439,12004098047,11859290326.55,13440
