timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,190,0,3078.77,190.00,14680063,25378815,35979263,45580287,46694399,3940352,46891007,24601966.48,13601158.82,190,10,10,10,0,0,0,0,0,0,25378815,45580287,46694399,24601966.48,190
1781563654,0,2210,0,2082.14,2020.62,10297343,20676607,31375359,37486591,44105727,405248,46891007,20158183.79,11932731.56,2210,10,10,10,0,0,0,0,0,0,20267007,36896767,42434559,19740204.23,2020
1781563655,0,4150,0,2013.11,1939.84,11190271,22036479,32866303,43417599,45580287,405248,48234495,21655079.02,12735996.76,4150,10,10,10,0,0,0,0,0,0,23789567,44793855,46006271,23360305.02,1940
1781563656,0,6210,0,2028.63,2060.65,10969087,21905407,32784383,41975807,45350911,405248,48234495,21820186.82,12598197.25,6210,10,10,10,0,0,0,0,0,0,21495807,40697855,44171263,22152806.90,2060
1781563657,0,8150,0,2006.83,1940.07,10944511,21774335,32473087,41451519,45350911,405248,48234495,21384450.91,12449891.23,8150,10,10,10,0,0,0,0,0,0,21053439,36995071,46170111,19989646.78,1940
1781563658,0,10200,0,2015.37,2050.08,11337727,22560767,33521663,43810815,47415295,360448,49381375,22167959.72,12879268.71,10200,10,10,10,0,0,0,0,0,0,25837567,47120383,48529407,25282885.00,2050
1781563659,0,12210,0,2014.42,2009.62,11354111,22708223,33587199,43974655,47316991,360448,52592639,22303900.30,12960995.72,12210,10,10,10,0,0,0,0,0,0,23166975,44367871,47153151,22993748.06,2010
1781563660,0,14190,0,2009.38,1978.81,11337727,22773759,33652735,43778047,47120383,360448,52592639,22322954.64,12884778.05,14190,10,10,10,0,0,0,0,0,0,23494655,41156607,45121535,22440456.40,1980
1781563661,0,16190,0,2008.41,2001.53,11337727,22691839,33619967,43614207,46923775,360448,52592639,22264340.03,12844000.71,16190,10,10,10,0,0,0,0,0,0,22118399,41418751,44433407,21848469.38,2000
1781563662,0,18190,0,2007.33,1998.63,11206655,22527999,33538047,43122687,46759935,345856,52592639,22219691.99,12801370.88,18190,10,10,10,0,0,0,0,0,0,21299199,40501247,42827775,21858266.11,2000
1781563663,0,20170,0,2004.70,1980.89,11083775,22380543,33423359,42631167,46628863,336384,52592639,22082510.14,12769643.66,20170,10,10,10,0,0,0,0,0,0,20889599,40108031,42663935,20822238.45,1980
1781563664,0,22190,0,2006.10,2020.14,11083775,22364159,33357823,42500095,46465023,336384,52592639,22005920.33,12760592.51,22190,10,10,10,0,0,0,0,0,0,22151167,41549823,43253759,21241159.73,2020
1781563665,0,24174,0,2004.28,1984.15,11116543,22478847,33538047,42860543,47415295,336384,76152831,22213638.38,13000612.36,24174,10,10,10,0,0,0,0,0,0,24346623,49905663,74383359,24536855.81,1984
1781563666,0,26210,0,2006.65,2035.31,11263999,22790143,33882111,43810815,49250303,336384,76152831,22544424.31,13251873.75,26210,10,10,10,0,0,0,0,0,0,25804799,50397183,53051391,26471938.64,2036
1781563667,0,28154,0,2002.21,1944.18,11354111,23052287,34144255,44400639,49577983,336384,76152831,22764390.29,13382235.81,28154,10,10,10,0,0,0,0,0,0,26066943,47906815,52756479,25730083.82,1944
1781563668,0,30148,0,2001.61,1993.16,11427839,23216127,34308095,44826623,49643519,336384,76152831,22905113.18,13460918.98,30148,10,10,10,0,0,0,0,0,0,25280511,46956543,50069503,24892030.14,1994
1781563669,0,32150,0,2001.71,2003.14,11493375,23248895,34406399,44990463,49905663,336384,76152831,23023795.10,13548177.13,32150,10,10,10,0,0,0,0,0,0,23855103,48300031,53051391,24811019.06,2002
1781563670,0,34230,0,2006.25,2079.18,11722751,23429119,34635775,45318143,49643519,336384,76152831,23180850.21,13598805.84,34230,10,10,10,0,0,0,0,0,0,25870335,46858239,47939583,25608408.86,2080
1781563671,0,36130,0,2000.39,1900.50,11771903,23494655,34701311,45449215,49643519,336384,76152831,23260763.56,13644869.28,36130,10,10,10,0,0,0,0,0,0,24592383,47022079,49676287,24700465.52,1900
1781563672,0,38132,0,2000.45,2001.52,11878399,23609343,34865151,45678591,49676287,336384,76152831,23379336.36,13695057.77,38132,10,10,10,0,0,0,0,0,0,25608191,47644671,51740671,25519214.23,2002
1781563673,0,40220,0,2004.84,2088.53,11943935,23691263,34963455,45744127,49643519,336384,76152831,23452287.98,13730040.36,40220,10,10,10,0,0,0,0,0,0,25198591,46366719,48136191,24784563.49,2088
1781563674,0,42220,0,2004.61,1999.99,12017663,23756799,35094527,45973503,50298879,336384,76152831,23584754.23,13816012.99,42220,10,10,10,0,0,0,0,0,0,26099711,49446911,52363263,26248650.50,2000
1781563675,0,44194,0,2003.23,1974.17,12083199,23789567,35160063,46071807,50495487,332544,76152831,23654414.88,13869602.89,44194,10,10,10,0,0,0,0,0,0,24428543,48037887,53051391,25144319.87,1974
1781563676,0,46164,0,2001.81,1970.41,12115967,23871487,35291135,46235647,50561023,332544,76152831,23740683.17,13921850.59,46164,10,10,10,0,0,0,0,0,0,26017791,48955391,51118079,25675983.20,1970
1781563677,0,48144,0,2000.88,1979.41,12197887,23969791,35422207,46432255,50823167,332544,76152831,23845861.52,13976477.65,48144,10,10,10,0,0,0,0,0,0,26443775,48726015,52953087,26298110.58,1980
1781563678,0,50230,0,2004.31,2086.79,12263423,24018943,35553279,46596095,51118079,332544,76152831,23934273.75,14029187.39,50230,10,10,10,0,0,0,0,0,0,25903103,48857087,52985855,25974790.81,2086
1781563679,0,52190,0,2002.56,1958.88,12279807,24051711,35618815,46563327,51052543,332544,76152831,23962115.45,14031954.36,52190,10,10,10,0,0,0,0,0,0,25247743,46399487,47382527,24675629.98,1960
1781563680,0,54192,0,2002.55,2002.27,12345343,24133631,35717119,46727167,51412991,332544,76152831,24056363.24,14088830.57,54192,10,10,10,0,0,0,0,0,0,26640383,49938431,54099967,26513302.31,2002
1781563681,0,56180,0,2002.01,1987.39,12386303,24182783,35815423,46858239,51576831,332544,76152831,24119098.92,14126082.35,56180,10,10,10,0,0,0,0,0,0,25378815,48398335,52822015,25829245.81,1988
1781563682,0,58198,0,2002.55,2017.72,12361727,24215551,35880959,46923775,51380223,332544,76152831,24149437.93,14141325.65,58198,10,10,10,0,0,0,0,0,0,25608191,48431103,49512447,24994059.23,2018
1781563683,0,60190,0,2002.21,1992.40,12410879,24264703,35913727,46923775,51281919,332544,76152831,24191964.90,14146107.71,60190,10,10,10,0,0,0,0,0,0,25657343,46825471,47972351,25434426.86,1992
1781563684,0,62230,0,2003.46,2040.94,12460031,24281087,35979263,46956543,51249151,332544,76152831,24226046.33,14163289.29,62230,10,10,10,0,0,0,0,0,0,24739839,47349759,51085311,25231615.56,2040
1781563685,0,64130,0,2000.22,1899.53,12484607,24363007,36077567,47054847,51347455,332544,76152831,24291233.94,14197288.10,64130,10,10,10,0,0,0,0,0,0,26607615,49315839,53084159,26426299.89,1900
1781563686,0,66210,0,2002.65,2080.71,12541951,24379391,36143103,47120383,51412991,303104,76152831,24343484.17,14223883.60,66210,10,10,10,0,0,0,0,0,0,25608191,48398335,52854783,25954449.05,2080
1781563687,0,68134,0,2000.34,1923.90,12615679,24444927,36175871,47153151,51412991,303104,76152831,24393136.02,14234173.63,68134,10,10,10,0,0,0,0,0,0,25853951,48168959,49774591,26101789.41,1924
1781563688,0,70210,0,2002.49,2075.68,12615679,24494079,36306943,47284223,51642367,303104,76152831,24457332.51,14283133.57,70210,10,10,10,0,0,0,0,0,0,26968063,50233343,53379071,26564251.50,2076
1781563689,0,72150,0,2000.72,1938.68,12599295,24526847,36339711,47284223,51707903,303104,76152831,24480182.26,14298480.86,72150,10,10,10,0,0,0,0,0,0,25657343,48168959,53346303,25307131.12,1940
1781563690,0,74170,0,2001.28,2021.67,12607487,24526847,36339711,47284223,51609599,303104,76152831,24485551.90,14303313.40,74170,10,10,10,0,0,0,0,0,0,24379391,47087615,49020927,24677343.62,2020
1781563691,0,76218,0,2002.50,2047.74,12574719,24494079,36339711,47251455,51675135,303104,76152831,24473029.49,14314919.98,76218,10,10,10,0,0,0,0,0,0,23969791,45940735,53575679,24019520.31,2048
1781563692,0,78170,0,2001.20,1951.74,12623871,24543231,36405247,47349759,52002815,303104,76152831,24534659.37,14355228.73,78170,10,10,10,0,0,0,0,0,0,26263551,52101119,54820863,26941066.43,1952
1781563693,0,80164,0,2001.00,1993.16,12632063,24559615,36438015,47349759,52002815,303104,76152831,24553639.86,14356623.67,80164,10,10,10,0,0,0,0,0,0,25427967,47480831,50167807,25297724.21,1994
1781563694,0,82170,0,2001.12,2005.99,12656639,24592383,36470783,47349759,51970047,303104,76152831,24582276.59,14358358.01,82170,10,10,10,0,0,0,0,0,0,26296319,47382527,49348607,25726660.98,2006
1781563695,0,84160,0,2000.86,1990.12,12681215,24625151,36503551,47349759,52068351,303104,76152831,24608678.41,14377150.61,84160,10,10,10,0,0,0,0,0,0,25444351,48431103,54263807,25698848.03,1990
1781563696,0,86170,0,2001.10,2011.11,12673023,24625151,36503551,47382527,52068351,303104,76152831,24609463.57,14380137.66,86170,10,10,10,0,0,0,0,0,0,24526847,47480831,51380223,24642338.90,2010
1781563697,0,88170,0,2001.05,1998.87,12673023,24608767,36503551,47349759,52035583,303104,76152831,24603215.71,14380082.29,88170,10,10,10,0,0,0,0,0,0,24297471,46039039,49119231,24334026.56,2000
1781563698,0,90210,0,2001.92,2040.29,12705791,24641535,36536319,47382527,52068351,303104,76152831,24631788.50,14389220.46,90210,10,10,10,0,0,0,0,0,0,25640959,48463871,52658175,25866721.44,2040
1781563699,0,92162,0,2000.83,1951.80,12722175,24690687,36601855,47448063,52264959,303104,76152831,24674190.90,14418371.78,92162,10,10,10,0,0,0,0,0,0,26263551,50266111,54722559,26633780.92,1952
1781563700,0,94230,0,2002.25,2067.78,12763135,24739839,36667391,47546367,52428799,303104,76152831,24740751.57,14456892.30,94230,10,10,10,0,0,0,0,0,0,27918335,52002815,58097663,27707078.93,2068
1781563701,0,96230,0,2002.22,2000.38,12746751,24739839,36667391,47513599,52396031,303104,76152831,24738002.16,14454883.50,96230,10,10,10,0,0,0,0,0,0,24641535,46923775,49119231,24608463.62,2000
1781563702,0,98214,0,2001.84,1983.63,12722175,24723455,36700159,47513599,52330495,278016,76152831,24731763.32,14453266.30,98214,10,10,10,0,0,0,0,0,0,23937023,47513599,50069503,24429160.84,1984
1781563703,0,100202,0,2001.57,1988.47,12730367,24723455,36700159,47513599,52330495,278016,76152831,24737777.81,14452777.12,100202,10,10,10,0,0,0,0,0,0,25313279,47579135,53968895,25034914.25,1988
1781563704,0,102226,0,2002.00,2023.50,12730367,24739839,36732927,47513599,52363263,278016,76152831,24751880.17,14455958.08,102226,10,10,10,0,0,0,0,0,0,25706495,47710207,54198271,25450044.40,2024
1781563705,0,104160,0,2000.73,1935.66,12713983,24756223,36765695,47546367,52363263,278016,76152831,24753455.95,14458961.93,104160,10,10,10,0,0,0,0,0,0,25346047,47841279,53772287,24836747.45,1934
1781563706,0,106210,0,2001.65,2049.71,12673023,24723455,36732927,47513599,52330495,278016,76152831,24726081.31,14455284.13,106210,10,10,10,0,0,0,0,0,0,23117823,44564479,48693247,23335182.74,2050
1781563707,0,108210,0,2001.60,1998.82,12681215,24723455,36732927,47480831,52297727,278016,76152831,24728976.34,14452656.50,108210,10,10,10,0,0,0,0,0,0,24641535,46858239,48562175,24882716.48,2000
1781563708,0,110158,0,2000.62,1947.81,12664831,24707071,36732927,47480831,52297727,278016,76152831,24726253.57,14457939.58,110158,10,10,10,0,0,0,0,0,0,23805951,47153151,54001663,24575005.70,1948
1781563709,0,112228,0,2001.87,2070.82,12689407,24723455,36765695,47480831,52264959,278016,76152831,24743235.08,14453708.77,112228,10,10,10,0,0,0,0,0,0,26230783,47448063,48496639,25646930.24,2070
1781563710,0,114198,0,2001.30,1969.43,12697599,24756223,36765695,47480831,52199423,278016,76152831,24752712.13,14449721.77,114198,10,10,10,0,0,0,0,0,0,26198015,47480831,49446911,25292605.92,1970
1781563711,0,116150,0,2000.48,1953.34,12640255,24723455,36732927,47448063,52166655,278016,76152831,24717942.98,14443625.19,116150,10,10,10,0,0,0,0,0,0,21823487,43712511,46530559,22683840.79,1952
1781563712,0,118190,0,2001.14,2039.74,12640255,24723455,36732927,47415295,52101119,278016,76152831,24708526.56,14435453.59,118190,10,10,10,0,0,0,0,0,0,24526847,45645823,47185919,24172390.78,2040
1781563713,0,121230,0,2018.42,3038.40,12730367,24821759,36863999,47579135,52494335,278016,76152831,24849020.13,14535732.88,121230,10,10,10,0,0,0,0,0,0,29999103,60653567,71106559,30311169.68,3040
1781563714,0,123230,0,2018.14,2000.95,12861439,24952831,37027839,47939583,53805055,278016,77070335,25106897.74,14800449.76,123230,10,10,10,0,0,0,0,0,0,40140799,76218367,76808191,40738149.38,2000
1781563715,0,128670,0,2073.26,5437.90,13410303,25919487,38567935,54919167,1710227455,278016,1763704831,76664587.62,259113941.25,128670,10,10,10,0,0,0,0,0,0,948961279,1745879039,1753219071,1244578948.52,5440
1781563716,0,128960,0,2045.00,290.19,13443071,25968639,38666239,57540607,1710227455,278016,1763704831,80251766.57,269626491.71,128960,10,10,10,0,0,0,0,0,0,1675624447,1676673023,1685061631,1671845958.62,290
1781563717,0,131630,0,2054.75,2668.94,13664255,26476543,39452671,918028287,2652897279,278016,2717908991,132433395.55,450289655.80,131630,10,10,10,0,0,0,0,0,0,2650800127,2707423231,2715811839,2652786531.52,2670
1781563718,0,134210,0,2062.80,2578.62,13885439,26935295,40304639,1702887423,3951034367,278016,3990880255,205792590.63,688071255.02,134210,10,10,10,0,0,0,0,0,0,3953131519,3990880255,3990880255,3948533229.74,2580
1781563719,0,137430,0,2080.32,3220.55,14155775,27492351,41910271,2661285887,4630511615,278016,4701814783,309210137.65,952974495.54,137430,10,10,10,0,0,0,0,0,0,4622123007,4680843263,4693426175,4619666344.23,3220
1781563720,0,140690,0,2097.92,3260.08,14442495,28065791,43155455,3978297343,5758779391,278016,5821693951,435293113.07,1247920150.08,140690,10,10,10,0,0,0,0,0,0,5750390783,5809111039,5821693951,5750502717.88,3260
1781563721,0,144560,0,2123.95,3870.27,14761983,28786687,44302335,4689231871,6585057279,278016,6647971839,599407611.16,1579495858.91,144560,10,10,10,0,0,0,0,0,0,6568280063,6635388927,6647971839,6565626922.87,3870
1781563722,0,150570,0,2180.24,6012.21,15253503,29982719,46104575,6585057279,7386169343,278016,7465861119,865783143.13,2025464240.48,150570,10,10,10,0,0,0,0,0,0,7314866175,7440695295,7457472511,7272978967.00,6010
1781563723,0,156160,0,2228.90,5589.02,15745023,31621119,47972351,7348420607,8032092159,278016,8115978239,1118089517.56,2381374052.03,156160,10,10,10,0,0,0,0,0,0,7977566207,8090812415,8103395327,7914112916.29,5590
1781563724,0,161180,0,2268.16,5017.43,16195583,32964607,51412991,7843348479,8715763711,278016,8808038399,1350995902.46,2679993578.39,161180,10,10,10,0,0,0,0,0,0,8527020031,8782872575,8799649791,8596147509.24,5020
1781563725,0,166750,0,2313.98,5570.45,16687103,33980415,918028287,8514437119,9353297919,278016,9445572607,1614823659.44,2992839537.28,166750,10,10,10,0,0,0,0,0,0,9210691583,9420406783,9437183999,9249250566.16,5570
1781563726,0,173357,0,2372.76,6611.29,17285119,35028991,2642411519,9336520703,10074718207,278016,10494148607,1934082054.74,3345163721.24,173357,10,10,10,0,0,0,0,0,0,9990832127,10468982783,10485759999,9991647881.09,6607
1781563727,0,181420,0,2449.57,8057.63,17973247,36438015,4630511615,10359930879,10913579007,278016,11005853695,2321985715.29,3732283891.93,181420,10,10,10,0,0,0,0,0,0,10603200511,10980687871,11005853695,10662034689.94,8063
1781563728,0,189400,0,2523.26,7981.96,18694143,37879807,6547308543,10930356223,11668553727,278016,11769217023,2706354874.29,4087056794.14,189400,10,10,10,0,0,0,0,0,0,11500781567,11735662591,11752439807,11444732421.39,7980
1781563729,0,195280,0,2567.40,5881.36,19251199,38993919,7180648447,11509170175,12163481599,278016,12264144895,2988076783.35,4331055177.95,195280,10,10,10,0,0,0,0,0,0,12020875263,12238979071,12255756287,12062588615.92,5880
1781563730,0,201220,0,2611.16,5940.39,19906559,40271871,7738490879,11962155007,12708741119,278016,12817793023,3272832560.44,4568408663.76,201220,10,10,10,0,0,0,0,0,0,12616466431,12792627199,12809404415,12634298579.01,5940
1781563731,0,209940,0,2689.42,8719.97,21102591,42958847,8464105471,12717129727,13371441151,278016,13480493055,3685018932.46,4891312840.06,209940,10,10,10,0,0,0,0,0,0,13153337343,13455327231,13472104447,13196503081.34,8720
1781563732,0,218630,0,2765.31,8688.78,22495231,44662783,9210691583,13363052543,13941866495,278016,14050918399,4086438670.37,5183452256.58,218630,10,10,10,0,0,0,0,0,0,13832814591,14034141183,14050918399,13784259127.97,8690
1781563733,0,227800,0,2845.32,9173.33,23429119,46530559,10032775167,13941866495,14680063999,278016,14797504511,4504474340.82,5473074928.43,227800,10,10,10,0,0,0,0,0,0,14453571583,14772338687,14789115903,14471228826.27,9170
1781563734,0,231370,0,2854.24,3567.43,23740415,47284223,10410262527,14243856383,14990442495,278016,15351152639,4668603603.09,5586745435.21,231370,10,10,10,0,0,0,0,0,0,15267266559,15342764031,15351152639,15141613671.26,3570
1781563735,0,236410,0,2880.89,5042.79,24150015,48562175,10603200511,14529069055,15829303295,278016,16039018495,4905679899.99,5755628665.54,236410,10,10,10,0,0,0,0,0,0,15829303295,16030629887,16039018495,15789081252.17,5040
1781563736,0,246030,0,2962.01,9616.91,24920063,74645503,11458838527,15334375423,16475226111,278016,16601055231,5339988370.24,6040253888.14,246030,10,10,10,0,0,0,0,0,0,16366174207,16567500799,16592666623,16013051307.06,9620
1781563737,0,252245,0,3000.70,6213.47,25444351,957874175,11744051199,15661531135,16466837503,278016,16601055231,5591493277.54,6171792967.47,252245,10,10,10,0,0,0,0,0,0,15577645055,15980298239,16013852671,15547688344.78,6215
