timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,110,0,4063.42,109.98,11476991,22151167,41418751,43745279,44171263,1068032,44204031,24023477.53,14686379.05,110,10,10,10,0,0,0,0,0,0,22151167,43745279,44171263,24023477.53,110
1781563654,0,2110,0,2053.33,1998.94,10584063,21184511,31080447,39944191,44171263,354816,51249151,21823330.09,11985018.82,2110,10,10,10,0,0,0,0,0,0,20824063,39124991,43876351,21702321.98,2000
1781563655,0,4130,0,2036.80,2019.82,10747903,22134783,33275903,42336255,46891007,354816,51249151,22334313.16,12645892.21,4130,10,10,10,0,0,0,0,0,0,22724607,43450367,46891007,22868062.80,2020
1781563656,0,6110,0,2018.14,1980.29,10395647,21987327,32849919,41418751,46530559,334592,51249151,21888003.18,12576910.55,6110,10,10,10,0,0,0,0,0,0,20774911,39911423,43253759,20957063.69,1980
1781563657,0,8130,0,2018.66,2020.23,10158079,21004287,32063487,40501247,45842431,334592,51249151,21202214.53,12410325.32,8130,10,10,10,0,0,0,0,0,0,19349503,36569087,42303487,19127873.58,2020
1781563658,0,10086,0,2006.47,1957.33,10510335,22085631,32817151,42598399,46596095,334592,51249151,21729519.44,12760111.49,10086,10,10,10,0,0,0,0,0,0,23724031,44990463,47349759,23921231.57,1956
1781563659,0,12090,0,2006.05,2003.98,10534911,22085631,32866303,42696703,46727167,334592,51249151,21793676.52,12886911.79,12090,10,10,10,0,0,0,0,0,0,22085631,43909119,47284223,22116574.91,2004
1781563660,0,14070,0,2002.20,1978.96,10510335,22036479,32849919,42500095,46399487,334592,51249151,21765247.04,12820597.08,14070,10,10,10,0,0,0,0,0,0,21397503,41189375,43253759,21591654.85,1980
1781563661,0,16086,0,2003.97,2016.43,10510335,22052863,32800767,42369023,46137343,334592,51249151,21774595.13,12772869.81,16086,10,10,10,0,0,0,0,0,0,22085631,42106879,42958847,21839837.02,2016
1781563662,0,18150,0,2010.57,2063.59,10412031,21938175,32718847,42205183,45973503,334592,51249151,21706926.10,12735824.90,18150,10,10,10,0,0,0,0,0,0,20676607,40501247,42336255,21179540.47,2064
1781563663,0,20130,0,2007.52,1979.97,10395647,21889023,32636927,42041343,45776895,334592,51249151,21648528.30,12696994.03,20130,10,10,10,0,0,0,0,0,0,21020671,40632319,42467327,21113215.16,1980
1781563664,0,22118,0,2005.83,1988.86,10485759,21905407,32702463,42041343,45776895,334592,51249151,21699173.59,12699886.64,22118,10,10,10,0,0,0,0,0,0,22052863,42074111,47677439,22211995.30,1988
1781563665,0,24130,0,2006.33,2011.86,10633215,22069247,32849919,42270719,47087615,334592,66453503,21914978.93,12907224.76,24130,10,10,10,0,0,0,0,0,0,23560191,48496639,62783487,24287336.08,2012
1781563666,0,26070,0,2001.21,1939.63,10903551,22249471,33193983,42827775,49479679,334592,66453503,22236905.55,13169705.70,26070,10,10,10,0,0,0,0,0,0,25837567,50790399,53608447,26241075.33,1940
1781563667,0,28110,0,2003.91,2039.00,11108351,22429695,33554431,43384831,50233343,275456,66453503,22448558.58,13310804.02,28110,10,10,10,0,0,0,0,0,0,25395199,47185919,51773439,25153359.81,2040
1781563668,0,30090,0,2002.43,1981.65,11255807,22577151,33816575,43876351,49807359,275456,66453503,22630345.81,13387359.68,30090,10,10,10,0,0,0,0,0,0,26116095,46956543,47808511,25211173.49,1980
1781563669,0,32110,0,2003.48,2019.34,11378687,22740991,34045951,44367871,50200575,275456,66453503,22807668.47,13484229.78,32110,10,10,10,0,0,0,0,0,0,24903679,47808511,52854783,25449073.87,2020
1781563670,0,34090,0,2002.06,1979.19,11476991,22822911,34275327,44793855,49610751,275456,66453503,22909400.89,13529628.27,34090,10,10,10,0,0,0,0,0,0,25231359,46071807,46792703,24559212.99,1980
1781563671,0,36090,0,2001.92,1999.63,11558911,22888447,34406399,44957695,49971199,275456,66453503,22985600.12,13583702.65,36090,10,10,10,0,0,0,0,0,0,24100863,46399487,50561023,24284416.06,2000
1781563672,0,38076,0,2001.12,1986.63,11632639,23003135,34570239,45252607,50135039,275456,66453503,23100110.55,13634854.86,38076,10,10,10,0,0,0,0,0,0,25690111,47185919,50364415,25181017.59,1986
1781563673,0,40086,0,2001.56,2010.03,11657215,23035903,34635775,45252607,50233343,275456,66453503,23150394.80,13679026.45,40086,10,10,10,0,0,0,0,0,0,23986175,45809663,51314687,24102943.71,2010
1781563674,0,42070,0,2000.76,1984.75,11714559,23166975,34865151,45613055,50724863,275456,66453503,23280348.25,13758722.03,42070,10,10,10,0,0,0,0,0,0,25952255,48660479,52199423,25906010.52,1984
1781563675,0,44150,0,2004.31,2078.81,11763711,23298047,34996223,45776895,50987007,275456,66453503,23378354.79,13827882.20,44150,10,10,10,0,0,0,0,0,0,24363007,48529407,51937279,25360631.32,2080
1781563676,0,46110,0,2002.45,1961.43,11804671,23429119,35160063,46006271,51085311,275456,66453503,23479268.30,13881134.40,46110,10,10,10,0,0,0,0,0,0,25919487,48103423,52199423,25752396.54,1960
1781563677,0,48090,0,2001.47,1978.86,11829247,23511039,35225599,46104575,51085311,275456,66453503,23548352.55,13931478.94,48090,10,10,10,0,0,0,0,0,0,24707071,48758783,50855935,25157178.18,1980
1781563678,0,50082,0,2001.12,1992.73,11886591,23609343,35323903,46235647,51314687,275456,66453503,23644128.30,13994358.93,50082,10,10,10,0,0,0,0,0,0,25247743,50757631,54296575,25956304.77,1992
1781563679,0,52144,0,2003.46,2062.21,11845631,23592959,35323903,46170111,51314687,275456,66453503,23644640.32,13999917.65,52144,10,10,10,0,0,0,0,0,0,23085055,45416447,48955391,23657076.45,2062
1781563680,0,54150,0,2003.51,2004.85,11862015,23691263,35454975,46301183,51478527,275456,66453503,23724170.98,14052389.42,54150,10,10,10,0,0,0,0,0,0,25772031,49086463,54198271,25791492.34,2006
1781563681,0,56130,0,2002.70,1980.63,11870207,23740415,35520511,46366719,51609599,275456,66453503,23774683.97,14089700.91,56130,10,10,10,0,0,0,0,0,0,25133055,48398335,53116927,25156137.76,1980
1781563682,0,58142,0,2002.98,2010.76,11894783,23838719,35586047,46432255,51609599,275456,66453503,23838664.92,14111529.74,58142,10,10,10,0,0,0,0,0,0,26148863,47874047,51281919,25623580.88,2012
1781563683,0,60150,0,2003.15,2008.25,11952127,23822335,35553279,46333951,51478527,275456,66453503,23837685.97,14115623.63,60150,10,10,10,0,0,0,0,0,0,23625727,44531711,46628863,23809340.18,2008
1781563684,0,62090,0,2001.15,1941.14,12001279,23855103,35553279,46333951,51478527,275456,66453503,23864003.26,14132470.04,62090,10,10,10,0,0,0,0,0,0,24330239,45776895,54394879,24679974.93,1940
1781563685,0,64090,0,2001.14,2000.69,12034047,23937023,35651583,46465023,51609599,275456,66453503,23938159.70,14170824.43,64090,10,10,10,0,0,0,0,0,0,26050559,49512447,53313535,26240346.37,2000
1781563686,0,66070,0,2000.49,1979.65,12083199,24002559,35717119,46563327,51642367,275456,66453503,24013968.63,14201154.50,66070,10,10,10,0,0,0,0,0,0,26116095,49217535,52461567,26467804.25,1980
1781563687,0,68090,0,2001.05,2019.70,12140543,24018943,35717119,46563327,51642367,275456,66453503,24033095.53,14210396.38,68090,10,10,10,0,0,0,0,0,0,24133631,46104575,50102271,24658696.36,2020
1781563688,0,70150,0,2002.70,2058.76,12189695,24084479,35848191,46727167,51904511,275456,66453503,24114943.24,14261735.70,70150,10,10,10,0,0,0,0,0,0,26525695,51085311,54427647,26820288.50,2060
1781563689,0,72110,0,2001.56,1961.66,12222463,24133631,35913727,46759935,51937279,275456,66453503,24166541.81,14282062.97,72110,10,10,10,0,0,0,0,0,0,25788415,48791551,52789247,26013296.46,1960
1781563690,0,74134,0,2002.12,2022.20,12181503,24084479,35913727,46759935,51838975,275456,66453503,24147473.00,14289853.41,74134,10,10,10,0,0,0,0,0,0,22806527,44236799,50364415,23468099.79,2024
1781563691,0,76054,0,1999.97,1920.18,12206079,24100863,35946495,46792703,51937279,275456,66453503,24187669.72,14303373.39,76054,10,10,10,0,0,0,0,0,0,25919487,48070655,55640063,25739723.47,1920
1781563692,0,78114,0,2001.51,2060.12,12255231,24182783,36044799,46989311,52232191,275456,66453503,24275679.88,14349840.96,78114,10,10,10,0,0,0,0,0,0,27262975,52658175,54493183,27524963.79,2060
1781563693,0,80130,0,2001.87,2016.00,12304383,24215551,36110335,46989311,52297727,275456,66453503,24312951.99,14355710.79,80130,10,10,10,0,0,0,0,0,0,26263551,47054847,52723711,25757135.49,2016
1781563694,0,82130,0,2001.83,2000.14,12312575,24231935,36143103,46989311,52264959,275456,66453503,24324979.56,14357475.77,82130,10,10,10,0,0,0,0,0,0,24952831,46923775,49610751,24806863.81,2000
1781563695,0,84110,0,2001.30,1979.76,12328959,24264703,36208639,47087615,52330495,275456,66453503,24366004.01,14378147.49,84110,10,10,10,0,0,0,0,0,0,25755647,49184767,53641215,26067690.28,1980
1781563696,0,86130,0,2001.77,2021.28,12353535,24313855,36208639,47087615,52297727,275456,66453503,24396922.97,14382940.25,86130,10,10,10,0,0,0,0,0,0,25591807,47742975,50855935,25684345.35,2020
1781563697,0,88130,0,2001.72,1999.77,12353535,24313855,36241407,47054847,52297727,275456,66453503,24405712.56,14384088.72,88130,10,10,10,0,0,0,0,0,0,24346623,46596095,51642367,24784236.29,2000
1781563698,0,90084,0,2000.64,1953.24,12361727,24297471,36241407,47087615,52297727,275456,66453503,24413602.95,14393637.04,90084,10,10,10,0,0,0,0,0,0,23969791,47415295,52101119,24769478.35,1954
1781563699,0,92110,0,2001.21,2026.63,12386303,24363007,36306943,47153151,52461567,275456,66453503,24468488.32,14421926.91,92110,10,10,10,0,0,0,0,0,0,26460159,51544063,54394879,26908909.68,2026
1781563700,0,94090,0,2000.74,1979.18,12419071,24412159,36372479,47251455,52625407,275456,68943871,24528244.95,14468923.70,94090,10,10,10,0,0,0,0,0,0,26558463,52690943,67829759,27308135.50,1980
1781563701,0,96074,0,2000.39,1984.10,12410879,24379391,36372479,47218687,52559871,275456,68943871,24511931.73,14463057.46,96074,10,10,10,0,0,0,0,0,0,23461887,45318143,46923775,23738286.90,1984
1781563702,0,98088,0,2000.69,2014.67,12410879,24412159,36405247,47218687,52527103,275456,68943871,24526345.90,14463492.53,98088,10,10,10,0,0,0,0,0,0,26230783,47841279,48791551,25213946.03,2014
1781563703,0,100134,0,2001.61,2046.76,12394495,24379391,36405247,47185919,52527103,275456,68943871,24507649.75,14460146.85,100134,10,10,10,0,0,0,0,0,0,23674879,45154303,48857087,23611331.13,2046
1781563704,0,102090,0,2000.72,1956.21,12402687,24412159,36438015,47218687,52559871,275456,68943871,24531072.09,14467242.03,102090,10,10,10,0,0,0,0,0,0,25903103,47939583,53280767,25730137.72,1956
1781563705,0,104090,0,2000.70,1999.83,12410879,24428543,36438015,47218687,52559871,275456,68943871,24536130.80,14468917.06,104090,10,10,10,0,0,0,0,0,0,24838143,46301183,52690943,24794353.15,2000
1781563706,0,106070,0,2000.28,1978.60,12410879,24461311,36470783,47218687,52494335,275456,68943871,24548591.97,14465815.11,106070,10,10,10,0,0,0,0,0,0,26312703,47251455,49086463,25203684.07,1980
1781563707,0,108086,0,2000.59,2017.12,12427263,24494079,36503551,47218687,52494335,275456,68943871,24575241.26,14464286.82,108086,10,10,10,0,0,0,0,0,0,26312703,47874047,49676287,25977369.59,2016
1781563708,0,110094,0,2000.70,2006.56,12419071,24477695,36503551,47218687,52494335,275456,68943871,24574174.07,14468703.19,110094,10,10,10,0,0,0,0,0,0,24100863,46956543,49283071,24516729.50,2008
1781563709,0,112090,0,2000.62,1996.17,12419071,24494079,36503551,47218687,52461567,275456,68943871,24575408.53,14466193.89,112090,10,10,10,0,0,0,0,0,0,24936447,46170111,48988159,24643497.88,1996
1781563710,0,114070,0,2000.29,1981.68,12394495,24477695,36503551,47185919,52428799,275456,68943871,24569066.18,14464005.87,114070,10,10,10,0,0,0,0,0,0,24133631,46956543,49217535,24210018.97,1980
1781563711,0,116110,0,2000.95,2038.63,12410879,24494079,36536319,47185919,52363263,275456,68943871,24575552.53,14456388.50,116110,10,10,10,0,0,0,0,0,0,25247743,46923775,48660479,24938247.53,2040
1781563712,0,118110,0,2000.93,1999.77,12410879,24494079,36503551,47153151,52330495,275456,68943871,24569215.60,14448614.37,118110,10,10,10,0,0,0,0,0,0,24575999,45711359,47120383,24201325.44,2000
1781563713,0,120470,0,2006.93,2361.40,12427263,24494079,36470783,47120383,52297727,275456,68943871,24553502.15,14431965.91,120470,10,10,10,0,0,0,0,0,0,24018943,46268415,51249151,23767097.22,2360
1781563714,0,129820,0,2127.25,9349.09,13393919,26099711,39124991,282066943,586153983,275456,652738559,49966327.52,101542177.08,129820,10,10,10,0,0,0,0,0,0,370933759,625999871,645922815,377397672.06,9350
1781563715,0,138510,0,2233.06,8690.66,14131199,27656191,42663935,771751935,1017118719,275456,1088421887,103600169.04,231098373.34,138510,10,10,10,0,0,0,0,0,0,926941183,1061158911,1081081855,904836683.06,8690
1781563716,0,154830,0,2456.56,16318.89,15499263,31588351,47808511,1177550847,1341128703,275456,1426063359,217942084.86,399494726.08,154830,10,10,10,0,0,0,0,0,0,1172307967,1374683135,1408237567,1188377057.88,16320
1781563717,0,171940,0,2685.44,17113.44,17039359,34897919,606601215,1472200703,1584398335,275456,1634729983,342965671.72,534545932.31,171940,10,10,10,0,0,0,0,0,0,1472200703,1608515583,1623195647,1474315873.61,17110
1781563718,0,183655,0,2824.28,11709.71,18169855,36929535,1048575999,1585446911,1826619391,275456,1907359743,427894418.24,611962813.89,183655,10,10,10,0,0,0,0,0,0,1684013055,1882193919,1895825407,1674385982.63,11715
1781563719,0,198270,0,3002.84,14612.02,19808255,40075263,1197473791,1893728255,2114977791,275456,2214592511,541384846.75,714038654.36,198270,10,10,10,0,0,0,0,0,0,1972371455,2174746623,2206203903,1967528168.48,14615
1781563720,0,207030,0,3088.74,8760.70,21020671,42500095,1368391679,2131755007,2524971007,275456,2623537151,619904159.21,792794935.67,207030,10,10,10,0,0,0,0,0,0,2394947583,2596274175,2613051391,2397075858.12,8760
1781563721,0,219430,0,3225.64,12406.82,22560767,44990463,1480589311,2690646015,3040870399,275456,3112173567,749005446.21,934015905.11,219430,10,10,10,0,0,0,0,0,0,2938109951,3082813439,3112173567,2904476369.42,12400
1781563722,0,222810,0,3227.87,3379.82,22921215,45776895,1502609407,2891972607,3584032767,275456,3674210303,792337530.44,990490185.01,222810,10,10,10,0,0,0,0,0,0,3607101439,3663724543,3674210303,3605461566.41,3380
1781563723,0,226850,0,3239.45,4038.66,23298047,46563327,1538260991,3001024511,4087349247,275456,4756340735,852417708.44,1078641903.78,226850,10,10,10,0,0,0,0,0,0,4091543551,4739563519,4752146431,4165899010.53,4040
1781563724,0,232410,0,3272.12,5559.41,23805951,47841279,1584398335,3592421375,5272240127,275456,5343543295,951885171.45,1241594292.76,232410,10,10,10,0,0,0,0,0,0,5255462911,5335154687,5343543295,5010193441.89,5560
1781563725,0,234830,0,3260.30,2420.60,24002559,48758783,1606418431,4047503359,5830082559,275456,5926551551,1002574343.43,1331328087.80,234830,10,10,10,0,0,0,0,0,0,5876219903,5913968639,5913968639,5870619988.20,2420
1781563726,0,240100,0,3287.81,5268.66,24428543,52985855,1768947711,4701814783,6979321855,275456,7075790847,1129553386.00,1566367099.84,240100,10,10,10,0,0,0,0,0,0,6970933247,7067402239,7075790847,6787710609.15,5270
1781563727,0,243600,0,3290.68,3500.04,24723455,219807743,1807745023,5314183167,7470055423,275456,7570718719,1220988527.98,1729680789.06,243600,10,10,10,0,0,0,0,0,0,7495221247,7553941503,7562330111,7493439267.99,3500
1781563728,0,251920,0,3357.71,8319.71,25444351,408158207,1911554047,7038042111,8233418751,275456,8556380159,1450216235.04,2105539340.38,251920,10,10,10,0,0,0,0,0,0,8166309887,8539602943,8556380159,8161739004.06,8320
1781563729,0,257130,0,3382.06,5208.91,25903103,588775423,2015363071,7881097215,8950644735,275456,9051308031,1598876919.84,2326679233.78,257130,10,10,10,0,0,0,0,0,0,8950644735,9034530815,9042919423,8787091836.51,5210
1781563730,0,261297,0,3392.28,4170.03,26247167,739770367,2104492031,8183087103,9512681471,275456,10074718207,1727510917.23,2519743220.14,261297,10,10,10,0,0,0,0,0,0,9521070079,10057940991,10066329599,9665034255.24,4167
1781563731,0,266213,0,3411.81,4916.34,26673151,880803839,2248146943,8522825727,10552868863,275456,10821304319,1889152155.77,2760818616.45,266213,10,10,10,0,0,0,0,0,0,10561257471,10804527103,10821304319,10480765399.59,4916
1781563732,0,275630,0,3487.77,9410.33,27508735,1051197439,2602565631,10041163775,11148460031,275456,11316232191,2201491012.28,3181306882.59,275630,10,10,10,0,0,0,0,0,0,11056185343,11291066367,11316232191,11031125079.10,9417
1781563733,0,281670,0,3519.66,6039.89,28098559,1094713343,2873098239,10796138495,11802771455,275456,11920211967,2404272600.42,3432353141.53,281670,10,10,10,0,0,0,0,0,0,11794382847,11895046143,11911823359,11658029080.41,6040
1781563734,0,284790,0,3514.76,3122.39,28442623,1116733439,2946498559,11047796735,12306087935,275456,12423528447,2513261785.56,3567125495.25,284790,10,10,10,0,0,0,0,0,0,12356419583,12415139839,12423528447,12352679662.93,3120
1781563735,0,291540,0,3554.20,6749.09,29114367,1161822207,3080716287,11450449919,12943622143,275456,13346275327,2756983620.17,3864835881.72,291540,10,10,10,0,0,0,0,0,0,12926844927,13329498111,13337886719,13039878624.60,6750
1781563736,0,297770,0,3586.41,6228.08,29917183,1198522367,4055891967,12348030975,13857980415,275456,14294188031,2992153043.44,4148912388.97,297770,10,10,10,0,0,0,0,0,0,13849591807,14269022207,14285799423,13997176102.87,6230
1781563737,0,303690,0,3614.21,5922.57,30736383,1281359871,4685037567,12935233535,14621343743,275456,14822670335,3219444206.18,4413235107.55,303690,10,10,10,0,0,0,0,0,0,14621343743,14814281727,14822670335,14651959329.21,5920
