timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,334,0,2309.83,333.84,13180927,23281663,32702463,44826623,47644671,1070080,48758783,23273732.60,13007839.14,334,10,10,10,0,0,0,0,0,0,23281663,44826623,47644671,23273732.60,334
1781563654,0,2374,0,2073.89,2039.77,11042815,21577727,31735807,38993919,44826623,795648,48758783,20375996.93,12014908.71,2374,10,10,10,0,0,0,0,0,0,20185087,36831231,42532863,19901563.73,2040
1781563655,0,4366,0,2035.80,1992.20,11526143,22446079,32948223,43057151,46465023,645632,48857087,21865330.22,12720953.63,4366,10,10,10,0,0,0,0,0,0,23855103,44564479,47710207,23640268.59,1992
1781563656,0,6370,0,2026.05,2005.13,11263999,22200319,32849919,41910271,45776895,645632,48857087,21723084.32,12592972.26,6370,10,10,10,0,0,0,0,0,0,21381119,40534015,42532863,21413181.32,2004
1781563657,0,8346,0,2013.93,1975.82,10969087,22003711,32751615,41549823,45842431,621568,49807359,21566291.98,12480963.71,8346,10,10,10,0,0,0,0,0,0,20037631,39256063,48758783,21060843.01,1976
1781563658,0,10370,0,2015.96,2024.36,11247615,22413311,33210367,43024383,46530559,366848,51642367,21976361.94,12799772.56,10370,10,10,10,0,0,0,0,0,0,23789567,44793855,47284223,23667292.71,2024
1781563659,0,12350,0,2010.10,1979.98,11206655,22527999,33390591,43089919,47251455,353024,51642367,22061067.16,12859703.39,12350,10,10,10,0,0,0,0,0,0,23298047,43712511,49283071,22504700.06,1980
1781563660,0,14350,0,2008.48,1998.51,11108351,22495231,33341439,42958847,47153151,353024,51642367,22076132.11,12830210.21,14350,10,10,10,0,0,0,0,0,0,21823487,42631167,46628863,22169158.14,2000
1781563661,0,16350,0,2007.42,1999.89,10936319,22282239,33193983,42598399,46596095,353024,51642367,21971958.72,12790725.53,16350,10,10,10,0,0,0,0,0,0,20856831,40402943,42631167,21224514.69,2000
1781563662,0,18330,0,2004.46,1980.37,10960895,22265855,33161215,42500095,46170111,353024,51642367,21911806.78,12756828.22,18330,10,10,10,0,0,0,0,0,0,22102015,41189375,43384831,21415097.54,1980
1781563663,0,20330,0,2004.13,2001.04,10936319,22249471,33095679,42434559,45940735,353024,51642367,21886673.39,12734485.54,20330,10,10,10,0,0,0,0,0,0,21839871,40927231,45285375,21656325.89,2000
1781563664,0,22350,0,2005.43,2018.67,10813439,22249471,33128447,42270719,45940735,353024,51642367,21916465.81,12729622.23,22350,10,10,10,0,0,0,0,0,0,21561343,40959999,44204031,22216307.33,2020
1781563665,0,24370,0,2006.76,2021.55,10952703,22462463,33357823,42631167,48365567,353024,79167487,22174762.05,13039584.70,24370,10,10,10,0,0,0,0,0,0,24608767,50233343,69992447,25032643.68,2020
1781563666,0,26304,0,2001.11,1932.52,11157503,22691839,33751039,43548671,49840127,353024,79167487,22493944.91,13282127.01,26304,10,10,10,0,0,0,0,0,0,25821183,50561023,54099967,26515913.13,1934
1781563667,0,28330,0,2002.95,2027.24,11247615,22872063,33980415,43974655,49840127,353024,79167487,22700156.36,13403924.79,28330,10,10,10,0,0,0,0,0,0,25247743,48463871,49840127,25377444.52,2026
1781563668,0,30330,0,2002.75,1999.94,11223039,22986751,34177023,44400639,49774591,353024,79167487,22810935.63,13477310.10,30330,10,10,10,0,0,0,0,0,0,24838143,47153151,49283071,24380123.97,2000
1781563669,0,32334,0,2002.75,2002.66,11304959,23134207,34373631,44761087,49872895,353024,79167487,22997153.98,13566383.20,32334,10,10,10,0,0,0,0,0,0,26509311,48431103,52133887,25815518.53,2004
1781563670,0,34310,0,2001.27,1977.37,11501567,23298047,34504703,44892159,49774591,353024,79167487,23090823.48,13602412.37,34310,10,10,10,0,0,0,0,0,0,24592383,45940735,47513599,24623571.24,1976
1781563671,0,36330,0,2002.23,2018.71,11591679,23363583,34603007,45121535,49741823,353024,79167487,23200076.03,13660340.14,36330,10,10,10,0,0,0,0,0,0,25083903,47284223,49184767,25055746.91,2020
1781563672,0,38330,0,2002.14,2000.52,11591679,23379967,34635775,45154303,49643519,268288,79167487,23233428.03,13695539.64,38330,10,10,10,0,0,0,0,0,0,23674879,45514751,48496639,23839267.07,2000
1781563673,0,40350,0,2003.00,2019.45,11640831,23412735,34701311,45252607,49577983,268288,79167487,23293009.09,13721397.76,40350,10,10,10,0,0,0,0,0,0,24477695,45907967,48168959,24423574.43,2020
1781563674,0,42310,0,2001.05,1961.80,11722751,23527423,34865151,45711359,49774591,268288,79167487,23440519.22,13808333.44,42310,10,10,10,0,0,0,0,0,0,26918911,48988159,52527103,26477271.12,1960
1781563675,0,44340,0,2002.32,2029.12,11730943,23576575,34963455,45842431,49872895,268288,79167487,23509524.71,13866432.16,44340,10,10,10,0,0,0,0,0,0,24772607,48398335,51249151,24947762.25,2030
1781563676,0,46350,0,2002.69,2010.94,11747327,23642111,35061759,46071807,50167807,268288,79167487,23595098.78,13922059.07,46350,10,10,10,0,0,0,0,0,0,25329663,48824319,52101119,25482837.21,2010
1781563677,0,48350,0,2002.55,1999.16,11812863,23773183,35225599,46235647,50233343,268288,79167487,23686926.50,13975519.47,48350,10,10,10,0,0,0,0,0,0,25575423,48791551,50397183,25815034.11,2000
1781563678,0,50310,0,2000.84,1959.51,11927551,23904255,35356671,46465023,50397183,268288,79167487,23787005.91,14024388.99,50310,10,10,10,0,0,0,0,0,0,26214399,48398335,56557567,26255801.47,1960
1781563679,0,52370,0,2003.12,2060.69,11976703,23920639,35356671,46366719,50364415,268288,79167487,23796606.56,14026841.70,52370,10,10,10,0,0,0,0,0,0,24248319,45285375,47644671,24031076.66,2060
1781563680,0,54390,0,2003.73,2019.51,12066815,23986175,35454975,46596095,51183615,268288,79167487,23895863.90,14096333.71,54390,10,10,10,0,0,0,0,0,0,26247167,52396031,55017471,26469184.38,2020
1781563681,0,56360,0,2002.52,1969.78,12124159,24100863,35520511,46661631,51314687,268288,79167487,23969366.04,14127376.90,56360,10,10,10,0,0,0,0,0,0,26165247,48037887,52068351,25998696.54,1970
1781563682,0,58370,0,2002.76,2009.50,12189695,24182783,35618815,46727167,51183615,268288,79167487,24013523.82,14138792.08,58370,10,10,10,0,0,0,0,0,0,25788415,47054847,48726015,25251699.26,2010
1781563683,0,60374,0,2002.83,2004.74,12263423,24231935,35717119,46825471,51019775,268288,79167487,24075626.89,14152477.13,60374,10,10,10,0,0,0,0,0,0,27033599,48234495,49315839,25884487.28,2004
1781563684,0,62310,0,2000.67,1935.77,12287999,24281087,35815423,46858239,50790399,268288,79167487,24121323.60,14168646.58,62310,10,10,10,0,0,0,0,0,0,25919487,47513599,50167807,25546371.57,1936
1781563685,0,64330,0,2001.28,2020.09,12361727,24330239,35913727,47022079,51314687,268288,79167487,24201264.25,14212141.29,64330,10,10,10,0,0,0,0,0,0,26656767,50233343,53051391,26667156.34,2020
1781563686,0,66390,0,2003.04,2059.77,12410879,24363007,35979263,47087615,51347455,268288,79167487,24257050.62,14235095.32,66390,10,10,10,0,0,0,0,0,0,26132479,48431103,51609599,25999156.07,2060
1781563687,0,68346,0,2001.71,1957.51,12451839,24412159,36012031,47087615,51347455,268288,79167487,24293490.66,14253908.77,68346,10,10,10,0,0,0,0,0,0,25264127,47579135,55148543,25530328.08,1956
1781563688,0,70370,0,2002.33,2023.56,12517375,24461311,36110335,47218687,51937279,268288,79167487,24385246.82,14297508.54,70370,10,10,10,0,0,0,0,0,0,26951679,50003967,55410687,27483649.39,2024
1781563689,0,72346,0,2001.59,1975.53,12500991,24510463,36208639,47349759,51937279,268288,79167487,24418149.09,14317250.82,72346,10,10,10,0,0,0,0,0,0,26656767,48726015,50692095,25589876.21,1976
1781563690,0,74350,0,2001.67,2004.45,12517375,24510463,36208639,47316991,51838975,268288,79167487,24429753.39,14318860.44,74350,10,10,10,0,0,0,0,0,0,24543231,46366719,49610751,24848677.81,2004
1781563691,0,76294,0,2000.15,1943.80,12509183,24526847,36274175,47349759,51838975,268288,79167487,24451512.75,14331708.18,76294,10,10,10,0,0,0,0,0,0,26558463,48431103,50626559,25283718.65,1944
1781563692,0,78350,0,2001.59,2056.53,12541951,24559615,36372479,47480831,52035583,268288,79167487,24516218.80,14371353.57,78350,10,10,10,0,0,0,0,0,0,26542079,50888703,54296575,26917329.62,2056
1781563693,0,80346,0,2001.44,1995.69,12517375,24559615,36405247,47480831,52035583,268288,79167487,24515526.27,14372775.78,80346,10,10,10,0,0,0,0,0,0,24559615,47349759,52035583,24488341.87,1996
1781563694,0,82374,0,2002.07,2027.33,12517375,24575999,36438015,47480831,52002815,268288,79167487,24527037.52,14379450.46,82374,10,10,10,0,0,0,0,0,0,25116671,47644671,50331647,24983094.22,2028
1781563695,0,84354,0,2001.56,1980.67,12525567,24608767,36503551,47513599,52002815,268288,79167487,24562516.83,14395299.38,84354,10,10,10,0,0,0,0,0,0,26230783,48824319,52428799,26038563.56,1980
1781563696,0,86370,0,2001.87,2014.56,12509183,24608767,36503551,47513599,52035583,268288,79167487,24559284.91,14400884.38,86370,10,10,10,0,0,0,0,0,0,24477695,47218687,52461567,24424054.22,2016
1781563697,0,88354,0,2001.46,1984.08,12517375,24608767,36470783,47448063,52002815,268288,79167487,24552156.51,14396390.23,88354,10,10,10,0,0,0,0,0,0,24510463,45547519,48070655,24241833.94,1984
1781563698,0,90300,0,2000.27,1947.71,12525567,24625151,36536319,47480831,52002815,268288,79167487,24574351.47,14405793.91,90300,10,10,10,0,0,0,0,0,0,25444351,48562175,52002815,25582066.32,1946
1781563699,0,92350,0,2001.32,2048.54,12558335,24657919,36569087,47579135,52133887,268288,79167487,24621938.56,14436685.69,92350,10,10,10,0,0,0,0,0,0,26263551,51445759,54165503,26718091.93,2050
1781563700,0,94310,0,2000.46,1960.72,12607487,24707071,36634623,47611903,52396031,268288,79167487,24676674.44,14476080.42,94310,10,10,10,0,0,0,0,0,0,26083327,53280767,64520191,27255684.18,1960
1781563701,0,96310,0,2000.45,1999.81,12615679,24690687,36601855,47579135,52363263,268288,79167487,24666522.63,14471173.48,96310,10,10,10,0,0,0,0,0,0,24150015,45055999,46628863,24187813.76,2000
1781563702,0,98310,0,2000.45,2000.77,12599295,24690687,36601855,47546367,52363263,268288,79167487,24661262.22,14471114.94,98310,10,10,10,0,0,0,0,0,0,23969791,46399487,50692095,24407947.39,2000
1781563703,0,100374,0,2001.72,2064.03,12599295,24690687,36601855,47546367,52297727,268288,79167487,24664061.80,14466264.45,100374,10,10,10,0,0,0,0,0,0,24231935,46825471,51118079,24797408.00,2064
1781563704,0,102310,0,2000.40,1934.45,12607487,24657919,36569087,47513599,52363263,268288,79167487,24660038.21,14471863.84,102310,10,10,10,0,0,0,0,0,0,23937023,45318143,54427647,24451430.61,1936
1781563705,0,104310,0,2000.42,2001.29,12607487,24641535,36569087,47480831,52363263,268288,79167487,24657708.48,14471897.09,104310,10,10,10,0,0,0,0,0,0,24084479,46268415,50397183,24538531.07,2000
1781563706,0,106334,0,2000.86,2023.51,12550143,24608767,36569087,47480831,52264959,268288,79167487,24634459.35,14470737.21,106334,10,10,10,0,0,0,0,0,0,22364159,44564479,48889855,23436279.34,2024
1781563707,0,108310,0,2000.41,1976.86,12541951,24575999,36569087,47448063,52199423,268288,79167487,24620782.04,14466678.71,108309,10,10,10,0,0,0,0,0,0,23707647,45023231,48857087,23884395.91,1975
1781563708,0,110310,0,2000.37,1998.35,12574719,24608767,36569087,47415295,52199423,268288,79167487,24640752.86,14470184.08,110310,10,10,10,0,0,0,0,0,0,25608191,47022079,52002815,25721721.99,2001
1781563709,0,112344,0,2000.97,2033.83,12607487,24608767,36569087,47382527,52133887,268288,79167487,24642858.34,14465164.49,112344,10,10,10,0,0,0,0,0,0,24707071,45842431,48103423,24757045.05,2034
1781563710,0,114370,0,2001.44,2027.86,12591103,24608767,36569087,47382527,52101119,268288,79167487,24635225.39,14461055.63,114370,10,10,10,0,0,0,0,0,0,23527423,46661631,49151999,24211969.58,2026
1781563711,0,116330,0,2000.71,1959.19,12599295,24592383,36569087,47349759,52068351,268288,79167487,24635500.06,14455294.39,116330,10,10,10,0,0,0,0,0,0,24231935,46596095,48463871,24651527.31,1960
1781563712,0,118380,0,2001.54,2049.32,12607487,24608767,36569087,47349759,52002815,268288,79167487,24642443.28,14448356.42,118380,10,10,10,0,0,0,0,0,0,25100287,47218687,48529407,25036445.72,2050
1781563713,0,120230,0,1999.01,1849.59,12640255,24657919,36700159,47415295,52035583,268288,79167487,24702377.47,14471901.36,120230,10,10,10,0,0,0,0,0,0,28737535,50167807,60817407,28537518.08,1850
1781563714,0,123400,0,2018.17,3171.00,12976127,25214975,37584895,49184767,242089983,268288,295960575,30015827.68,36107871.27,123400,10,10,10,0,0,0,0,0,0,231342079,288096255,295698431,231541416.94,3170
1781563715,0,125900,0,2025.94,2501.29,13230079,25624575,38338559,53739519,1478492159,268288,1544552447,58882564.36,205961960.51,125900,10,10,10,0,0,0,0,0,0,1478492159,1528823807,1534066687,1483744686.90,2500
1781563716,0,125900,0,1993.85,0.00,13230079,25624575,38338559,53739519,1478492159,268288,1544552447,58882564.36,205961960.51,125900,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,128880,0,2009.22,2979.17,13484031,26181631,39190527,250216447,3231711231,268288,3286237183,132067170.66,517440383.04,128880,10,10,10,0,0,0,0,0,0,3225419775,3275751423,3286237183,3223993994.14,2980
1781563718,0,132290,0,2030.73,3410.88,13770751,26820607,40271871,1520435199,3722444799,268288,3774873599,224136611.35,762404958.53,132290,10,10,10,0,0,0,0,0,0,3705667583,3764387839,3772776447,3703875472.29,3410
1781563719,0,135430,0,2047.49,3138.66,14032895,27394047,41910271,3275751423,4987027455,268288,5058330623,334420036.97,1039339592.29,135430,10,10,10,0,0,0,0,0,0,4982833151,5041553407,5054136319,4980723978.11,3140
1781563720,0,139280,0,2074.33,3849.55,14335999,28164095,43450367,4919918591,5486149631,268288,5540675583,476192119.41,1325685847.13,139280,10,10,10,0,0,0,0,0,0,5465178111,5536481279,5540675583,5463255268.74,3850
1781563721,0,142370,0,2089.24,3090.93,14573567,28770303,44302335,5041553407,6949961727,268288,7021264895,616558799.01,1614754389.77,142370,10,10,10,0,0,0,0,0,0,6945767423,7008681983,7017070591,6943507386.41,3090
1781563722,0,148030,0,2140.88,5658.50,15081471,29900799,45940735,6941573119,7629438975,268288,7713325055,876459874.85,2051616092.79,148030,10,10,10,0,0,0,0,0,0,7566524415,7688159231,7700742143,7413936229.31,5660
1781563723,0,154080,0,2196.61,6050.15,15630335,31703039,48103423,7621050367,8266973183,268288,8355053567,1157588350.84,2445403853.40,154080,10,10,10,0,0,0,0,0,0,8195670015,8329887743,8342470655,8036174846.98,6050
1781563724,0,163530,0,2298.58,9455.48,16457727,33816575,257949695,8396996607,9051308031,268288,9143582719,1598252889.10,2967356561.70,163530,10,10,10,0,0,0,0,0,0,8908701695,9110028287,9126805503,8783183265.19,9450
1781563725,0,170230,0,2359.56,6694.28,17104895,34897919,3233808383,9051308031,9638510591,268288,9722396671,1911656854.24,3294890113.52,170230,10,10,10,0,0,0,0,0,0,9571401727,9705619455,9722396671,9561052439.38,6700
1781563726,0,175820,0,2403.75,5594.76,17629183,35848191,3753902079,9571401727,10267656191,268288,10359930879,2175366131.76,3553746767.05,175820,10,10,10,0,0,0,0,0,0,10217324543,10343153663,10351542271,10205997672.23,5590
1781563727,0,180430,0,2433.51,4610.59,18087935,36700159,5045747711,10125049855,10821304319,268288,10921967615,2395314663.91,3761868178.16,180430,10,10,10,0,0,0,0,0,0,10804527103,10896801791,10913579007,10783894039.77,4610
1781563728,0,188184,0,2504.31,7751.63,18808831,38207487,6958350335,10829692927,11433672703,268288,11844714495,2766704952.76,4096261889.34,188184,10,10,10,0,0,0,0,0,0,11349786623,11802771455,11836325887,11408689711.41,7754
1781563729,0,197030,0,2587.60,8846.87,19709951,39944191,7692353535,11693719551,12230590463,268288,12331253759,3179641320.21,4433506087.57,197030,10,10,10,0,0,0,0,0,0,11836325887,12306087935,12322865151,11964178667.22,8846
1781563730,0,206670,0,2679.01,9638.14,20922367,42958847,8376025087,12272533503,12809404415,268288,12901679103,3620764577.44,4766389849.12,206670,10,10,10,0,0,0,0,0,0,12742295551,12868124671,12893290495,12636793143.02,9640
1781563731,0,212350,0,2717.42,5680.95,21954559,44072959,8933867519,12742295551,13203668991,268288,13295943679,3876631562.80,4949033757.84,212350,10,10,10,0,0,0,0,0,0,13186891775,13270777855,13287555071,13186495975.48,5680
1781563732,0,225410,0,2848.10,13061.32,23461887,46694399,9663676415,13514047487,14000586751,268288,14076084223,4449550927.39,5330440979.82,225410,10,10,10,0,0,0,0,0,0,13874757631,14042529791,14059307007,13764974133.47,13060
1781563733,0,229300,0,2861.08,3887.68,23773183,47644671,10150215679,13606322175,14394851327,268288,14571012095,4618740584.32,5439705698.91,229300,10,10,10,0,0,0,0,0,0,14403239935,14554234879,14562623487,14422607053.85,3890
1781563734,0,232570,0,2866.14,3271.69,24051711,48529407,10284433407,13941866495,14990442495,268288,15166603263,4765373809.87,5539146150.80,232570,10,10,10,0,0,0,0,0,0,15074328575,15149826047,15158214655,15047636384.49,3270
1781563735,0,240340,0,2925.84,7770.14,24657919,62095359,10905190399,14520680447,16030629887,268288,16139681791,5123236527.18,5790094686.22,240340,10,10,10,0,0,0,0,0,0,15955132415,16122904575,16139681791,15834707848.34,7770
1781563736,0,243630,0,2930.21,3289.14,24920063,231342079,11316232191,15099494399,16550723583,268288,16760438783,5278590324.46,5902174138.45,243630,10,10,10,0,0,0,0,0,0,16592666623,16752050175,16760438783,16627444925.86,3290
1781563737,0,255650,0,3038.23,12018.61,25968639,3238002687,11819548671,16726884351,17381195775,268288,17465081855,5841436679.46,6294406721.91,255650,10,10,10,0,0,0,0,0,0,17280532479,17431527423,17448304639,17249611177.62,12020
