timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,106,0,7401.54,105.99,12271615,24674303,40468479,44826623,45907967,1679360,46006271,25227505.51,14450070.54,106,10,10,10,0,0,0,0,0,0,24674303,44826623,45907967,25227505.51,106
1781563654,0,2098,0,2067.53,1991.17,11747327,22151167,32456703,36929535,44826623,517376,47644671,20376718.95,11928362.19,2098,10,10,10,0,0,0,0,0,0,21970943,36536319,44040191,20118594.76,1992
1781563655,0,4104,0,2037.65,2007.32,12115967,22626303,33062911,42893311,45318143,517376,50200575,21501586.68,12613077.90,4104,10,10,10,0,0,0,0,0,0,23134207,43483135,45842431,22678043.57,2006
1781563656,0,6098,0,2023.15,1993.95,11730943,22527999,33079295,42565631,45023231,517376,50200575,21537938.20,12562371.95,6098,10,10,10,0,0,0,0,0,0,21970943,41353215,44367871,21612755.96,1994
1781563657,0,8110,0,2020.13,2011.02,11263999,22216703,32669695,41418751,44892159,517376,50200575,21306903.66,12348150.46,8110,10,10,10,0,0,0,0,0,0,19759103,37879807,42172415,20606680.68,2012
1781563658,0,10050,0,2004.32,1940.81,11534335,22462463,33144831,42795007,45318143,419840,50200575,21713474.37,12679089.01,10050,10,10,10,0,0,0,0,0,0,23363583,44335103,45973503,23413107.60,1940
1781563659,0,12060,0,2005.33,2010.44,11575295,22560767,33275903,43122687,45613055,358656,50200575,21890773.93,12774698.37,12060,10,10,10,0,0,0,0,0,0,23216127,44040191,46039039,22777271.72,2010
1781563660,0,14046,0,2002.38,1984.60,11517951,22511615,33226751,42893311,45613055,358656,50200575,21886652.53,12740748.26,14046,10,10,10,0,0,0,0,0,0,22249471,41746431,47218687,21861625.30,1986
1781563661,0,16050,0,2002.62,2004.35,11313151,22429695,33193983,42631167,45449215,358656,50200575,21847162.97,12708768.34,16050,10,10,10,0,0,0,0,0,0,21544959,40992767,42926079,21570381.35,2004
1781563662,0,18050,0,2002.30,1999.71,11255807,22429695,33210367,42500095,45449215,358656,50200575,21863175.17,12693161.37,18050,10,10,10,0,0,0,0,0,0,22429695,40828927,44236799,21991673.09,2000
1781563663,0,20110,0,2008.18,2061.20,11255807,22380543,33210367,42401791,45318143,358656,50200575,21858579.24,12659932.99,20110,10,10,10,0,0,0,0,0,0,21512191,41091071,43745279,21818309.10,2060
1781563664,0,22050,0,2002.01,1940.21,11214847,22396927,33210367,42401791,45318143,358656,50200575,21890885.34,12665461.74,22050,10,10,10,0,0,0,0,0,0,22429695,42532863,46694399,22225769.70,1940
1781563665,0,24090,0,2005.15,2039.80,11280383,22462463,33275903,42598399,46202879,358656,71434239,22021721.26,12844502.67,24090,10,10,10,0,0,0,0,0,0,23117823,47448063,61308927,23435903.62,2040
1781563666,0,26034,0,2000.36,1942.78,11436031,22675455,33554431,43220991,48332799,358656,71434239,22309850.60,13101857.10,26034,10,10,10,0,0,0,0,0,0,25346047,50003967,53182463,25880342.26,1944
1781563667,0,28096,0,2004.80,2062.65,11444223,22839295,33783807,43548671,48857087,358656,71434239,22497079.84,13253866.36,28096,10,10,10,0,0,0,0,0,0,24870911,47906815,51052543,24860962.45,2062
1781563668,0,30070,0,2002.73,1973.65,11485183,22904831,33914879,43745279,48758783,314624,71434239,22597212.21,13319254.76,30070,10,10,10,0,0,0,0,0,0,23543807,46039039,48037887,24022399.22,1974
1781563669,0,32090,0,2003.82,2020.26,11567103,23052287,34144255,44105727,49086463,310016,71434239,22779483.51,13421397.14,32090,10,10,10,0,0,0,0,0,0,25264127,47972351,51773439,25492799.37,2020
1781563670,0,34070,0,2002.42,1980.02,11657215,23150591,34373631,44400639,48955391,310016,71434239,22903850.96,13478395.85,34070,10,10,10,0,0,0,0,0,0,25100287,47218687,48496639,24919483.02,1980
1781563671,0,36076,0,2002.61,2005.78,11706367,23199743,34439167,44531711,48988159,310016,71434239,22970870.07,13530741.67,36076,10,10,10,0,0,0,0,0,0,23740415,45744127,49151999,24109125.81,2006
1781563672,0,38068,0,2002.03,1991.58,11649023,23216127,34504703,44630015,49053695,310016,71434239,23019669.72,13575206.47,38068,10,10,10,0,0,0,0,0,0,23494655,45907967,49446911,23903452.92,1992
1781563673,0,40058,0,2001.48,1991.09,11780095,23314431,34635775,44859391,48988159,310016,71434239,23133845.55,13620393.76,40058,10,10,10,0,0,0,0,0,0,25935871,47480831,48693247,25317988.98,1990
1781563674,0,42050,0,2001.02,1991.68,11862015,23412735,34832383,45154303,49414143,310016,71434239,23277013.50,13708604.20,42050,10,10,10,0,0,0,0,0,0,26148863,49283071,52494335,26156040.55,1992
1781563675,0,44014,0,1999.32,1963.76,11894783,23494655,34930687,45514751,49512447,310016,71434239,23387206.78,13770795.76,44014,10,10,10,0,0,0,0,0,0,26361855,48594943,50626559,25746487.59,1964
1781563676,0,46090,0,2002.67,2076.37,11960319,23609343,35127295,45842431,49741823,310016,71434239,23506064.94,13838958.02,46090,10,10,10,0,0,0,0,0,0,26214399,48758783,52854783,26026018.10,2076
1781563677,0,48070,0,2001.72,1979.90,12025855,23674879,35225599,46006271,49840127,310016,71434239,23586634.58,13890556.43,48070,10,10,10,0,0,0,0,0,0,24985599,48201727,52396031,25462116.78,1980
1781563678,0,50068,0,2001.60,1998.62,12058623,23756799,35323903,46235647,50069503,310016,71434239,23679443.56,13952338.86,50068,10,10,10,0,0,0,0,0,0,26198015,49119231,54788095,25912340.31,1998
1781563679,0,52030,0,2000.07,1961.91,12107775,23805951,35422207,46268415,49938431,310016,71434239,23721323.69,13960290.95,52030,10,10,10,0,0,0,0,0,0,24903679,46989311,48889855,24790056.84,1962
1781563680,0,54106,0,2002.91,2076.66,12124159,23855103,35520511,46432255,50200575,310016,71434239,23794210.64,14019249.51,54106,10,10,10,0,0,0,0,0,0,25542655,49840127,54919167,25620948.66,2076
1781563681,0,56098,0,2002.47,1990.77,12197887,23920639,35586047,46596095,50495487,310016,71434239,23875442.47,14063229.08,56098,10,10,10,0,0,0,0,0,0,25280511,48562175,54689791,26081832.74,1992
1781563682,0,58030,0,2000.07,1932.83,12263423,24002559,35651583,46596095,50528255,310016,71434239,23929422.38,14084965.58,58030,10,10,10,0,0,0,0,0,0,25411583,46825471,53542911,25496795.43,1932
1781563683,0,60100,0,2002.39,2069.53,12271615,24002559,35651583,46530559,50429951,310016,71434239,23932296.89,14090709.29,60100,10,10,10,0,0,0,0,0,0,24330239,45678591,47382527,24012880.45,2070
1781563684,0,62070,0,2001.35,1970.08,12320767,24035327,35684351,46563327,50528255,310016,71434239,23977984.08,14113042.23,62070,10,10,10,0,0,0,0,0,0,24543231,47448063,53018623,25371791.40,1970
1781563685,0,64070,0,2001.28,1999.06,12345343,24100863,35782655,46694399,51052543,227840,71434239,24041644.13,14153615.23,64070,10,10,10,0,0,0,0,0,0,25378815,49577983,53444607,26017333.66,2000
1781563686,0,66050,0,2000.64,1980.39,12353535,24133631,35848191,46792703,51118079,227840,71434239,24092906.47,14183205.17,66050,10,10,10,0,0,0,0,0,0,25231359,48693247,52330495,25751683.43,1980
1781563687,0,68076,0,2001.41,2026.57,12345343,24117247,35815423,46759935,51118079,227840,71434239,24095274.14,14194033.94,68076,10,10,10,0,0,0,0,0,0,23937023,45776895,50659327,24172463.00,2026
1781563688,0,70030,0,2000.03,1953.30,12369919,24166399,35946495,46923775,51412991,227840,71434239,24172252.93,14243118.31,70030,10,10,10,0,0,0,0,0,0,27181055,50921471,53673983,26854140.20,1954
1781563689,0,72090,0,2001.72,2060.82,12427263,24215551,35979263,46989311,51707903,227840,71434239,24228275.97,14263746.50,72090,10,10,10,0,0,0,0,0,0,25935871,48234495,52953087,26132787.39,2060
1781563690,0,74110,0,2002.22,2020.44,12427263,24199167,35979263,46956543,51544063,227840,71434239,24225301.49,14267405.24,74110,10,10,10,0,0,0,0,0,0,23838719,45383679,49151999,24119147.98,2020
1781563691,0,76030,0,2000.02,1918.54,12427263,24248319,36044799,47022079,51576831,227840,71434239,24260274.11,14279676.08,76030,10,10,10,0,0,0,0,0,0,26460159,48168959,52920319,25610180.67,1920
1781563692,0,78096,0,2001.72,2066.34,12476415,24297471,36143103,47218687,52101119,227840,71434239,24337413.54,14323621.87,78096,10,10,10,0,0,0,0,0,0,26984447,51740671,53510143,27176189.52,2066
1781563693,0,80110,0,2002.02,2013.64,12476415,24330239,36208639,47218687,52068351,227840,71434239,24361044.45,14329692.13,80110,10,10,10,0,0,0,0,0,0,25804799,47874047,49807359,25277369.90,2014
1781563694,0,82106,0,2001.89,1996.69,12451839,24313855,36241407,47251455,52002815,227840,71434239,24363571.17,14333539.28,82106,10,10,10,0,0,0,0,0,0,23822335,47480831,50331647,24464981.80,1996
1781563695,0,84090,0,2001.44,1983.23,12451839,24330239,36274175,47284223,52035583,227840,71434239,24390660.03,14353606.06,84090,10,10,10,0,0,0,0,0,0,25231359,49610751,52166655,25511707.16,1984
1781563696,0,86110,0,2001.88,2019.98,12476415,24379391,36339711,47316991,52068351,227840,71434239,24420786.22,14360588.78,86110,10,10,10,0,0,0,0,0,0,26263551,47906815,52396031,25674900.72,2020
1781563697,0,88110,0,2001.85,2000.60,12427263,24363007,36339711,47284223,51970047,227840,71434239,24413736.29,14361966.70,88110,10,10,10,0,0,0,0,0,0,23674879,46333951,49283071,24110201.79,2000
1781563698,0,90058,0,2000.64,1947.73,12410879,24363007,36339711,47284223,51970047,227840,71434239,24419881.04,14371401.84,90058,10,10,10,0,0,0,0,0,0,24231935,47448063,51871743,24697814.14,1948
1781563699,0,92090,0,2001.36,2033.43,12427263,24379391,36405247,47382527,52068351,227840,71434239,24456047.36,14396845.35,92090,10,10,10,0,0,0,0,0,0,25903103,50298879,52625407,26058934.61,2032
1781563700,0,94050,0,2000.44,1958.31,12509183,24444927,36470783,47480831,52396031,227840,71434239,24528034.28,14440577.75,94050,10,10,10,0,0,0,0,0,0,26836991,53903359,63930367,27910317.45,1960
1781563701,0,96050,0,2000.44,2000.23,12533759,24494079,36503551,47513599,52363263,227840,71434239,24561041.72,14440228.84,96050,10,10,10,0,0,0,0,0,0,26623999,48267263,49217535,26113216.83,2000
1781563702,0,98066,0,2000.77,2016.71,12541951,24510463,36569087,47546367,52297727,227840,71434239,24580440.00,14442578.14,98066,10,10,10,0,0,0,0,0,0,26755071,48005119,49512447,25504648.51,2016
1781563703,0,100030,0,2000.04,1964.45,12509183,24510463,36569087,47513599,52232191,227840,71434239,24571008.05,14436355.05,100030,10,10,10,0,0,0,0,0,0,24346623,46628863,48660479,24100054.03,1964
1781563704,0,102070,0,2000.82,2040.01,12533759,24543231,36569087,47513599,52232191,227840,71434239,24586786.78,14440728.24,102070,10,10,10,0,0,0,0,0,0,25444351,47415295,52068351,25360485.77,2040
1781563705,0,104070,0,2000.81,2000.06,12558335,24559615,36601855,47513599,52297727,227840,71434239,24599876.10,14443776.26,104070,10,10,10,0,0,0,0,0,0,25133055,47022079,54657023,25267889.60,2000
1781563706,0,106050,0,2000.39,1978.69,12566527,24592383,36634623,47579135,52199423,227840,71434239,24628213.54,14442811.07,106050,10,10,10,0,0,0,0,0,0,27607039,48398335,49872895,26117647.00,1980
1781563707,0,108050,0,2000.40,2000.68,12582911,24625151,36700159,47579135,52166655,227840,71434239,24650298.63,14443620.06,108050,10,10,10,0,0,0,0,0,0,26591231,48365567,49479679,25821360.13,2000
1781563708,0,110070,0,2000.77,2020.76,12574719,24625151,36700159,47579135,52166655,227840,71434239,24646624.48,14446026.41,110070,10,10,10,0,0,0,0,0,0,24297471,46137343,51544063,24450094.13,2020
1781563709,0,112076,0,2000.86,2006.12,12550143,24592383,36667391,47546367,52133887,227840,71434239,24634042.92,14444262.18,112076,10,10,10,0,0,0,0,0,0,23560191,45613055,48201727,23943687.47,2006
1781563710,0,114034,0,2000.10,1957.59,12591103,24641535,36700159,47546367,52101119,227840,71434239,24659096.85,14438364.32,114034,10,10,10,0,0,0,0,0,0,26705919,47644671,48562175,26093185.24,1958
1781563711,0,116090,0,2001.07,2056.33,12599295,24657919,36732927,47546367,52068351,227840,71434239,24664790.69,14432974.66,116090,10,10,10,0,0,0,0,0,0,25870335,47185919,48758783,24980593.81,2056
1781563712,0,118046,0,2000.30,1955.52,12599295,24625151,36700159,47513599,52002815,227840,71434239,24650481.98,14427747.65,118046,10,10,10,0,0,0,0,0,0,23658495,44728319,50167807,23801249.83,1956
1781563713,0,120430,0,2006.70,2384.19,12541951,24543231,36667391,47480831,52002815,227840,71434239,24609496.06,14428976.11,120430,10,10,10,0,0,0,0,0,0,19693567,46727167,50233343,22580039.41,2384
1781563714,0,130230,0,2134.40,9793.64,13418495,26345471,39485439,196870143,543162367,227840,600309759,49928406.29,103422844.80,130230,10,10,10,0,0,0,0,0,0,465567743,564133887,580911103,361066810.31,9800
1781563715,0,138630,0,2235.44,8399.79,14139391,27918335,42991615,821035007,1096810495,227840,1176502271,103546922.26,235647911.14,138630,10,10,10,0,0,0,0,0,0,882900991,1142947839,1156579327,934825414.46,8400
1781563716,0,150430,0,2387.24,11806.26,15269887,30228479,46661631,1300234239,1524629503,227840,1576009727,200625546.04,405358056.69,150430,10,10,10,0,0,0,0,0,0,1419771903,1546649599,1559232511,1341134835.50,11800
1781563717,0,159610,0,2493.34,9177.62,16056319,32964607,52625407,1718616063,1952448511,227840,2017460223,295946606.29,551639010.05,159610,10,10,10,0,0,0,0,0,0,1882193919,1996488703,2015363071,1857945200.22,9180
1781563718,0,171080,0,2631.42,11470.66,17072127,34930687,532152319,2210398207,2518679551,227840,2610954239,431626771.18,735953811.65,171080,10,10,10,0,0,0,0,0,0,2308964351,2577399807,2598371327,2319674819.92,11470
1781563719,0,184670,0,2797.42,13590.27,18399231,37388287,1083179007,2686451711,2820669439,227840,2912944127,600524830.15,928144647.60,184670,10,10,10,0,0,0,0,0,0,2740977663,2866806783,2891972607,2726726443.67,13590
1781563720,0,196980,0,2939.39,12315.70,19546111,39813119,1496317951,2996830207,3311403007,227840,3395289087,759271976.33,1089525549.05,196980,10,10,10,0,0,0,0,0,0,3114270719,3357540351,3378511871,3140737084.89,12310
1781563721,0,203100,0,2986.15,6119.23,20152319,41517055,1754267647,3263168511,3657433087,227840,3753902079,845708285.68,1179778756.50,203100,10,10,10,0,0,0,0,0,0,3632267263,3728736255,3741319167,3627771066.06,6120
1781563722,0,209680,0,3038.21,6578.65,21102591,43319295,1935671295,3611295743,3984588799,227840,4043309055,943537810.12,1282050063.85,209680,10,10,10,0,0,0,0,0,0,3961520127,4026531839,4039114751,3963169483.87,6580
1781563723,0,216230,0,3088.36,6548.53,22282239,44531711,2183135231,3942645759,5083496447,227840,5146411007,1068327403.34,1446519776.90,216230,10,10,10,0,0,0,0,0,0,5066719231,5133828095,5142216703,5063118534.08,6550
1781563724,0,216230,0,3044.90,0.00,22282239,44531711,2183135231,3942645759,5083496447,227840,5146411007,1068327403.34,1446519776.90,216230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563725,0,222880,0,3094.95,6648.96,23035903,46039039,2355101695,5045747711,6236930047,227840,6283067391,1221922982.84,1672460940.12,222880,10,10,10,0,0,0,0,0,0,6215958527,6274678783,6278873087,6216204509.74,6650
1781563726,0,229300,0,3140.49,6418.95,23543807,47546367,2589982719,6186598399,7327449087,227840,7407140863,1392467204.86,1930955010.35,229300,10,10,10,0,0,0,0,0,0,7310671871,7377780735,7390363647,7313167548.21,6420
1781563727,0,234230,0,3164.66,4929.17,23937023,48726015,2694840319,6274678783,8304721919,227840,8371830783,1537715292.36,2152066425.61,234230,10,10,10,0,0,0,0,0,0,8300527615,8359247871,8371830783,8293371776.05,4930
1781563728,0,239090,0,3187.26,4860.74,24379391,52297727,2761949183,7331643391,9009364991,227840,9076473855,1689592240.30,2376756819.32,239090,10,10,10,0,0,0,0,0,0,9009364991,9059696639,9076473855,9009373622.26,4860
1781563729,0,241410,0,3175.85,2319.83,24592383,57933823,2791309311,8225030143,9068085247,227840,10066329599,1769555817.83,2500729779.94,241410,10,10,10,0,0,0,0,0,0,10015997951,10057940991,10057940991,10010285020.69,2320
1781563730,0,243180,0,3157.60,1770.15,24756223,108855295,2812280831,8275361791,10024386559,227840,10099884031,1829772485.16,2588955509.46,243180,10,10,10,0,0,0,0,0,0,10041163775,10074718207,10083106815,10042713535.78,1770
1781563731,0,247630,0,3174.15,4447.80,25165823,205914111,2940207103,8984199167,11156848639,227840,11215568895,1997415472.28,2849222651.69,247630,10,10,10,0,0,0,0,0,0,11165237247,11207180287,11215568895,11158633811.19,4450
1781563732,0,256400,0,3244.99,8775.37,26001407,530841599,3246391295,11123294207,12113149951,227840,12205424639,2337244921.47,3332025049.08,256400,10,10,10,0,0,0,0,0,0,11811160063,12180258815,12197036031,11932680098.59,8770
1781563733,0,261090,0,3263.02,4686.77,26394623,792199167,3332374527,11718885375,12566134783,227840,12650020863,2521020307.80,3570623147.53,261090,10,10,10,0,0,0,0,0,0,12566134783,12633243647,12641632255,12567930554.24,4690
1781563734,0,268400,0,3312.99,7312.14,27066367,876609535,3663724543,12138315775,13648265215,227840,13715374079,2823475060.92,3958471511.48,268400,10,10,10,0,0,0,0,0,0,13631487999,13698596863,13715374079,13626198931.02,7310
1781563735,0,269765,0,3289.25,1365.49,27197439,893911039,3701473279,12188647423,13673431039,227840,14638120959,2883050509.87,4035851557.64,269765,10,10,10,0,0,0,0,0,0,14604566527,14629732351,14638120959,14597373219.82,1365
1781563736,0,274400,0,3305.47,4636.21,27639807,1052246015,3951034367,12624855039,14579400703,227840,14646509567,3080274449.59,4275146562.28,274400,10,10,10,0,0,0,0,0,0,14562623487,14621343743,14638120959,14559048149.25,4635
1781563737,0,282960,0,3368.00,8557.35,28475391,1153433599,5054136319,14520680447,15535702015,227840,15980298239,3459431048.48,4725853156.31,282960,10,10,10,0,0,0,0,0,0,15502147583,15963521023,15971909631,15613703330.69,8560
