timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8890,0,2016.42,1983.67,10166271,21200895,32014335,41484287,46104575,377856,49446911,21300450.81,12660928.98,8890,10,10,10,0,0,0,0,0,0,20365311,42369023,48103423,21176076.26,1984
1781563659,0,10892,0,2013.77,2002.08,10395647,21544959,32620543,42369023,46628863,355328,49446911,21707729.45,12889848.93,10892,10,10,10,0,0,0,0,0,0,23429119,45088767,47153151,23516274.45,2002
1781563660,0,12886,0,2010.60,1993.46,10239999,21512191,32587775,42336255,46628863,355328,49446911,21729060.45,12842093.14,12886,10,10,10,0,0,0,0,0,0,20299775,41844735,45055999,21845578.59,1994
1781563661,0,14910,0,2012.54,2024.96,10272767,21561343,32653311,42303487,46399487,355328,49446911,21738519.06,12825566.73,14910,10,10,10,0,0,0,0,0,0,22118399,41910271,44630015,21798738.28,2024
1781563662,0,16892,0,2008.90,1981.96,10223615,21610495,32620543,42074111,46104575,355328,49446911,21711239.61,12775484.25,16892,10,10,10,0,0,0,0,0,0,21872639,39780351,43188223,21506024.36,1982
1781563663,0,18870,0,2005.59,1977.73,10256383,21594111,32604159,41877503,45973503,355328,49446911,21686298.56,12734498.49,18870,10,10,10,0,0,0,0,0,0,21561343,40042495,42631167,21473303.49,1978
1781563664,0,20872,0,2005.28,2002.45,10264575,21659647,32653311,41910271,45842431,355328,49446911,21707135.78,12710149.56,20872,10,10,10,0,0,0,0,0,0,21938175,41943039,43745279,21903538.57,2002
1781563665,0,22904,0,2007.58,2031.50,10215423,21708799,32735231,41910271,45875199,355328,49446911,21733525.94,12714315.56,22904,10,10,10,0,0,0,0,0,0,23019519,42041343,46104575,22004596.47,2032
1781563666,0,24850,0,2002.60,1945.70,10354687,21970943,33161215,42467327,47579135,355328,67174399,22042088.03,12994159.88,24850,10,10,10,0,0,0,0,0,0,25559039,49938431,59736063,25673797.26,1946
1781563667,0,26876,0,2004.28,2025.21,10502143,22298623,33619967,43417599,48758783,316928,67174399,22354543.93,13232515.83,26876,10,10,10,0,0,0,0,0,0,26492927,49283071,53805055,26186986.71,2026
1781563668,0,28870,0,2003.59,1994.37,10682367,22544383,33980415,44040191,48955391,307968,67174399,22550713.18,13330380.39,28870,10,10,10,0,0,0,0,0,0,25591807,47185919,49872895,25194767.73,1994
1781563669,0,30870,0,2003.46,2001.51,10952703,22790143,34209791,44466175,48922623,307968,67174399,22743683.60,13417004.79,30870,10,10,10,0,0,0,0,0,0,25231359,47579135,48726015,25529211.65,2000
1781563670,0,32870,0,2003.17,1998.77,11083775,22921215,34340863,44662783,49053695,307968,67174399,22847709.46,13488537.04,32870,10,10,10,0,0,0,0,0,0,23986175,46039039,52461567,24453348.67,2000
1781563671,0,34870,0,2003.03,2000.75,11272191,23085055,34570239,44990463,49053695,307968,67174399,22982151.08,13552636.60,34870,10,10,10,0,0,0,0,0,0,25772031,47284223,48857087,25191699.14,2000
1781563672,0,36870,0,2002.82,1999.14,11460607,23265279,34766847,45350911,49053695,307968,67174399,23129015.62,13609752.83,36870,10,10,10,0,0,0,0,0,0,26443775,47677439,49020927,25689598.72,2000
1781563673,0,38876,0,2002.96,2005.49,11542527,23396351,34930687,45613055,49217535,307968,67174399,23249680.07,13666120.82,38876,10,10,10,0,0,0,0,0,0,26263551,47742975,50987007,25467475.84,2006
1781563674,0,40870,0,2002.53,1994.11,11706367,23543807,35094527,45875199,49315839,307968,67174399,23368220.31,13709070.56,40870,10,10,10,0,0,0,0,0,0,26034175,46989311,51806207,25679338.88,1994
1781563675,0,42890,0,2003.41,2021.48,11804671,23724031,35258367,46235647,49872895,307968,67174399,23535706.43,13806310.45,42890,10,10,10,0,0,0,0,0,0,27492351,49872895,53903359,26924398.32,2020
1781563676,0,44850,0,2001.45,1959.42,11886591,23805951,35356671,46366719,49971199,307968,67174399,23627172.03,13857722.63,44850,10,10,10,0,0,0,0,0,0,25624575,48726015,51118079,25628681.99,1960
1781563677,0,46892,0,2003.14,2041.06,11894783,23822335,35422207,46465023,50200575,307968,67174399,23664283.43,13899946.19,46892,10,10,10,0,0,0,0,0,0,23953407,47448063,52232191,24479389.46,2042
1781563678,0,48830,0,2000.53,1939.47,11968511,23920639,35586047,46727167,50692095,307968,67174399,23793861.08,13980593.75,48830,10,10,10,0,0,0,0,0,0,26787839,50987007,53346303,26929132.05,1938
1781563679,0,50850,0,2001.31,2020.16,12042239,23969791,35651583,46792703,50692095,302592,67174399,23850417.58,14005680.48,50850,10,10,10,0,0,0,0,0,0,25182207,47316991,50626559,25217572.94,2020
1781563680,0,52904,0,2003.30,2053.96,12001279,23953407,35684351,46759935,50659327,302592,67174399,23845597.44,14014918.95,52904,10,10,10,0,0,0,0,0,0,23199743,45776895,50298879,23726267.33,2054
1781563681,0,54890,0,2002.63,1984.84,12083199,24035327,35815423,46923775,51478527,302592,67174399,23957877.06,14100112.88,54890,10,10,10,0,0,0,0,0,0,26394623,52068351,55214079,26948834.16,1986
1781563682,0,56910,0,2003.27,2020.91,12083199,24084479,35913727,47022079,51412991,262144,67174399,24014347.90,14119679.91,56910,10,10,10,0,0,0,0,0,0,27033599,48693247,49577983,25548845.24,2020
1781563683,0,58886,0,2002.29,1974.38,12058623,24117247,36012031,47054847,51281919,262144,67174399,24042625.79,14134698.25,58886,10,10,10,0,0,0,0,0,0,25985023,47579135,50233343,24857046.28,1976
1781563684,0,60862,0,2001.47,1977.35,12091391,24215551,36143103,47218687,51183615,262144,67174399,24128190.65,14151599.17,60862,10,10,10,0,0,0,0,0,0,27885567,48431103,49053695,26678075.47,1976
1781563685,0,62910,0,2002.94,2047.61,12115967,24297471,36274175,47284223,51347455,262144,67174399,24192746.88,14187753.14,62910,10,10,10,0,0,0,0,0,0,26378239,49217535,52690943,26111214.25,2048
1781563686,0,64906,0,2002.72,1995.87,12140543,24313855,36306943,47349759,51445759,262144,67174399,24233798.07,14219419.29,64906,10,10,10,0,0,0,0,0,0,25247743,49348607,52199423,25527650.82,1996
1781563687,0,66870,0,2001.54,1963.32,12173311,24363007,36372479,47382527,51511295,262144,67174399,24272848.80,14242867.99,66870,10,10,10,0,0,0,0,0,0,25722879,48660479,53149695,25563391.93,1964
1781563688,0,68830,0,2000.34,1960.18,12156927,24412159,36405247,47415295,51675135,262144,67174399,24304581.73,14267247.63,68830,10,10,10,0,0,0,0,0,0,25477119,48431103,54886399,25387225.27,1960
1781563689,0,70830,0,2000.33,1999.94,12206079,24444927,36438015,47448063,51806207,254336,67174399,24345782.46,14295453.88,70830,10,10,10,0,0,0,0,0,0,25034751,49446911,53084159,25763705.57,2000
1781563690,0,72890,0,2002.00,2061.25,12263423,24477695,36470783,47448063,51806207,254336,67174399,24375091.95,14310739.06,72890,10,10,10,0,0,0,0,0,0,25296895,47677439,51478527,25382854.71,2060
1781563691,0,74892,0,2002.01,2002.30,12304383,24543231,36569087,47480831,51740671,254336,67174399,24428030.66,14314590.59,74892,10,10,10,0,0,0,0,0,0,27066367,48070655,49053695,26355454.53,2002
1781563692,0,76910,0,2002.40,2016.98,12320767,24543231,36569087,47513599,51838975,254336,67174399,24453572.91,14343694.53,76910,10,10,10,0,0,0,0,0,0,24920063,49250303,54329343,25401496.36,2018
1781563693,0,78854,0,2000.94,1945.16,12345343,24592383,36634623,47579135,51970047,254336,67174399,24500711.13,14372136.37,78854,10,10,10,0,0,0,0,0,0,26312703,50036735,53575679,26365629.23,1944
1781563694,0,80890,0,2001.80,2035.51,12369919,24575999,36601855,47546367,51970047,254336,67174399,24493191.80,14366363.38,80890,10,10,10,0,0,0,0,0,0,24150015,45318143,47316991,24201969.29,2036
1781563695,0,82830,0,2000.32,1940.39,12369919,24608767,36667391,47579135,51970047,254336,67174399,24515181.36,14377220.33,82830,10,10,10,0,0,0,0,0,0,26574847,48300031,52658175,25432055.22,1940
1781563696,0,84830,0,2000.29,1999.13,12410879,24657919,36700159,47579135,52002815,254336,67174399,24547915.00,14395247.80,84830,10,10,10,0,0,0,0,0,0,26230783,48365567,52658175,25903578.69,2000
1781563697,0,86840,0,2000.51,2009.94,12427263,24674303,36700159,47546367,51937279,254336,67174399,24553755.32,14390337.10,86840,10,10,10,0,0,0,0,0,0,25198591,46727167,48005119,24800240.02,2010
1781563698,0,88830,0,2000.27,1989.91,12435455,24707071,36732927,47579135,51937279,254336,67174399,24577417.17,14395560.40,88830,10,10,10,0,0,0,0,0,0,26247167,48300031,49971199,25609977.70,1990
1781563699,0,90890,0,2001.59,2060.01,12460031,24756223,36765695,47579135,51970047,254336,67174399,24605290.42,14406644.32,90890,10,10,10,0,0,0,0,0,0,25755647,48300031,53215231,25807222.56,2060
1781563700,0,92830,0,2000.28,1940.73,12476415,24788991,36798463,47644671,52035583,254336,67174399,24647428.57,14431692.46,92830,10,10,10,0,0,0,0,0,0,26296319,50135039,53149695,26621622.89,1940
1781563701,0,94850,0,2000.68,2019.56,12509183,24854527,36863999,47710207,52199423,254336,74055679,24704264.09,14469243.94,94850,10,10,10,0,0,0,0,0,0,27148287,50462719,64880639,27316165.89,2020
1781563702,0,96850,0,2000.67,1999.96,12533759,24870911,36863999,47677439,52133887,254336,74055679,24720759.26,14466598.30,96850,10,10,10,0,0,0,0,0,0,25903103,47218687,49709055,25503042.69,2000
1781563703,0,98850,0,2000.64,1999.43,12566527,24887295,36863999,47644671,52068351,254336,74055679,24734001.48,14461696.75,98850,10,10,10,0,0,0,0,0,0,25411583,46399487,47710207,25375255.55,2000
1781563704,0,100850,0,2000.66,2001.20,12558335,24903679,36831231,47611903,52068351,254336,74055679,24727154.24,14461586.64,100850,10,10,10,0,0,0,0,0,0,25182207,46727167,49381375,24388729.73,2000
1781563705,0,102890,0,2001.41,2039.28,12550143,24887295,36831231,47611903,52068351,254336,74055679,24720657.82,14467877.47,102890,10,10,10,0,0,0,0,0,0,24297471,46497791,53805055,24399498.98,2040
1781563706,0,104850,0,2000.60,1959.16,12541951,24854527,36831231,47579135,52035583,254336,74055679,24704923.32,14460789.31,104850,10,10,10,0,0,0,0,0,0,24084479,45219839,47185919,23878942.50,1960
1781563707,0,106830,0,2000.25,1981.76,12550143,24821759,36798463,47546367,52002815,254336,74055679,24694260.08,14454445.33,106830,10,10,10,0,0,0,0,0,0,24248319,45252607,46956543,24129592.63,1980
1781563708,0,108830,0,2000.22,1998.83,12509183,24821759,36798463,47513599,51937279,254336,74055679,24676483.07,14453195.54,108830,10,10,10,0,0,0,0,0,0,23887871,46071807,47677439,23726924.42,2000
1781563709,0,110858,0,2000.74,2028.81,12451839,24788991,36798463,47513599,51937279,254336,74055679,24657784.95,14457862.17,110858,10,10,10,0,0,0,0,0,0,22134783,47841279,50626559,23654374.56,2028
1781563710,0,112850,0,2000.58,1991.92,12460031,24805375,36798463,47480831,51871743,254336,74055679,24655802.45,14454468.73,112850,10,10,10,0,0,0,0,0,0,25198591,46628863,48005119,24545473.16,1992
1781563711,0,114890,0,2001.27,2040.11,12484607,24805375,36798463,47448063,51838975,254336,74055679,24659130.82,14445486.08,114890,10,10,10,0,0,0,0,0,0,24903679,46235647,47841279,24843251.51,2040
1781563712,0,116850,0,2000.54,1958.64,12476415,24788991,36765695,47415295,51806207,254336,74055679,24644660.77,14438799.82,116850,10,10,10,0,0,0,0,0,0,23904255,45088767,46956543,23796464.52,1960
1781563713,0,118890,0,2001.23,2041.81,12484607,24805375,36798463,47415295,51773439,254336,74055679,24654994.26,14434520.33,118890,10,10,10,0,0,0,0,0,0,26345471,47415295,49512447,25246890.54,2040
1781563714,0,123630,0,2046.56,4738.97,12910591,25526271,37715967,49414143,189399039,254336,257294335,28731279.32,28342472.66,123630,10,10,10,0,0,0,0,0,0,138149887,233308159,243138559,130973796.40,4740
1781563715,0,132810,0,2162.73,9181.28,13893631,27049983,40435711,480247807,819986431,254336,898105343,68579976.28,154543242.54,132810,10,10,10,0,0,0,0,0,0,526123007,866648063,886571007,605235140.21,9180
1781563716,0,146170,0,2342.13,13351.55,15147007,29360127,45744127,988807167,1168113663,254336,1249902591,152904230.97,306763023.49,146170,10,10,10,0,0,0,0,0,0,1002962943,1206910975,1232076799,991160538.29,13360
1781563717,0,158990,0,2507.36,12817.16,16310271,32948223,52985855,1294991359,1469054975,254336,1550843903,248118545.02,436734772.17,158990,10,10,10,0,0,0,0,0,0,1328545791,1515192319,1540358143,1333725119.46,12820
1781563718,0,173220,0,2689.40,14243.03,17448959,35717119,729808895,1595932671,1828716543,254336,1925185535,363243378.69,569587875.01,173220,10,10,10,0,0,0,0,0,0,1622147071,1879048191,1908408319,1649518663.67,14230
1781563719,0,186000,0,2843.65,12772.20,18481151,37814271,1002962943,1989148671,2246049791,254336,2336227327,480786442.79,700979561.65,186000,10,10,10,0,0,0,0,0,0,2113929215,2294284287,2317352959,2073964029.92,12780
1781563720,0,198140,0,2983.63,12139.08,19677183,40140799,1242562559,2346713087,2606759935,254336,2694840319,603220417.74,831755174.29,198140,10,10,10,0,0,0,0,0,0,2512388095,2665480191,2686451711,2479062208.65,12140
1781563721,0,205830,0,3053.47,7693.79,20660223,42762239,1371537407,2596274175,2891972607,254336,2965372927,686787482.38,919817990.88,205830,10,10,10,0,0,0,0,0,0,2847932415,2940207103,2954887167,2839970601.61,7690
1781563722,0,223070,0,3260.84,17237.05,23166975,46530559,1650458623,3095396351,3315597311,254336,3378511871,878281094.48,1104441211.42,223070,10,10,10,0,0,0,0,0,0,3189768191,3344957439,3368026111,3164541545.73,17240
1781563723,0,223070,0,3213.85,0.00,23166975,46530559,1650458623,3095396351,3315597311,254336,3378511871,878281094.48,1104441211.42,223070,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563724,0,232330,0,3299.75,9265.44,24117247,48496639,1853882367,3313500159,4332716031,254336,4399824895,1014187969.18,1271317537.06,232330,10,10,10,0,0,0,0,0,0,4290772991,4378853375,4395630591,4288134679.66,9260
1781563725,0,241610,0,3383.48,9277.30,24985599,120455167,2176843775,4320133119,5335154687,254336,5419040767,1178401096.33,1493129116.62,241610,10,10,10,0,0,0,0,0,0,5293211647,5398069247,5414846463,5289568750.34,9280
1781563726,0,245710,0,3393.36,4098.16,25378815,206569471,2250244095,5205131263,6211764223,254336,6325010431,1262671439.99,1615783484.72,245710,10,10,10,0,0,0,0,0,0,6228541439,6308233215,6316621823,6228661131.11,4100
1781563727,0,249630,0,3400.55,3921.77,25739263,447479807,2323644415,5293211647,6304038911,254336,6392119295,1341931843.08,1721499662.50,249630,10,10,10,0,0,0,0,0,0,6308233215,6375342079,6387924991,6310062874.12,3920
1781563728,0,256430,0,3446.25,6801.16,26329087,526123007,2520776703,6228541439,7180648447,254336,7268728831,1496003235.60,1938169778.46,256430,10,10,10,0,0,0,0,0,0,7163871231,7247757311,7264534527,7152009370.20,6800
1781563729,0,264380,0,3505.95,7946.77,26951679,784334847,2711617535,7096762367,7788822527,254336,7851737087,1684321837.73,2188040625.32,264380,10,10,10,0,0,0,0,0,0,7759462399,7843348479,7847542783,7758603490.95,7950
1781563730,0,273550,0,3580.09,9171.27,27688959,939524095,2912944127,7746879487,8623489023,254336,8690597887,1915621740.45,2483862054.17,273550,10,10,10,0,0,0,0,0,0,8585740287,8673820671,8682209279,8584222425.64,9170
1781563731,0,277720,0,3587.69,4168.43,28033023,988807167,3013607423,7834959871,9453961215,254336,9554624511,2029100806.60,2630916138.00,277720,10,10,10,0,0,0,0,0,0,9479127039,9546235903,9554624511,9473273119.31,4170
1781563732,0,290830,0,3709.17,13119.67,29196287,1166016511,3265265663,9462349823,9906946047,254336,10015997951,2377193994.52,3029541172.80,290830,10,10,10,0,0,0,0,0,0,9831448575,9982443519,10007609343,9751140611.63,13110
1781563733,0,302830,0,3813.55,11994.61,30605311,1301282815,4280287231,9898557439,10175381503,254336,10334765055,2682383805.96,3327525423.88,302830,10,10,10,0,0,0,0,0,0,10057940991,10309599231,10334765055,10078913211.05,12000
1781563734,0,307740,0,3827.18,4909.19,31522815,1361051647,4349493247,9974054911,10301210623,254336,10385096703,2803704151.85,3435636222.37,307740,10,10,10,0,0,0,0,0,0,10284433407,10376708095,10385096703,10286278560.07,4910
1781563735,0,315020,0,3869.59,7279.24,32636927,1457520639,5280628735,10141827071,11257511935,254336,11391729663,2998717537.89,3624714662.81,315020,10,10,10,0,0,0,0,0,0,11240734719,11366563839,11383341055,11242319106.81,7280
1781563736,0,324430,0,3936.82,9410.40,33619967,1544552447,6215958527,11131682815,12113149951,254336,12188647423,3262170517.30,3883442483.97,324430,10,10,10,0,0,0,0,0,0,12087984127,12171870207,12180258815,12081825944.78,9410
1781563737,0,329290,0,3947.90,4860.76,34111487,1596981247,6299844607,11291066367,12893290495,254336,13019119615,3404647675.40,4026622343.40,329290,10,10,10,0,0,0,0,0,0,12918456319,13002342399,13010731007,12915730885.43,4860
1781563738,0,332340,0,3937.29,3051.58,34406399,1623195647,6366953471,12004098047,13002342399,254336,13522436095,3496724519.73,4120709358.17,332340,10,10,10,0,0,0,0,0,0,13430161407,13522436095,13522436095,13437702904.11,3050
