timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1752,0,2023.19,1751.49,9256959,19152895,29736959,38699007,45547519,546304,48463871,19740425.50,11855210.98,1752,10,10,10,0,0,0,0,0,0,19152895,38699007,45547519,19740425.50,1752
1781563655,0,3716,0,1992.26,1965.45,9715711,20185087,31342591,40206335,44531711,546304,48463871,20804114.26,12368037.02,3716,10,10,10,0,0,0,0,0,0,22151167,42500095,44302335,21752985.29,1964
1781563656,0,5750,0,2006.72,2033.68,10043391,20922367,32129023,41320447,44957695,546304,51118079,21199060.10,12558996.29,5750,10,10,10,0,0,0,0,0,0,21987327,41877503,46137343,21920603.25,2034
1781563657,0,7710,0,1994.71,1960.31,10010623,20643839,31555583,40304639,44302335,442112,51118079,20910337.49,12409675.52,7710,10,10,10,0,0,0,0,0,0,20037631,38731775,43352063,20063319.64,1960
1781563658,0,9754,0,2004.48,2042.18,10297343,21282815,32587775,42467327,46628863,442112,51118079,21533213.97,12714684.39,9754,10,10,10,0,0,0,0,0,0,24887295,46366719,47513599,23882713.80,2044
1781563659,0,11710,0,1996.25,1956.20,10715135,21774335,32882687,42991615,46563327,384000,51118079,21775742.85,12853071.56,11710,10,10,10,0,0,0,0,0,0,23707647,44204031,46235647,22985163.45,1956
1781563660,0,13698,0,1995.17,1988.83,10657791,21676031,32866303,42729471,46366719,384000,51118079,21684314.21,12790214.52,13698,10,10,10,0,0,0,0,0,0,21118975,40271871,44597247,21145768.24,1988
1781563661,0,15706,0,1996.74,2007.53,10592255,21757951,32899071,42500095,46301183,384000,51118079,21700442.15,12772394.51,15706,10,10,10,0,0,0,0,0,0,22413311,41680895,44826623,21810462.34,2008
1781563662,0,17770,0,2004.45,2065.15,10625023,21757951,32882687,42237951,46268415,384000,51118079,21704237.55,12729430.06,17770,10,10,10,0,0,0,0,0,0,21741567,41091071,43548671,21733118.64,2064
1781563663,0,19758,0,2002.64,1986.57,10665983,21757951,32849919,42074111,46137343,384000,51118079,21622783.45,12702996.71,19758,10,10,10,0,0,0,0,0,0,21757951,41058303,43122687,20894695.21,1988
1781563664,0,21752,0,2001.99,1995.62,10584063,21741567,32817151,41943039,45875199,291840,51118079,21591806.21,12697276.17,21752,10,10,10,0,0,0,0,0,0,21577727,40599551,43778047,21284861.24,1994
1781563665,0,23690,0,1996.46,1936.39,10608639,21725183,32800767,41844735,45645823,291840,51118079,21569535.74,12682043.66,23690,10,10,10,0,0,0,0,0,0,21626879,40894463,43581439,21319573.27,1938
1781563666,0,25690,0,1996.71,1999.71,10805247,22167551,33325055,42958847,47939583,291840,68419583,22002615.91,13096120.09,25690,10,10,10,0,0,0,0,0,0,26329087,52658175,63995903,27132450.50,2000
1781563667,0,27770,0,2002.75,2080.49,10977279,22527999,33751039,43581439,49086463,291840,68419583,22334644.38,13296427.29,27770,10,10,10,0,0,0,0,0,0,26853375,48922623,52822015,26435515.26,2080
1781563668,0,29750,0,2001.20,1979.67,11091967,22757375,34013183,44138495,48988159,291840,68419583,22514409.24,13375605.02,29750,10,10,10,0,0,0,0,0,0,25477119,46956543,48431103,25035656.73,1980
1781563669,0,31750,0,2001.18,2000.90,11165695,22921215,34209791,44564479,49086463,291840,68419583,22696388.22,13465697.18,31750,10,10,10,0,0,0,0,0,0,26361855,47874047,50069503,25403325.57,2000
1781563670,0,33750,0,2001.12,2000.19,11214847,23003135,34406399,44892159,49086463,291840,68419583,22821053.36,13534673.58,33750,10,10,10,0,0,0,0,0,0,25231359,46989311,48594943,24800112.45,2000
1781563671,0,35770,0,2002.15,2019.50,11378687,23150591,34504703,45121535,49184767,291840,68419583,22953410.21,13602954.33,35770,10,10,10,0,0,0,0,0,0,24363007,46989311,50626559,25164818.00,2020
1781563672,0,37750,0,2001.01,1980.65,11419647,23216127,34603007,45252607,49184767,291840,68419583,23021363.51,13639450.64,37750,10,10,10,0,0,0,0,0,0,24526847,46104575,47874047,24248984.50,1980
1781563673,0,39750,0,2000.96,2000.03,11567103,23298047,34701311,45416447,49184767,291840,68419583,23116719.33,13682146.07,39750,10,10,10,0,0,0,0,0,0,25133055,46596095,48529407,24916560.51,2000
1781563674,0,41710,0,1998.93,1958.51,11640831,23429119,34865151,45645823,49414143,291840,68419583,23238846.00,13751249.42,41710,10,10,10,0,0,0,0,0,0,25509887,48398335,51740671,25715649.63,1960
1781563675,0,43686,0,1997.93,1977.06,11714559,23527423,34996223,45907967,49840127,291840,68419583,23361340.31,13819064.51,43686,10,10,10,0,0,0,0,0,0,26148863,49053695,52363263,25946986.75,1976
1781563676,0,45750,0,2000.81,2063.80,11771903,23625727,35127295,46104575,50266111,291840,68419583,23467420.94,13881608.18,45750,10,10,10,0,0,0,0,0,0,25247743,48332799,53313535,25712691.60,2064
1781563677,0,47730,0,1999.92,1979.51,11837439,23740415,35225599,46202879,50397183,291840,68419583,23559292.80,13934448.73,47730,10,10,10,0,0,0,0,0,0,25608191,48005119,52559871,25682089.44,1980
1781563678,0,49750,0,2000.79,2021.54,11886591,23887871,35356671,46432255,50855935,291840,68419583,23676368.14,14004951.80,49750,10,10,10,0,0,0,0,0,0,26198015,49577983,53805055,26442707.90,2020
1781563679,0,51716,0,1999.43,1965.82,11911167,23887871,35389439,46366719,50855935,291840,68419583,23698181.69,14013107.89,51716,10,10,10,0,0,0,0,0,0,24084479,45645823,52822015,24250177.56,1966
1781563680,0,53740,0,2000.35,2024.13,12001279,23937023,35454975,46465023,51118079,291840,68419583,23776967.74,14052779.70,53740,10,10,10,0,0,0,0,0,0,25837567,47906815,53280767,25790060.27,2024
1781563681,0,55698,0,1998.78,1956.61,12042239,23986175,35520511,46628863,51675135,291840,68419583,23859780.63,14106938.71,55698,10,10,10,0,0,0,0,0,0,26050559,49807359,54165503,26132694.16,1958
1781563682,0,57716,0,1999.45,2018.18,12107775,24068095,35618815,46727167,51675135,291840,68419583,23936021.80,14132986.00,57716,10,10,10,0,0,0,0,0,0,26165247,48267263,51609599,26040323.55,2018
1781563683,0,59716,0,1999.46,1999.63,12075007,24051711,35651583,46727167,51445759,291840,68419583,23941641.82,14142190.16,59716,10,10,10,0,0,0,0,0,0,23609343,46399487,49119231,24103824.38,2000
1781563684,0,61750,0,2000.61,2035.04,12091391,24100863,35717119,46792703,51478527,291840,68419583,23988675.34,14162168.92,61750,10,10,10,0,0,0,0,0,0,25460735,47710207,51478527,25369527.57,2034
1781563685,0,63730,0,1999.96,1979.86,12124159,24150015,35815423,46891007,51675135,291840,68419583,24051611.65,14194383.83,63730,10,10,10,0,0,0,0,0,0,25985023,48922623,52035583,26014398.13,1980
1781563686,0,65732,0,2000.03,2002.28,12173311,24182783,35880959,46989311,51740671,291840,68419583,24111813.95,14227449.15,65732,10,10,10,0,0,0,0,0,0,25755647,49119231,52953087,26028243.95,2002
1781563687,0,67750,0,2000.57,2018.23,12238847,24215551,35913727,46989311,51675135,291840,68419583,24146308.75,14235600.59,67750,10,10,10,0,0,0,0,0,0,25149439,46923775,49512447,25269902.46,2018
1781563688,0,69670,0,1998.23,1919.11,12296191,24264703,35979263,47054847,52035583,291840,68419583,24209028.77,14276968.17,69670,10,10,10,0,0,0,0,0,0,25985023,51970047,54296575,26422196.13,1920
1781563689,0,71730,0,1999.96,2060.12,12296191,24281087,36044799,47153151,52002815,291840,68419583,24244756.32,14295746.78,71730,10,10,10,0,0,0,0,0,0,25903103,48955391,51314687,25453076.01,2060
1781563690,0,73690,0,1998.85,1959.22,12312575,24330239,36110335,47218687,52035583,291840,68419583,24290330.43,14316217.63,73690,10,10,10,0,0,0,0,0,0,26214399,49151999,53379071,25958203.10,1960
1781563691,0,75690,0,1998.91,2000.98,12320767,24313855,36110335,47185919,51970047,291840,68419583,24285888.10,14315797.54,75690,10,10,10,0,0,0,0,0,0,24018943,45875199,48463871,24122210.62,2000
1781563692,0,77750,0,2000.49,2060.54,12386303,24395775,36241407,47382527,52232191,291840,68419583,24382571.26,14364708.61,77750,10,10,10,0,0,0,0,0,0,27787263,52133887,55836671,27934973.27,2060
1781563693,0,79690,0,1998.96,1939.26,12378111,24428543,36274175,47415295,52199423,291840,68419583,24407760.92,14375350.19,79690,10,10,10,0,0,0,0,0,0,25968639,48857087,50724863,25417294.91,1940
1781563694,0,81690,0,1998.98,1999.93,12410879,24477695,36306943,47382527,52133887,291840,68419583,24431186.47,14374486.18,81690,10,10,10,0,0,0,0,0,0,25706495,46825471,48857087,25364577.79,2000
1781563695,0,83770,0,2000.91,2079.84,12394495,24494079,36339711,47415295,52133887,291840,68419583,24446300.80,14389406.20,83770,10,10,10,0,0,0,0,0,0,25280511,47972351,52002815,25039901.29,2080
1781563696,0,85710,0,1999.49,1940.03,12402687,24526847,36372479,47448063,52166655,291840,68419583,24478164.35,14400422.41,85710,10,10,10,0,0,0,0,0,0,26296319,48922623,52559871,25854045.56,1940
1781563697,0,87708,0,1999.45,1997.90,12394495,24526847,36405247,47448063,52101119,291840,68419583,24482493.09,14399750.01,87708,10,10,10,0,0,0,0,0,0,24821759,46956543,48922623,24668187.16,1998
1781563698,0,89750,0,2000.42,2042.58,12435455,24559615,36405247,47448063,52101119,291840,68419583,24516104.99,14407604.02,89750,10,10,10,0,0,0,0,0,0,25559039,47906815,51904511,25959803.74,2042
1781563699,0,91732,0,2000.00,1981.41,12460031,24625151,36470783,47480831,52166655,291840,68419583,24559568.92,14426376.75,91732,10,10,10,0,0,0,0,0,0,26492927,49577983,55640063,26527726.18,1982
1781563700,0,93690,0,1999.10,1957.70,12509183,24690687,36536319,47546367,52428799,291840,68419583,24621077.56,14465775.52,93690,10,10,10,0,0,0,0,0,0,26853375,52723711,64716799,27502747.78,1958
1781563701,0,95750,0,2000.40,2061.35,12541951,24739839,36601855,47579135,52428799,291840,68419583,24656145.40,14474164.69,95750,10,10,10,0,0,0,0,0,0,26148863,48300031,53182463,26251051.12,2060
1781563702,0,97750,0,2000.40,2000.27,12533759,24723455,36569087,47546367,52396031,291840,68419583,24639033.77,14471333.28,97750,10,10,10,0,0,0,0,0,0,23986175,45514751,47972351,23819814.53,2000
1781563703,0,99730,0,1999.99,1980.21,12533759,24723455,36601855,47546367,52396031,291840,68419583,24642952.69,14470478.71,99730,10,10,10,0,0,0,0,0,0,24526847,48005119,52822015,24836424.34,1980
1781563704,0,101766,0,2000.67,2034.39,12509183,24723455,36601855,47546367,52363263,291840,68419583,24644932.70,14474667.87,101766,10,10,10,0,0,0,0,0,0,24575999,47939583,51150847,24741920.50,2036
1781563705,0,103770,0,2000.75,2004.89,12541951,24739839,36634623,47546367,52396031,291840,68419583,24667969.25,14479700.18,103770,10,10,10,0,0,0,0,0,0,25853951,47775743,53903359,25837798.00,2004
1781563706,0,105736,0,2000.08,1965.12,12525567,24739839,36634623,47546367,52363263,291840,68419583,24665338.05,14475321.46,105736,10,10,10,0,0,0,0,0,0,23871487,47448063,50069503,24526457.23,1966
1781563707,0,107710,0,1999.59,1973.90,12525567,24756223,36667391,47579135,52297727,291840,68419583,24678004.34,14471847.19,107710,10,10,10,0,0,0,0,0,0,26050559,47710207,49840127,25356466.06,1974
1781563708,0,109750,0,2000.33,2040.10,12550143,24739839,36667391,47546367,52363263,291840,68419583,24681050.28,14476392.99,109750,10,10,10,0,0,0,0,0,0,24281087,46071807,54689791,24841872.82,2040
1781563709,0,111750,0,2000.32,2000.01,12582911,24772607,36667391,47546367,52297727,291840,68419583,24702346.36,14473854.12,111750,10,10,10,0,0,0,0,0,0,26148863,47415295,48693247,25870968.96,2000
1781563710,0,113730,0,1999.96,1979.84,12591103,24788991,36700159,47546367,52232191,291840,68419583,24712859.20,14470410.37,113730,10,10,10,0,0,0,0,0,0,25772031,47382527,49774591,25306197.14,1980
1781563711,0,115674,0,1999.02,1945.29,12582911,24788991,36700159,47513599,52166655,291840,68419583,24708365.43,14462441.24,115674,10,10,10,0,0,0,0,0,0,24412159,46202879,48988159,24445466.34,1944
1781563712,0,117736,0,2000.09,2062.16,12591103,24788991,36700159,47513599,52133887,291840,68419583,24710938.04,14457700.94,117736,10,10,10,0,0,0,0,0,0,25329663,46989311,49512447,24855256.40,2062
1781563713,0,119706,0,1999.56,1968.35,12558335,24756223,36667391,47480831,52101119,291840,68419583,24689924.68,14452542.26,119706,10,10,10,0,0,0,0,0,0,23166975,44793855,48136191,23434072.43,1970
1781563714,0,126880,0,2084.59,7176.97,13238271,25657343,38109183,51281919,483655679,291840,538968063,39577680.48,80082591.07,126880,10,10,10,0,0,0,0,0,0,416808959,517210111,531365887,287996093.57,7174
1781563715,0,126880,0,2050.89,0.00,13238271,25657343,38109183,51281919,483655679,291840,538968063,39577680.48,80082591.07,126880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563716,0,129630,0,2062.01,2750.23,13524991,26099711,38895615,413401087,1641021439,291840,1685061631,73400500.39,243058884.99,129630,10,10,10,0,0,0,0,0,0,1635778559,1684013055,1685061631,1633923915.03,2750
1781563717,0,133070,0,2083.59,3439.72,13860863,26689535,39911423,512229375,2745171967,291840,2795503615,142081317.54,485116415.85,133070,10,10,10,0,0,0,0,0,0,2730491903,2793406463,2795503615,2730190133.58,3440
1781563718,0,135800,0,2093.56,2730.54,14098431,27213823,41091071,1661992959,3818913791,291840,3869245439,215963047.45,704760520.15,135800,10,10,10,0,0,0,0,0,0,3818913791,3860856831,3867148287,3817223779.40,2730
1781563719,0,139280,0,2114.60,3479.32,14434303,27869183,42795007,2768240639,4659871743,291840,4735369215,326598993.29,980801344.61,139280,10,10,10,0,0,0,0,0,0,4647288831,4710203391,4718591999,4643944236.14,3480
1781563720,0,144060,0,2154.46,4780.21,14827519,28770303,44236799,4622123007,5570035711,291840,5632950271,499291918.52,1341316130.36,144060,10,10,10,0,0,0,0,0,0,5532286975,5620367359,5628755967,5531231380.24,4780
1781563721,0,147490,0,2173.26,3430.26,15089663,29409279,45285375,5473566719,6559891455,291840,6622806015,640052612.56,1609187445.65,147490,10,10,10,0,0,0,0,0,0,6551502847,6610223103,6618611711,6552001762.30,3430
1781563722,0,150620,0,2187.15,3129.72,15359999,30048255,46202879,5586812927,7004487679,291840,7084179455,772199159.73,1832642094.86,150620,10,10,10,0,0,0,0,0,0,7000293375,7067402239,7079985151,6999130227.16,3130
1781563723,0,159230,0,2279.09,8610.88,16072703,32604159,49479679,7256145919,7944011775,291840,8023703551,1142743750.62,2362826032.48,159230,10,10,10,0,0,0,0,0,0,7633633279,7998537727,8015314943,7624907081.68,8610
1781563724,0,166010,0,2342.60,6780.64,16678911,33914879,454033407,7948206079,8598323199,291840,8690597887,1441306338.34,2729354496.81,166010,10,10,10,0,0,0,0,0,0,8522825727,8665432063,8682209279,8453123571.62,6780
1781563725,0,172570,0,2401.28,6558.85,17301503,35028991,1675624447,8581545983,9160359935,291840,9252634623,1729478272.94,3044425120.57,172570,10,10,10,0,0,0,0,0,0,8975810559,9235857407,9244246015,9022073221.62,6560
1781563726,0,178830,0,2454.23,6258.20,17891327,36012031,3808428031,9118416895,9789505535,291840,9881780223,2007019310.08,3326909595.04,178830,10,10,10,0,0,0,0,0,0,9730785279,9856614399,9873391615,9658018795.72,6260
1781563727,0,184390,0,2496.30,5563.86,18399231,36962303,4676648959,9563013119,10368319487,291840,10460594175,2256661184.93,3569240516.45,184390,10,10,10,0,0,0,0,0,0,10326376447,10443816959,10460594175,10286059832.36,5560
1781563728,0,195130,0,2606.41,10740.31,19382271,38993919,6572474367,10561257471,11072962559,291840,11165237247,2728045074.24,3981890041.82,195130,10,10,10,0,0,0,0,0,0,10812915711,11140071423,11165237247,10821012983.80,10740
1781563729,0,200760,0,2646.27,5630.07,19955711,40173567,7075790847,10863247359,11500781567,291840,11609833471,2971909429.36,4179987619.14,200760,10,10,10,0,0,0,0,0,0,11400118271,11584667647,11601444863,11423996750.12,5630
1781563730,0,210030,0,2732.42,9264.61,21315583,43024383,7944011775,11534335999,12348030975,291840,12448694271,3374742371.84,4496429270.95,210030,10,10,10,0,0,0,0,0,0,12113149951,12431917055,12448694271,12098878459.36,9270
1781563731,0,220020,0,2825.64,9994.97,22691839,45055999,8631877631,12406751231,12876513279,291840,12993953791,3800486173.52,4807432094.42,220020,10,10,10,0,0,0,0,0,0,12750684159,12960399359,12977176575,12751334088.19,9990
1781563732,0,226890,0,2876.91,6867.07,23347199,46399487,9126805503,12775849983,13279166463,291840,13396606975,4085096019.52,5000618929.32,226890,10,10,10,0,0,0,0,0,0,13220446207,13371441151,13388218367,13200068117.91,6870
1781563733,0,236030,0,2955.32,9136.47,24182783,48529407,9789505535,13254000639,13883146239,291840,14008975359,4456748566.76,5240986732.29,236030,10,10,10,0,0,0,0,0,0,13665042431,13983809535,14000586751,13682596099.02,9140
1781563734,0,246920,0,3053.46,10897.32,25133055,420741119,10552868863,13933477887,14680063999,291840,14805893119,4900545383.04,5525109908.82,246920,10,10,10,0,0,0,0,0,0,14545846271,14772338687,14789115903,14519403284.36,10890
1781563735,0,253250,0,3093.49,6330.32,25608191,524287999,10821304319,14487126015,14847836159,291840,14973665279,5146033314.86,5667048042.01,253250,10,10,10,0,0,0,0,0,0,14722007039,14956888063,14973665279,14722001739.14,6330
1781563736,0,257420,0,3106.47,4168.91,25952255,1653604351,11064573951,14596177919,15149826047,291840,15502147583,5310539638.51,5765343901.77,257420,10,10,10,0,0,0,0,0,0,15418261503,15493758975,15502147583,15301241428.23,4170
1781563737,0,268700,0,3203.92,11276.30,26951679,3818913791,11785994239,15133048831,16022241279,291840,16156459007,5750077734.31,6021393017.15,268700,10,10,10,0,0,0,0,0,0,15913189375,16122904575,16148070399,15780742328.47,11280
