timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1658,0,2008.39,1658.15,7483391,17874943,29622271,36798463,43745279,367360,52559871,18997086.26,11868411.21,1658,10,10,10,0,0,0,0,0,0,17874943,36798463,43745279,18997086.26,1658
1781563655,0,3646,0,1996.72,1987.09,9551871,20774911,31948799,41385983,44924927,367360,52559871,20391765.87,12532190.83,3646,10,10,10,0,0,0,0,0,0,22183935,43286527,45318143,21554934.28,1988
1781563656,0,5630,0,1992.44,1984.61,10412031,21839871,32538623,42532863,45252607,367360,52559871,21270712.09,12667827.04,5630,10,10,10,0,0,0,0,0,0,23429119,43253759,45645823,22885952.97,1984
1781563657,0,7624,0,1993.02,1994.67,10215423,21528575,32391167,41975807,44957695,367360,52559871,21297446.80,12510387.71,7624,10,10,10,0,0,0,0,0,0,20316159,39583743,43122687,21372931.47,1994
1781563658,0,9630,0,1995.83,2006.56,10674175,22069247,32784383,42991615,46104575,367360,52559871,21604847.48,12765291.02,9630,10,10,10,0,0,0,0,0,0,22806527,45088767,47808511,22773153.95,2006
1781563659,0,11610,0,1992.85,1978.50,10788863,22183935,32882687,43057151,46432255,367360,53018623,21817361.07,12937239.90,11610,10,10,10,0,0,0,0,0,0,22642687,43450367,49807359,22850949.88,1980
1781563660,0,13670,0,2002.82,2060.94,10690559,22151167,32882687,42860543,46039039,367360,53018623,21746421.99,12854391.88,13670,10,10,10,0,0,0,0,0,0,21168127,40370175,43614207,21346614.87,2060
1781563661,0,15590,0,1992.26,1920.17,10805247,22151167,32899071,42762239,46104575,367360,53018623,21830912.10,12830747.94,15590,10,10,10,0,0,0,0,0,0,22364159,41877503,47808511,22432464.07,1920
1781563662,0,17670,0,2002.14,2079.44,10739711,22134783,32882687,42500095,45842431,367360,53018623,21825805.39,12787302.35,17670,10,10,10,0,0,0,0,0,0,21020671,40566783,43679743,21787529.66,2080
1781563663,0,19650,0,1999.94,1980.54,10690559,22118399,32882687,42336255,45645823,367360,53018623,21799232.12,12744057.12,19650,10,10,10,0,0,0,0,0,0,21692415,39976959,43384831,21562085.75,1980
1781563664,0,21670,0,2001.82,2020.31,10584063,22036479,32882687,42172415,45449215,367360,53018623,21769474.63,12731730.70,21670,10,10,10,0,0,0,0,0,0,20971519,40665087,44072959,21480002.03,2020
1781563665,0,23614,0,1996.94,1944.07,10575871,21921791,32849919,42008575,45252607,367360,53018623,21752047.02,12711485.60,23614,10,10,10,0,0,0,0,0,0,21135359,40861695,42467327,21557779.36,1944
1781563666,0,25670,0,2001.54,2055.95,10723327,22347775,33308671,42893311,48726015,367360,70385663,22177111.51,13114729.48,25670,10,10,10,0,0,0,0,0,0,26705919,52592639,60260351,27059150.82,2056
1781563667,0,27630,0,1998.51,1959.61,10919935,22593535,33619967,43483135,49512447,367360,70385663,22430308.76,13278777.69,27630,10,10,10,0,0,0,0,0,0,25313279,48627711,51970047,25746417.63,1960
1781563668,0,29630,0,1998.51,1998.46,11067391,22806527,33947647,43941887,49545215,367360,70385663,22646727.67,13379236.90,29630,10,10,10,0,0,0,0,0,0,25886719,47284223,49905663,25636555.01,2000
1781563669,0,31630,0,1998.69,2001.45,11157503,22921215,34111487,44335103,49545215,367360,70385663,22779616.35,13454965.91,31630,10,10,10,0,0,0,0,0,0,25280511,46891007,49446911,24748362.11,2000
1781563670,0,33636,0,1999.11,2005.66,11075583,22970367,34144255,44400639,49610751,367360,70385663,22827339.75,13518302.37,33636,10,10,10,0,0,0,0,0,0,23543807,44761087,52887551,23579827.81,2006
1781563671,0,35646,0,1999.67,2009.15,11051007,22953983,34209791,44564479,49577983,334592,70385663,22868228.54,13573297.85,35646,10,10,10,0,0,0,0,0,0,22593535,46366719,49119231,23552475.06,2010
1781563672,0,37630,0,1998.91,1985.46,11051007,23019519,34340863,44662783,49545215,301056,70385663,22940846.08,13615080.05,37630,10,10,10,0,0,0,0,0,0,24166399,46727167,48955391,24245546.06,1984
1781563673,0,39630,0,1998.94,1999.46,11067391,23068671,34471935,44859391,49577983,301056,70385663,23014750.65,13662397.12,39630,10,10,10,0,0,0,0,0,0,24625151,46891007,50429951,24405265.22,2000
1781563674,0,41576,0,1996.44,1946.75,11206655,23216127,34570239,45088767,49741823,266240,70385663,23130922.17,13726825.98,41576,10,10,10,0,0,0,0,0,0,25477119,47742975,52658175,25496737.81,1946
1781563675,0,43650,0,1999.91,2072.26,11345919,23347199,34766847,45613055,49971199,266240,70385663,23281926.66,13802045.23,43650,10,10,10,0,0,0,0,0,0,26738687,49020927,51544063,26309006.07,2074
1781563676,0,45614,0,1998.40,1965.40,11476991,23461887,34930687,45875199,50233343,266240,70385663,23391654.67,13857547.48,45614,10,10,10,0,0,0,0,0,0,26001407,48201727,51937279,25830365.33,1964
1781563677,0,47594,0,1997.59,1979.05,11542527,23543807,35094527,46137343,50528255,266240,70385663,23513072.02,13921616.76,47594,10,10,10,0,0,0,0,0,0,27459583,49053695,52658175,26310208.91,1980
1781563678,0,49630,0,1999.15,2036.42,11583487,23658495,35291135,46366719,50626559,266240,70385663,23625837.47,13994718.17,49630,10,10,10,0,0,0,0,0,0,26591231,49479679,52887551,26261868.26,2036
1781563679,0,51590,0,1997.61,1959.26,11665407,23707647,35356671,46399487,50561023,266240,70385663,23661195.03,14000508.27,51590,10,10,10,0,0,0,0,0,0,24641535,46530559,48627711,24556498.81,1960
1781563680,0,53628,0,1999.15,2038.86,11624447,23691263,35356671,46399487,50561023,266240,70385663,23669506.87,14027116.43,53628,10,10,10,0,0,0,0,0,0,23609343,46432255,52527103,23879913.08,2038
1781563681,0,55666,0,2000.50,2036.87,11673599,23740415,35553279,46596095,51216383,266240,70385663,23759683.60,14096510.02,55666,10,10,10,0,0,0,0,0,0,26558463,51249151,54689791,26132597.20,2038
1781563682,0,57586,0,1997.73,1920.53,11714559,23756799,35586047,46628863,51085311,266240,70385663,23793064.37,14112085.44,57586,10,10,10,0,0,0,0,0,0,24330239,47022079,50298879,24760863.20,1920
1781563683,0,59586,0,1997.82,2000.46,11698175,23756799,35618815,46628863,50954239,266240,70385663,23798698.20,14121596.03,59586,10,10,10,0,0,0,0,0,0,23445503,46366719,49577983,23960913.09,2000
1781563684,0,61592,0,1998.05,2004.94,11624447,23707647,35618815,46596095,50921471,266240,70385663,23778346.93,14130332.06,61592,10,10,10,0,0,0,0,0,0,22642687,44236799,49512447,23173835.17,2006
1781563685,0,63590,0,1998.07,1998.50,11640831,23756799,35717119,46727167,51019775,266240,70385663,23845747.40,14167601.31,63590,10,10,10,0,0,0,0,0,0,26198015,49414143,52396031,25923489.83,1998
1781563686,0,65590,0,1998.15,2000.86,11681791,23805951,35815423,46825471,51019775,266240,70385663,23903270.36,14200366.00,65590,10,10,10,0,0,0,0,0,0,25427967,49250303,51314687,25732213.06,2000
1781563687,0,67616,0,1998.99,2026.41,11714559,23838719,35848191,46858239,51085311,266240,70385663,23935886.16,14216395.71,67616,10,10,10,0,0,0,0,0,0,24608767,47775743,52690943,24991794.48,2026
1781563688,0,69630,0,1999.40,2013.22,11845631,23953407,36012031,47022079,51609599,266240,70385663,24024851.75,14257360.43,69630,10,10,10,0,0,0,0,0,0,26935295,49709055,54001663,27011692.55,2014
1781563689,0,71590,0,1998.32,1960.77,11919359,24002559,36012031,47022079,51740671,266240,70385663,24053939.09,14273905.72,71590,10,10,10,0,0,0,0,0,0,24887295,46333951,52559871,25087281.76,1960
1781563690,0,73650,0,1999.95,2058.44,11952127,24051711,36077567,47120383,51740671,266240,70385663,24104997.41,14294761.63,73650,10,10,10,0,0,0,0,0,0,26607615,48365567,52068351,25879397.90,2060
1781563691,0,75650,0,1999.97,2000.49,11960319,24068095,36110335,47087615,51609599,266240,70385663,24118108.95,14295483.16,75650,10,10,10,0,0,0,0,0,0,24739839,46858239,48594943,24600941.25,2000
1781563692,0,77610,0,1998.95,1960.61,12009471,24117247,36241407,47251455,51937279,266240,70385663,24193756.43,14340439.27,77610,10,10,10,0,0,0,0,0,0,27279359,51511295,54624255,27113517.84,1960
1781563693,0,79646,0,1999.86,2035.02,12009471,24150015,36274175,47251455,51871743,266240,70385663,24217890.79,14354541.59,79646,10,10,10,0,0,0,0,0,0,25411583,48168959,50855935,25137864.80,2036
1781563694,0,81670,0,2000.44,2023.66,11993087,24133631,36241407,47218687,51773439,266240,70385663,24204764.11,14352756.48,81670,10,10,10,0,0,0,0,0,0,23527423,45907967,49151999,23688219.00,2024
1781563695,0,83648,0,1999.93,1978.91,12001279,24166399,36339711,47284223,51871743,266240,70385663,24244798.80,14373277.75,83648,10,10,10,0,0,0,0,0,0,25886719,49577983,52985855,25897798.21,1978
1781563696,0,85614,0,1999.11,1964.92,12009471,24215551,36339711,47284223,51904511,266240,70385663,24264395.52,14381785.03,85614,10,10,10,0,0,0,0,0,0,25362431,47316991,52166655,25098183.10,1966
1781563697,0,87570,0,1998.17,1957.86,12091391,24297471,36372479,47284223,51806207,266240,70385663,24304204.04,14379093.65,87570,10,10,10,0,0,0,0,0,0,25952255,47218687,48594943,26046620.79,1956
1781563698,0,89626,0,1999.45,2055.70,12099583,24313855,36405247,47316991,51871743,266240,70385663,24321237.35,14390436.75,89626,10,10,10,0,0,0,0,0,0,25198591,47939583,52461567,25046726.85,2056
1781563699,0,91604,0,1998.98,1977.93,12107775,24363007,36470783,47349759,51937279,266240,70385663,24360599.89,14407715.09,91604,10,10,10,0,0,0,0,0,0,26673151,49446911,52887551,26144172.85,1978
1781563700,0,93642,0,1999.82,2038.33,12140543,24395775,36536319,47448063,52068351,266240,70385663,24408849.71,14442991.43,93642,10,10,10,0,0,0,0,0,0,26001407,50266111,59637759,26577581.91,2038
1781563701,0,95610,0,1999.12,1966.42,12173311,24395775,36569087,47448063,52166655,266240,70385663,24432043.00,14454834.90,95610,10,10,10,0,0,0,0,0,0,25133055,47972351,57442303,25535633.82,1968
1781563702,0,97610,0,1999.16,2000.64,12197887,24412159,36569087,47415295,52101119,266240,70385663,24438378.68,14451547.62,97610,10,10,10,0,0,0,0,0,0,25100287,46432255,48037887,24741255.55,2000
1781563703,0,99582,0,1998.62,1972.55,12247039,24428543,36569087,47349759,52035583,266240,70385663,24446815.98,14443571.77,99582,10,10,10,0,0,0,0,0,0,24690687,45973503,47644671,24864445.60,1972
1781563704,0,101636,0,1999.71,2053.73,12271615,24444927,36601855,47415295,52199423,266240,70385663,24474781.04,14457147.27,101636,10,10,10,0,0,0,0,0,0,26345471,48431103,57114623,25830582.71,2054
1781563705,0,103636,0,1999.71,1999.89,12287999,24444927,36601855,47415295,52232191,266240,70385663,24484916.51,14462565.39,103636,10,10,10,0,0,0,0,0,0,24428543,46399487,53772287,24999980.80,2000
1781563706,0,105610,0,1999.21,1973.36,12328959,24494079,36601855,47382527,52199423,266240,70385663,24511030.00,14456156.54,105610,10,10,10,0,0,0,0,0,0,26050559,46923775,48103423,25882001.51,1974
1781563707,0,107596,0,1998.99,1987.10,12328959,24494079,36601855,47316991,52101119,266240,70385663,24501321.99,14451371.45,107596,10,10,10,0,0,0,0,0,0,23953407,45809663,46989311,23985076.40,1986
1781563708,0,109630,0,1999.62,2033.68,12287999,24477695,36601855,47316991,52101119,266240,70385663,24492430.39,14457243.07,109630,10,10,10,0,0,0,0,0,0,23429119,46956543,50200575,24022076.48,2034
1781563709,0,111624,0,1999.53,1994.44,12271615,24461311,36634623,47316991,52035583,266240,70385663,24490488.46,14455926.28,111624,10,10,10,0,0,0,0,0,0,23527423,47677439,49446911,24383721.28,1994
1781563710,0,113610,0,1999.29,1985.91,12279807,24444927,36601855,47284223,51970047,266240,70385663,24485811.80,14451726.10,113610,10,10,10,0,0,0,0,0,0,24084479,45645823,48758783,24222957.95,1986
1781563711,0,115650,0,2000.00,2040.29,12287999,24444927,36601855,47284223,51937279,266240,70385663,24486189.75,14443369.48,115650,10,10,10,0,0,0,0,0,0,24477695,46039039,48431103,24507237.90,2040
1781563712,0,117596,0,1999.06,1944.98,12279807,24444927,36601855,47251455,51871743,266240,70385663,24479232.56,14437218.69,117596,10,10,10,0,0,0,0,0,0,24313855,45907967,49020927,24065769.64,1946
1781563713,0,119670,0,2000.32,2074.78,12279807,24444927,36634623,47251455,51740671,266240,70385663,24485073.95,14434843.63,119670,10,10,10,0,0,0,0,0,0,24068095,47546367,50003967,24816281.30,2074
1781563714,0,123630,0,2032.55,3960.91,12443647,24723455,36929535,47808511,55640063,266240,97320959,24977482.38,15176767.29,123630,10,10,10,0,0,0,0,0,0,36012031,93061119,97320959,39857915.99,3960
1781563715,0,127070,0,2055.30,3438.11,12787711,25411583,37879807,50429951,650117119,266240,701497343,41486892.56,100247318.29,127070,10,10,10,0,0,0,0,0,0,637009919,686817279,689438719,634817817.00,3440
1781563716,0,131520,0,2093.43,4452.12,13197311,26198015,39157759,623378431,1461714943,266240,1514143743,88456398.82,269761918.95,131520,10,10,10,0,0,0,0,0,0,1431306239,1498415103,1509949439,1429673289.06,4450
1781563717,0,136890,0,2144.75,5367.25,13664255,27148287,40763391,1456472063,2824863743,266240,2889875455,194056438.29,585788544.26,136890,10,10,10,0,0,0,0,0,0,2780823551,2873098239,2883583999,2780372488.58,5370
1781563718,0,141230,0,2178.60,4338.20,14041087,28000255,42860543,2776629247,3491758079,266240,3554672639,294660283.88,807406080.26,141230,10,10,10,0,0,0,0,0,0,3472883711,3542089727,3550478335,3467853929.70,4340
1781563719,0,145360,0,2208.26,4131.52,14401535,28803071,44171263,3441426431,4504682495,266240,4580179967,413723758.15,1057457961.35,145360,10,10,10,0,0,0,0,0,0,4487905279,4567597055,4575985663,4485233315.39,4130
1781563720,0,148120,0,2216.52,2760.45,14663679,29294591,45055999,3525312511,5142216703,266240,5205131263,501852427.38,1227372636.74,148120,10,10,10,0,0,0,0,0,0,5146411007,5196742655,5205131263,5143295673.51,2760
1781563721,0,148120,0,2183.84,0.00,14663679,29294591,45055999,3525312511,5142216703,266240,5205131263,501852427.38,1227372636.74,148120,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,155770,0,2263.26,7650.91,15425535,30752767,47480831,5196742655,6752829439,266240,6840909823,802808462.36,1785178572.49,155770,10,10,10,0,0,0,0,0,0,6652166143,6811549695,6828326911,6629946750.03,7650
1781563723,0,164430,0,2354.87,8660.41,16261119,33161215,85524479,7000293375,7260340223,266240,7344226303,1137416746.70,2243529151.84,164430,10,10,10,0,0,0,0,0,0,7155482623,7319060479,7340031999,7156115644.25,8660
1781563724,0,171690,0,2424.12,7257.57,16891903,34471935,1414529023,7277117439,7822376959,266240,7910457343,1415545930.21,2563818132.96,171690,10,10,10,0,0,0,0,0,0,7734296575,7889485823,7906263039,7714827148.34,7260
1781563725,0,183230,0,2551.03,11536.45,18038783,36536319,3409969151,8233418751,8740929535,266240,8841592831,1858737730.43,3014070874.76,183230,10,10,10,0,0,0,0,0,0,8405385215,8808038399,8824815615,8452463915.92,11540
1781563726,0,191380,0,2627.93,8155.22,18825215,38043647,4492099583,8766095359,9269411839,266240,9370075135,2166547209.53,3290795330.76,191380,10,10,10,0,0,0,0,0,0,9168748543,9344909311,9361686527,9086784124.26,8150
1781563727,0,199100,0,2696.88,7715.37,19464191,39485439,6492782591,9261023231,9730785279,266240,9823059967,2454316443.00,3530333088.52,199100,10,10,10,0,0,0,0,0,0,9646899199,9806282751,9814671359,9588160471.68,7720
1781563728,0,212180,0,2835.68,13090.46,20692991,42926079,7130316799,9839837183,10217324543,266240,10301210623,2921842437.95,3876075168.49,212180,10,10,10,0,0,0,0,0,0,10091495423,10267656191,10292822015,10038388737.25,13080
1781563729,0,221600,0,2922.51,9419.43,22298623,44924927,7608467455,10225713151,10552868863,266240,10611589119,3243459572.63,4088441626.72,221600,10,10,10,0,0,0,0,0,0,10494148607,10594811903,10603200511,10487697750.64,9420
1781563730,0,230290,0,2997.57,8688.18,23216127,46759935,8170504191,10536091647,10930356223,266240,11047796735,3531549558.54,4266296674.63,230290,10,10,10,0,0,0,0,0,0,10888413183,11014242303,11039408127,10878009958.64,8690
1781563731,0,240323,0,3087.98,10034.84,24084479,49774591,8690597887,10938744831,11425284095,266240,11836325887,3858797057.32,4461032215.88,240323,10,10,10,0,0,0,0,0,0,11316232191,11685330943,11819548671,11370192103.17,10033
1781563732,0,245300,0,3111.92,4973.22,24526847,57540607,8849981439,11265900543,12155092991,266240,12348030975,4026551172.20,4566894104.24,245300,10,10,10,0,0,0,0,0,0,12155092991,12331253759,12339642367,12126846962.83,4977
1781563733,0,257020,0,3219.77,11723.97,25673727,1402994687,9412018175,11660165119,12582911999,266240,12708741119,4388750324.81,4761670474.39,257020,10,10,10,0,0,0,0,0,0,12431917055,12675186687,12700352511,11969590950.71,11720
1781563734,0,261840,0,3239.56,4819.48,26066943,1482686463,9697230847,12062818303,12574523391,266240,12708741119,4528557328.89,4826955263.45,261840,10,10,10,0,0,0,0,0,0,12054429695,12264144895,12272533503,11983577285.15,4820
1781563735,0,266650,0,3258.74,4808.50,26509311,2749366271,9789505535,12272533503,12675186687,266240,12784238591,4675229245.52,4904117029.85,266650,10,10,10,0,0,0,0,0,0,12666798079,12775849983,12784238591,12659548299.66,4810
1781563736,0,274470,0,3313.82,7821.02,27213823,3393191935,10099884031,12599689215,13103005695,266240,13572767743,4916243408.97,5034635100.97,274470,10,10,10,0,0,0,0,0,0,13044285439,13547601919,13564379135,13134456539.73,7820
1781563737,0,279630,0,3335.85,5161.72,27705343,3491758079,10208935935,12733906943,13925089279,266240,14118027263,5081810456.08,5132097749.35,279630,10,10,10,0,0,0,0,0,0,13933477887,14101250047,14118027263,13888629723.49,5160
