timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,190,0,2483.42,189.98,15409151,25837567,36831231,45842431,46956543,4194304,47022079,25092268.46,13590323.62,190,10,10,10,0,0,0,0,0,0,25837567,45842431,46956543,25092268.46,190
1781563654,0,2210,0,2052.01,2019.02,10330111,20840447,31555583,37289983,44728319,345856,47022079,20276500.56,11936684.98,2210,10,10,10,0,0,0,0,0,0,20299775,36831231,42663935,19823532.29,2020
1781563655,0,4228,0,2035.57,2017.87,11255807,22069247,32980991,43614207,45875199,345856,48300031,21800634.97,12716235.02,4228,10,10,10,0,0,0,0,0,0,23969791,45023231,46399487,23469781.19,2018
1781563656,0,6210,0,2018.52,1983.08,10944511,21970943,32718847,41910271,45580287,345856,48300031,21881386.28,12607199.15,6210,10,10,10,0,0,0,0,0,0,21381119,40632319,44302335,22053644.85,1982
1781563657,0,8250,0,2023.64,2039.39,10944511,21938175,32702463,41713663,45875199,345856,48758783,21567084.71,12499103.21,8250,10,10,10,0,0,0,0,0,0,21757951,38109183,48070655,20610313.79,2040
1781563658,0,10198,0,2008.93,1948.94,11517951,22822911,33685503,44072959,47775743,345856,49414143,22311237.33,12894118.39,10198,10,10,10,0,0,0,0,0,0,26099711,47251455,48693247,25462807.72,1948
1781563659,0,12210,0,2009.49,2012.31,11485183,22904831,33783807,44171263,47742975,345856,52756479,22428863.49,12983139.92,12210,10,10,10,0,0,0,0,0,0,23183359,44498943,47251455,23025062.04,2012
1781563660,0,14190,0,2005.23,1979.38,11485183,22953983,33816575,43974655,47415295,345856,52756479,22463924.03,12905280.98,14190,10,10,10,0,0,0,0,0,0,23642111,41943039,45383679,22680130.72,1980
1781563661,0,16190,0,2004.48,1999.16,11493375,22855679,33783807,43679743,47251455,345856,52756479,22412210.37,12863489.33,16190,10,10,10,0,0,0,0,0,0,22315007,41648127,44531711,22045301.95,2000
1781563662,0,18190,0,2004.09,2000.92,11321343,22642687,33685503,43319295,47087615,345856,52756479,22336392.67,12818263.74,18190,10,10,10,0,0,0,0,0,0,21037055,40435711,42729471,21722648.38,2000
1781563663,0,20250,0,2009.64,2060.05,11132927,22511615,33505279,42696703,46891007,345856,52756479,22194407.77,12781028.93,20250,10,10,10,0,0,0,0,0,0,21037055,40271871,42729471,20940667.28,2060
1781563664,0,22190,0,2003.24,1938.80,11206655,22511615,33472511,42565631,46759935,345856,52756479,22129844.93,12775919.40,22190,10,10,10,0,0,0,0,0,0,22495231,42074111,43450367,21455928.74,1940
1781563665,0,24178,0,2002.09,1989.35,11223039,22593535,33685503,43024383,47742975,345856,76152831,22320716.69,13015126.45,24178,10,10,10,0,0,0,0,0,0,24313855,49938431,74579967,24451221.89,1988
1781563666,0,26210,0,2004.38,2032.00,11419647,22921215,34045951,44007423,49184767,345856,76152831,22640710.23,13259292.84,26210,10,10,10,0,0,0,0,0,0,25591807,50331647,53215231,26448192.44,2032
1781563667,0,28218,0,2004.65,2008.11,11591679,23199743,34275327,44630015,49414143,345856,76152831,22885678.61,13399135.81,28218,10,10,10,0,0,0,0,0,0,26394623,48201727,52920319,26083199.11,2008
1781563668,0,30238,0,2005.60,2019.07,11575295,23281663,34439167,44990463,49414143,320256,76152831,23005305.94,13469992.93,30238,10,10,10,0,0,0,0,0,0,25165823,46923775,49741823,24676416.82,2020
1781563669,0,32250,0,2006.08,2013.34,11673599,23347199,34504703,45154303,49938431,320256,76152831,23132955.99,13560963.30,32250,10,10,10,0,0,0,0,0,0,24117247,48529407,52461567,25051386.47,2012
1781563670,0,34230,0,2004.54,1979.69,11780095,23527423,34734079,45449215,49610751,320256,76152831,23264373.70,13607411.49,34230,10,10,10,0,0,0,0,0,0,25657343,46891007,48168959,25404889.47,1980
1781563671,0,36230,0,2004.28,1999.97,11829247,23625727,34832383,45613055,49643519,320256,76152831,23363131.99,13658335.06,36230,10,10,10,0,0,0,0,0,0,25018367,47382527,49676287,25053380.22,2000
1781563672,0,38250,0,2005.03,2018.57,11911167,23724031,34930687,45809663,49774591,320256,76152831,23471062.55,13713335.97,38250,10,10,10,0,0,0,0,0,0,25542655,47579135,52527103,25406866.50,2020
1781563673,0,40218,0,2003.18,1967.89,11993087,23789567,35028991,45875199,49610751,320256,76152831,23532822.91,13735344.50,40218,10,10,10,0,0,0,0,0,0,25395199,46333951,47611903,24733195.71,1968
1781563674,0,42230,0,2003.62,2012.32,12091391,23871487,35160063,46071807,50167807,320256,76152831,23662008.85,13820860.58,42230,10,10,10,0,0,0,0,0,0,25296895,49676287,52396031,26244315.23,2012
1781563675,0,44198,0,2002.00,1967.83,12173311,23920639,35225599,46170111,50364415,320256,76152831,23726719.56,13874430.26,44198,10,10,10,0,0,0,0,0,0,24264703,48168959,52822015,25115303.54,1968
1781563676,0,46168,0,2000.63,1970.45,12197887,23969791,35356671,46333951,50429951,320256,76152831,23810759.47,13925902.53,46168,10,10,10,0,0,0,0,0,0,26001407,49020927,51118079,25696239.69,1970
1781563677,0,48250,0,2003.99,2081.56,12271615,24084479,35520511,46530559,50724863,320256,76152831,23923010.50,13982600.06,48250,10,10,10,0,0,0,0,0,0,26869759,48988159,52953087,26412158.16,2082
1781563678,0,50230,0,2003.08,1981.23,12304383,24100863,35618815,46628863,50954239,320256,76152831,23987297.47,14030454.95,50230,10,10,10,0,0,0,0,0,0,25198591,48693247,52953087,25553886.58,1980
1781563679,0,52190,0,2001.42,1959.79,12312575,24117247,35684351,46628863,50888703,320256,76152831,24011690.39,14033159.96,52190,10,10,10,0,0,0,0,0,0,25427967,46497791,47382527,24636821.16,1960
1781563680,0,54200,0,2001.71,2009.24,12361727,24182783,35782655,46825471,51216383,320256,76152831,24112168.65,14093440.03,54200,10,10,10,0,0,0,0,0,0,26787839,50298879,54493183,26721103.98,2010
1781563681,0,56186,0,2001.15,1985.88,12435455,24231935,35880959,46923775,51380223,320256,76152831,24178926.64,14130181.53,56186,10,10,10,0,0,0,0,0,0,25542655,48496639,52953087,26000821.49,1986
1781563682,0,58198,0,2001.53,2012.27,12353535,24248319,35946495,46989311,51216383,320256,76152831,24186808.66,14143112.25,58198,10,10,10,0,0,0,0,0,0,24936447,48496639,49610751,24406917.53,2012
1781563683,0,60190,0,2001.24,1992.69,12435455,24297471,36012031,46989311,51150847,320256,76152831,24237930.08,14148812.50,60190,10,10,10,0,0,0,0,0,0,25985023,47054847,48398335,25731486.59,1992
1781563684,0,62230,0,2002.50,2040.54,12476415,24346623,36044799,47022079,51150847,320256,76152831,24276444.64,14166640.69,62230,10,10,10,0,0,0,0,0,0,24936447,47710207,51445759,25412813.05,2040
1781563685,0,64250,0,2002.99,2018.32,12517375,24395775,36175871,47153151,51314687,320256,76152831,24349236.30,14208506.06,64250,10,10,10,0,0,0,0,0,0,26640383,50069503,53411839,26591723.98,2020
1781563686,0,66210,0,2001.75,1961.71,12574719,24444927,36241407,47218687,51347455,320256,76152831,24398763.65,14228261.91,66210,10,10,10,0,0,0,0,0,0,25788415,48234495,52428799,26022300.41,1960
1781563687,0,68250,0,2002.83,2038.74,12632063,24510463,36306943,47284223,51281919,320256,76152831,24453242.08,14242289.45,68250,10,10,10,0,0,0,0,0,0,26181631,48300031,50429951,26221387.67,2040
1781563688,0,70210,0,2001.63,1960.49,12648447,24575999,36405247,47382527,51740671,320256,76152831,24522128.87,14288500.16,70210,10,10,10,0,0,0,0,0,0,27213823,50462719,53706751,26920865.37,1960
1781563689,0,72257,0,2002.88,2046.64,12632063,24592383,36438015,47415295,51740671,320256,76152831,24543488.79,14304658.30,72257,10,10,10,0,0,0,0,0,0,25624575,48332799,53706751,25276112.04,2047
1781563690,0,74170,0,2000.46,1913.18,12632063,24575999,36438015,47382527,51642367,320256,76152831,24539710.18,14307140.48,74170,10,10,10,0,0,0,0,0,0,24182783,46071807,48398335,24396986.15,1913
1781563691,0,76220,0,2001.74,2049.13,12623871,24559615,36438015,47349759,51707903,320256,76152831,24532840.52,14318797.70,76220,10,10,10,0,0,0,0,0,0,24133631,46170111,53444607,24284292.68,2050
1781563692,0,78170,0,2000.43,1950.67,12664831,24592383,36503551,47415295,52166655,320256,76152831,24597504.99,14359259.03,78170,10,10,10,0,0,0,0,0,0,26558463,52264959,54951935,27125056.92,1950
1781563693,0,80178,0,2000.62,2008.28,12681215,24641535,36536319,47448063,52166655,320256,76152831,24620717.22,14361873.80,80178,10,10,10,0,0,0,0,0,0,25739263,47677439,50266111,25524352.76,2008
1781563694,0,82170,0,2000.40,1991.59,12722175,24674303,36569087,47448063,52166655,320256,76152831,24653221.36,14363561.30,82170,10,10,10,0,0,0,0,0,0,26509311,47710207,49971199,25961513.00,1992
1781563695,0,84210,0,2001.34,2039.79,12763135,24707071,36601855,47480831,52264959,320256,76152831,24685806.53,14383212.33,84210,10,10,10,0,0,0,0,0,0,25673727,48234495,54525951,25998317.87,2040
1781563696,0,86170,0,2000.41,1961.03,12746751,24707071,36601855,47480831,52264959,320256,76152831,24688206.10,14385826.82,86170,10,10,10,0,0,0,0,0,0,24756223,47874047,51380223,24791302.01,1960
1781563697,0,88170,0,2000.37,1998.96,12738559,24690687,36601855,47448063,52232191,320256,76152831,24679001.81,14386373.60,88170,10,10,10,0,0,0,0,0,0,24281087,46268415,49151999,24282435.14,2000
1781563698,0,90210,0,2001.26,2040.58,12771327,24723455,36634623,47480831,52232191,320256,76152831,24707502.49,14394611.20,90210,10,10,10,0,0,0,0,0,0,25870335,48398335,52527103,25939318.34,2040
1781563699,0,92186,0,2000.70,1975.41,12795903,24756223,36667391,47546367,52396031,320256,76152831,24748872.89,14424080.80,92186,10,10,10,0,0,0,0,0,0,26132479,50200575,54886399,26637548.83,1976
1781563700,0,94230,0,2001.64,2044.76,12828671,24805375,36765695,47677439,52559871,320256,76152831,24814766.73,14462070.65,94230,10,10,10,0,0,0,0,0,0,27967487,51412991,59342847,27786630.51,2044
1781563701,0,96230,0,2001.60,1999.89,12820479,24805375,36765695,47644671,52527103,320256,76152831,24814914.02,14459821.67,96230,10,10,10,0,0,0,0,0,0,24657919,47153151,49184767,24821853.50,2000
1781563702,0,98218,0,2001.31,1987.27,12787711,24772607,36765695,47611903,52494335,320256,76152831,24802123.84,14458461.76,98218,10,10,10,0,0,0,0,0,0,23707647,47185919,50331647,24183010.06,1988
1781563703,0,100206,0,2001.07,1989.47,12795903,24788991,36798463,47611903,52494335,320256,76152831,24810217.08,14458147.60,100206,10,10,10,0,0,0,0,0,0,25247743,47611903,54820863,25210066.67,1988
1781563704,0,102228,0,2001.48,2021.88,12779519,24805375,36798463,47611903,52461567,320256,76152831,24818692.33,14460623.55,102228,10,10,10,0,0,0,0,0,0,25509887,47546367,50823167,25238707.78,2022
1781563705,0,104230,0,2001.49,2002.12,12763135,24805375,36831231,47644671,52494335,320256,76152831,24816555.08,14462719.42,104230,10,10,10,0,0,0,0,0,0,25083903,48103423,53116927,24707420.71,2002
1781563706,0,106210,0,2001.09,1980.07,12713983,24756223,36798463,47611903,52428799,320256,76152831,24786471.50,14458174.30,106210,10,10,10,0,0,0,0,0,0,22970367,44433407,48365567,23202829.32,1980
1781563707,0,108210,0,2001.05,1999.05,12722175,24756223,36798463,47579135,52396031,320256,76152831,24788232.02,14455223.18,108210,10,10,10,0,0,0,0,0,0,24592383,46727167,48594943,24881724.86,2000
1781563708,0,110250,0,2001.77,2040.77,12705791,24739839,36798463,47579135,52396031,320256,76152831,24783520.24,14460524.79,110250,10,10,10,0,0,0,0,0,0,23789567,46694399,52625407,24533587.70,2040
1781563709,0,112230,0,2001.38,1979.51,12754943,24772607,36831231,47579135,52363263,320256,76152831,24807728.23,14456767.80,112230,10,10,10,0,0,0,0,0,0,26902527,47775743,48791551,26155673.08,1980
1781563710,0,114198,0,2000.80,1968.25,12746751,24788991,36863999,47579135,52297727,320256,76152831,24814252.27,14452945.97,114198,10,10,10,0,0,0,0,0,0,26132479,47611903,49545215,25186301.85,1968
1781563711,0,116250,0,2001.66,2050.85,12697599,24756223,36831231,47546367,52232191,291072,76152831,24782958.48,14446488.18,116250,10,10,10,0,0,0,0,0,0,22462463,44204031,46759935,23041394.71,2052
1781563712,0,118190,0,2000.61,1939.59,12689407,24756223,36798463,47480831,52199423,291072,76152831,24776714.18,14438223.39,118190,10,10,10,0,0,0,0,0,0,24920063,45940735,47284223,24402539.15,1940
1781563713,0,121230,0,2017.92,3040.86,12779519,24838143,36896767,47611903,52494335,291072,76152831,24876359.68,14499030.86,121230,10,10,10,0,0,0,0,0,0,28753919,52428799,70975487,28750406.32,3040
1781563714,0,123230,0,2017.63,2000.11,12926975,24985599,37093375,47972351,53608447,291072,77201407,25136898.50,14768281.13,123230,10,10,10,0,0,0,0,0,0,39813119,76414975,77135871,40929459.20,2000
1781563715,0,128960,0,2077.44,5731.04,13508607,26001407,38699007,57114623,1710227455,291072,1763704831,80292427.58,269665901.43,128960,10,10,10,0,0,0,0,0,0,957874175,1744830463,1753219071,1266473203.76,5730
1781563716,0,128960,0,2044.49,0.00,13508607,26001407,38699007,57114623,1710227455,291072,1763704831,80292427.58,269665901.43,128960,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,131630,0,2054.26,2670.92,13737983,26509311,39452671,917503999,2652897279,291072,2717908991,132471319.92,450297775.15,131630,10,10,10,0,0,0,0,0,0,2652897279,2707423231,2715811839,2652692277.50,2670
1781563718,0,134210,0,2062.33,2579.10,13959167,27000831,40271871,1703935999,3957325823,291072,3990880255,205891805.16,688409349.21,134210,10,10,10,0,0,0,0,0,0,3959422975,3990880255,3990880255,3951759429.85,2580
1781563719,0,137430,0,2079.86,3220.62,14213119,27541503,41844735,2661285887,4630511615,291072,4701814783,309321615.92,953268971.01,137430,10,10,10,0,0,0,0,0,0,4622123007,4685037567,4693426175,4620288976.93,3220
1781563720,0,140690,0,2097.47,3261.74,14491647,28098559,43220991,3978297343,5758779391,291072,5821693951,435420939.08,1248209840.84,140690,10,10,10,0,0,0,0,0,0,5750390783,5813305343,5821693951,5751319706.54,3260
1781563721,0,144560,0,2123.48,3867.15,14819327,28852223,44335103,4689231871,6585057279,291072,6647971839,599533930.10,1579713031.32,144560,10,10,10,0,0,0,0,0,0,6568280063,6635388927,6647971839,6565698453.63,3870
1781563722,0,150570,0,2179.74,6009.41,15319039,29982719,46104575,6585057279,7386169343,291072,7465861119,865976790.38,2025840729.47,150570,10,10,10,0,0,0,0,0,0,7314866175,7444889599,7457472511,7274792078.78,6010
1781563723,0,156160,0,2228.43,5593.44,15794175,31588351,48005119,7348420607,8032092159,291072,8115978239,1118334543.83,2381828390.38,156160,10,10,10,0,0,0,0,0,0,7977566207,8095006719,8103395327,7915741866.91,5590
1781563724,0,161180,0,2267.69,5017.43,16277503,32980991,51216383,7847542783,8724152319,291072,8808038399,1351271212.07,2680466905.50,161180,10,10,10,0,0,0,0,0,0,8527020031,8791261183,8799649791,8597364860.02,5020
1781563725,0,166750,0,2313.51,5571.60,16760831,34013183,917503999,8514437119,9353297919,291072,9445572607,1615134998.34,2993341587.70,166750,10,10,10,0,0,0,0,0,0,9210691583,9428795391,9445572607,9250604490.50,5570
1781563726,0,175230,0,2397.90,8479.91,17514495,35356671,2703228927,9428795391,10410262527,291072,10502537215,2025004236.37,3439951325.52,175230,10,10,10,0,0,0,0,0,0,10041163775,10477371391,10494148607,10084638132.65,8480
1781563727,0,181420,0,2449.09,6190.63,18055167,36503551,4630511615,10359930879,10913579007,291072,11005853695,2322381417.93,3732835147.16,181420,10,10,10,0,0,0,0,0,0,10653532159,10989076479,11005853695,10740701858.28,6190
1781563728,0,189400,0,2522.77,7981.08,18776063,37912575,6547308543,10930356223,11668553727,291072,11769217023,2706802776.40,4087651439.55,189400,10,10,10,0,0,0,0,0,0,11500781567,11744051199,11760828415,11446367043.63,7980
1781563729,0,195280,0,2566.87,5875.65,19300351,39059455,7184842751,11509170175,12163481599,291072,12264144895,2988530572.37,4331611891.83,195280,10,10,10,0,0,0,0,0,0,12020875263,12247367679,12255756287,12063232027.86,5880
1781563730,0,201220,0,2610.63,5939.53,19890175,40271871,7738490879,11962155007,12708741119,291072,12817793023,3273348910.53,4569049242.86,201220,10,10,10,0,0,0,0,0,0,12616466431,12801015807,12809404415,12636871650.35,5940
1781563731,0,211956,0,2714.73,10745.45,21413887,43417599,8690597887,12985565183,13472104447,291072,13631487999,3779427628.55,4961950804.75,211956,10,10,10,0,0,0,0,0,0,13212057599,13589544959,13614710783,13264632513.05,10736
1781563732,0,218630,0,2764.78,6670.35,22527999,44662783,9210691583,13371441151,13941866495,291072,14050918399,4087087291.71,5184211856.67,218630,10,10,10,0,0,0,0,0,0,13883146239,14034141183,14050918399,13857886147.85,6674
1781563733,0,227800,0,2844.77,9170.87,23494655,46563327,10032775167,13941866495,14680063999,291072,14797504511,4505155071.61,5473823737.64,227800,10,10,10,0,0,0,0,0,0,14461960191,14772338687,14797504511,14472675106.45,9170
1781563734,0,231370,0,2853.70,3568.31,23789567,47316991,10410262527,14243856383,14990442495,291072,15351152639,4669298267.02,5587493540.01,231370,10,10,10,0,0,0,0,0,0,15267266559,15342764031,15351152639,15143197402.85,3570
1781563735,0,236410,0,2880.37,5044.70,24182783,48562175,10603200511,14529069055,15837691903,291072,16039018495,4906391405.57,5756370757.06,236410,10,10,10,0,0,0,0,0,0,15829303295,16030629887,16039018495,15790565902.63,5040
1781563736,0,246030,0,2961.49,9617.87,24936447,75235327,11458838527,15334375423,16475226111,291072,16601055231,5340729404.56,6040988451.15,246030,10,10,10,0,0,0,0,0,0,16366174207,16575889407,16592666623,16014518005.46,9620
1781563737,0,252910,0,3008.10,6880.69,25559039,1667235839,11886657535,15695085567,16466837503,291072,16601055231,5619590099.62,6187354307.43,252910,10,10,10,0,0,0,0,0,0,15594422271,16005464063,16022241279,15591697193.67,6880
