timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8910,0,2000.84,1978.38,11010047,21708799,32260095,41844735,45154303,318464,53313535,21271002.61,12562563.20,8910,10,10,10,0,0,0,0,0,0,22085631,43581439,52101119,21971056.48,1980
1781563659,0,10934,0,2005.07,2023.91,11059199,21938175,32620543,42467327,46596095,318464,53313535,21771396.69,12886160.22,10934,10,10,10,0,0,0,0,0,0,24297471,46071807,49283071,23974218.50,2024
1781563660,0,12910,0,2000.67,1976.63,11010047,21921791,32587775,42237951,46235647,318464,53313535,21652437.44,12823846.63,12910,10,10,10,0,0,0,0,0,0,21856255,41156607,44630015,20994188.18,1976
1781563661,0,14930,0,2003.25,2019.94,10960895,21954559,32653311,42172415,46071807,318464,53313535,21711090.96,12796729.03,14930,10,10,10,0,0,0,0,0,0,22134783,42041343,45449215,22085950.86,2020
1781563662,0,16930,0,2003.01,2001.24,10919935,21954559,32702463,42139647,45842431,318464,53313535,21737096.06,12766379.74,16930,10,10,10,0,0,0,0,0,0,22183935,41385983,43646975,21931224.13,2000
1781563663,0,18990,0,2008.93,2058.96,10887167,21921791,32686079,42008575,45744127,318464,53313535,21707860.11,12718085.64,18990,10,10,10,0,0,0,0,0,0,21430271,40665087,42926079,21467586.05,2060
1781563664,0,20990,0,2008.18,2001.05,10870783,21970943,32784383,42008575,45613055,318464,53313535,21732813.17,12698768.70,20990,10,10,10,0,0,0,0,0,0,23412735,41582591,44695551,21969742.40,2000
1781563665,0,22930,0,2002.14,1939.09,10649599,21905407,32735231,41943039,45449215,318464,53313535,21667572.96,12700608.18,22930,10,10,10,0,0,0,0,0,0,20348927,40501247,43188223,20961700.82,1940
1781563666,0,24904,0,1999.85,1973.62,10813439,22167551,33128447,42500095,48300031,318464,89128959,22075639.53,13211085.43,24904,10,10,10,0,0,0,0,0,0,25853951,53542911,87162879,26815744.13,1974
1781563667,0,26930,0,2001.83,2026.43,11026431,22429695,33619967,43384831,50200575,318464,89128959,22420606.23,13436536.10,26930,10,10,10,0,0,0,0,0,0,26787839,49971199,52723711,26661006.40,2026
1781563668,0,28930,0,2001.66,1999.34,11149311,22593535,33849343,43909119,50298879,318464,89128959,22571424.65,13520925.94,28930,10,10,10,0,0,0,0,0,0,24379391,46268415,50855935,24602194.69,2000
1781563669,0,30910,0,2000.35,1981.42,11288575,22708223,34013183,44236799,49971199,318464,89128959,22689973.88,13572900.69,30910,10,10,10,0,0,0,0,0,0,24363007,46497791,49020927,24422109.87,1980
1781563670,0,32910,0,2000.25,1998.78,11403263,22888447,34209791,44630015,50135039,318464,89128959,22817573.21,13638693.95,32910,10,10,10,0,0,0,0,0,0,24985599,46366719,52953087,24789620.86,2000
1781563671,0,34904,0,1999.92,1994.45,11452415,22986751,34373631,44924927,49971199,317696,89128959,22930355.42,13687813.54,34904,10,10,10,0,0,0,0,0,0,25804799,47153151,48627711,24791770.90,1994
1781563672,0,36910,0,2000.25,2006.03,11640831,23166975,34570239,45219839,49741823,317696,89128959,23073107.87,13736777.28,36910,10,10,10,0,0,0,0,0,0,25673727,47382527,48726015,25556972.09,2006
1781563673,0,38910,0,2000.25,2000.21,11665407,23265279,34734079,45416447,49774591,317696,89128959,23183761.57,13783147.41,38910,10,10,10,0,0,0,0,0,0,26001407,48005119,49774591,25225875.52,2000
1781563674,0,40930,0,2001.16,2018.80,11771903,23396351,34865151,45547519,49938431,317696,89128959,23285676.55,13826443.60,40930,10,10,10,0,0,0,0,0,0,25133055,46694399,52330495,25248801.20,2020
1781563675,0,42950,0,2002.08,2021.03,11821055,23511039,34963455,45744127,50331647,317696,89128959,23401712.16,13906759.31,42950,10,10,10,0,0,0,0,0,0,25133055,49709055,52428799,25752869.39,2020
1781563676,0,44990,0,2003.77,2039.98,11894783,23592959,35061759,45907967,50364415,317696,89128959,23496128.43,13948725.97,44990,10,10,10,0,0,0,0,0,0,25903103,48103423,50561023,25483961.10,2040
1781563677,0,46938,0,2001.42,1948.56,11870207,23642111,35160063,46039039,50429951,317696,89128959,23561273.79,13991436.78,46938,10,10,10,0,0,0,0,0,0,24838143,48758783,52297727,25065837.27,1948
1781563678,0,48990,0,2003.43,2050.55,11968511,23756799,35291135,46333951,51544063,317696,89128959,23692400.79,14074036.07,48990,10,10,10,0,0,0,0,0,0,25968639,51478527,53870591,26691835.13,2052
1781563679,0,50976,0,2002.79,1987.16,12017663,23822335,35356671,46399487,51511295,317696,89128959,23744080.54,14084786.39,50976,10,10,10,0,0,0,0,0,0,25362431,46825471,50036735,25018899.72,1986
1781563680,0,52940,0,2001.32,1963.81,12034047,23855103,35422207,46432255,51183615,317696,89128959,23781108.18,14088102.30,52940,10,10,10,0,0,0,0,0,0,25133055,47054847,48857087,24742167.92,1964
1781563681,0,54930,0,2000.87,1989.07,12099583,23969791,35586047,46661631,52166655,317696,89128959,23916117.12,14176581.16,54930,10,10,10,0,0,0,0,0,0,26820607,53018623,55246847,27507761.91,1990
1781563682,0,56950,0,2001.57,2020.95,12156927,24035327,35651583,46661631,52068351,317696,89128959,23956926.91,14188342.24,56950,10,10,10,0,0,0,0,0,0,25378815,46759935,49119231,25066670.45,2020
1781563683,0,58958,0,2001.81,2008.49,12165119,24084479,35749887,46792703,51937279,303872,89128959,24010937.81,14201039.35,58958,10,10,10,0,0,0,0,0,0,26804223,47808511,49119231,25542770.74,2008
1781563684,0,60952,0,2001.56,1994.15,12197887,24166399,35880959,46956543,51773439,303872,89128959,24085640.45,14213745.43,60952,10,10,10,0,0,0,0,0,0,27557887,48234495,49577983,26294426.00,1994
1781563685,0,62956,0,2001.59,2002.69,12230655,24281087,35979263,47054847,51871743,280064,89128959,24161064.00,14248793.57,62956,10,10,10,0,0,0,0,0,0,26591231,48857087,52101119,26455083.88,2004
1781563686,0,64950,0,2001.40,1995.39,12263423,24346623,36077567,47120383,51970047,280064,89128959,24218872.52,14279439.66,64950,10,10,10,0,0,0,0,0,0,25886719,49119231,52985855,26044044.90,1994
1781563687,0,66910,0,2000.13,1958.96,12279807,24379391,36143103,47218687,51937279,280064,89128959,24262408.52,14298784.24,66910,10,10,10,0,0,0,0,0,0,26034175,48791551,50888703,25705093.75,1960
1781563688,0,68970,0,2001.85,2059.27,12263423,24412159,36208639,47284223,52002815,280064,89128959,24290648.70,14318683.53,68970,10,10,10,0,0,0,0,0,0,25772031,48529407,52953087,25207906.17,2060
1781563689,0,70956,0,2001.44,1987.17,12279807,24428543,36274175,47349759,52101119,280064,89128959,24330124.35,14344033.83,70956,10,10,10,0,0,0,0,0,0,25362431,49217535,53149695,25701038.47,1986
1781563690,0,72950,0,2001.20,1992.97,12296191,24477695,36306943,47382527,52232191,280064,89128959,24362174.06,14368887.94,72950,10,10,10,0,0,0,0,0,0,25526271,48332799,55148543,25502655.04,1994
1781563691,0,74930,0,2000.64,1980.15,12353535,24543231,36339711,47382527,52166655,280064,89128959,24400533.98,14365363.76,74930,10,10,10,0,0,0,0,0,0,26263551,47185919,48365567,25813845.33,1980
1781563692,0,76950,0,2001.19,2021.58,12386303,24592383,36405247,47448063,52297727,280064,89128959,24451303.63,14397086.61,76950,10,10,10,0,0,0,0,0,0,25772031,49807359,54362111,26334555.82,2020
1781563693,0,78950,0,2001.13,1998.88,12419071,24641535,36470783,47513599,52396031,280064,89128959,24508237.87,14424001.79,78950,10,10,10,0,0,0,0,0,0,26853375,50036735,54722559,26698783.04,2000
1781563694,0,80930,0,2000.60,1979.71,12419071,24657919,36470783,47480831,52363263,280064,89128959,24504996.79,14420521.49,80930,10,10,10,0,0,0,0,0,0,24870911,46465023,49545215,24375762.55,1980
1781563695,0,82980,0,2001.80,2050.60,12419071,24707071,36503551,47513599,52363263,280064,89128959,24530005.82,14432032.92,82980,10,10,10,0,0,0,0,0,0,26181631,48070655,52363263,25517313.81,2050
1781563696,0,84970,0,2001.54,1990.44,12443647,24739839,36536319,47546367,52396031,280064,89128959,24563538.90,14448568.99,84970,10,10,10,0,0,0,0,0,0,26050559,48758783,53051391,25961817.54,1990
1781563697,0,86954,0,2001.13,1984.10,12451839,24739839,36536319,47513599,52396031,280064,89128959,24566786.67,14443130.24,86954,10,10,10,0,0,0,0,0,0,25313279,46399487,48365567,24705881.03,1984
1781563698,0,88970,0,2001.46,2015.79,12451839,24756223,36536319,47513599,52330495,280064,89128959,24571999.86,14444304.65,88970,10,10,10,0,0,0,0,0,0,24952831,47316991,49872895,24796854.73,2016
1781563699,0,90950,0,2000.98,1979.52,12451839,24772607,36569087,47513599,52330495,280064,89128959,24590616.19,14457582.68,90950,10,10,10,0,0,0,0,0,0,25444351,48431103,52133887,25427129.02,1980
1781563700,0,92970,0,2001.41,2020.69,12468223,24788991,36601855,47546367,52363263,280064,89128959,24617279.99,14476493.82,92970,10,10,10,0,0,0,0,0,0,25804799,49315839,52822015,25817811.07,2020
1781563701,0,94896,0,1999.82,1926.25,12500991,24838143,36667391,47611903,52461567,280064,89128959,24669361.64,14503933.72,94896,10,10,10,0,0,0,0,0,0,26886143,50003967,56983551,27183396.29,1926
1781563702,0,96950,0,2000.91,2052.45,12500991,24821759,36667391,47579135,52428799,280064,89128959,24670276.26,14500430.36,96950,10,10,10,0,0,0,0,0,0,24494079,46891007,51707903,24712531.94,2054
1781563703,0,98986,0,2001.61,2035.61,12517375,24821759,36667391,47546367,52396031,280064,89128959,24664890.61,14495305.55,98986,10,10,10,0,0,0,0,0,0,24494079,45547519,47448063,24408437.50,2036
1781563704,0,100984,0,2001.55,1998.36,12500991,24805375,36634623,47546367,52428799,280064,89128959,24661164.29,14501211.22,100984,10,10,10,0,0,0,0,0,0,24199167,46170111,57933823,24476552.97,1998
1781563705,0,102924,0,2000.35,1939.78,12484607,24788991,36667391,47546367,52428799,280064,89128959,24658854.37,14506720.91,102924,10,10,10,0,0,0,0,0,0,24068095,47382527,57802751,24538614.89,1940
1781563706,0,104990,0,2001.61,2066.64,12484607,24772607,36634623,47480831,52396031,280064,89128959,24645860.53,14499379.28,104990,10,10,10,0,0,0,0,0,0,23756799,45580287,47448063,23998533.45,2066
1781563707,0,106970,0,2001.20,1979.80,12484607,24772607,36634623,47448063,52363263,280064,89128959,24637579.87,14493716.52,106970,10,10,10,0,0,0,0,0,0,23953407,46006271,47841279,24198495.68,1980
1781563708,0,108990,0,2001.55,2020.15,12509183,24772607,36634623,47415295,52363263,280064,89128959,24641117.38,14493713.93,108990,10,10,10,0,0,0,0,0,0,24920063,46137343,47480831,24828447.75,2020
1781563709,0,110896,0,1999.84,1906.60,12517375,24788991,36634623,47415295,52330495,280064,89128959,24656039.57,14494107.14,110896,10,10,10,0,0,0,0,0,0,26247167,47710207,49938431,25509328.92,1906
1781563710,0,112970,0,2001.14,2073.62,12517375,24805375,36667391,47448063,52297727,280064,89128959,24662155.32,14491882.76,112970,10,10,10,0,0,0,0,0,0,25444351,47808511,48955391,24989162.09,2074
1781563711,0,114930,0,2000.43,1959.90,12517375,24805375,36667391,47415295,52264959,280064,89128959,24663022.01,14484057.47,114930,10,10,10,0,0,0,0,0,0,25346047,46596095,48037887,24712975.80,1960
1781563712,0,116970,0,2001.09,2039.31,12500991,24788991,36667391,47382527,52199423,280064,89128959,24642831.76,14476633.45,116970,10,10,10,0,0,0,0,0,0,23216127,45219839,47808511,23505348.77,2040
1781563713,0,118950,0,2000.76,1981.08,12533759,24838143,36667391,47382527,52166655,280064,89128959,24669680.84,14471735.68,118950,10,10,10,0,0,0,0,0,0,26247167,47448063,48922623,26255810.97,1980
1781563714,0,123000,0,2034.66,4050.50,12869631,25362431,37453823,48988159,380895231,280064,451149823,33102861.59,55369588.20,123000,10,10,10,0,0,0,0,0,0,346554367,428605439,438829055,280788503.51,4050
1781563715,0,142430,0,2317.74,19434.20,14737407,28426239,44171263,324009983,423624703,280064,491257855,61732944.06,97413591.78,142430,10,10,10,0,0,0,0,0,0,248381439,431489023,469237759,242973301.47,19430
1781563716,0,164580,0,2635.27,22136.30,16572415,33849343,123928575,488636415,597688319,280064,671088639,108183067.81,158345288.28,164580,10,10,10,0,0,0,0,0,0,445120511,610271231,650117119,406868897.41,22150
1781563717,0,177180,0,2792.32,12602.03,17563647,35880959,190578687,511705087,594018303,280064,671088639,123159938.90,169089407.10,177180,10,10,10,0,0,0,0,0,0,384565247,556793855,586678271,318786402.66,12600
1781563718,0,191230,0,2966.99,14051.99,18808831,38109183,278921215,659554303,937426943,280064,1039138815,168850190.17,232697615.57,191230,10,10,10,0,0,0,0,0,0,707788799,997195775,1026031615,745035152.42,14050
1781563719,0,204200,0,3119.81,12967.95,20135935,41123839,373555199,1015021567,1325400063,280064,1397751807,232421012.28,334680211.03,204200,10,10,10,0,0,0,0,0,0,1227882495,1362100223,1387266047,1169710781.88,12970
1781563720,0,216010,0,3250.59,11811.60,22069247,44335103,456654847,1392508927,1695547391,280064,1756364799,304942549.04,444640865.30,216010,10,10,10,0,0,0,0,0,0,1607467007,1735393279,1746927615,1558871237.17,11810
1781563721,0,226112,0,3352.18,10104.14,23199743,46333951,521666559,1717567487,2222981119,280064,2327838719,382500189.67,564313504.88,226112,10,10,10,0,0,0,0,0,0,1984954367,2302672895,2323644415,2040907035.22,10102
1781563722,0,235480,0,3440.05,9366.34,24133631,48300031,588775423,2187329535,2694840319,280064,2782920703,467043857.36,692787947.93,235480,10,10,10,0,0,0,0,0,0,2548039679,2761949183,2772434943,2507643535.85,9368
1781563723,0,238397,0,3432.52,2917.20,24428543,49283071,614465535,2252341247,3590324223,280064,3690987519,505690573.86,771146100.96,238397,10,10,10,0,0,0,0,0,0,3625975807,3680501759,3682598911,3625515326.05,2917
1781563724,0,241780,0,3431.83,3383.78,24739839,52428799,655359999,2518679551,3844079615,280064,3938451455,552473671.66,860634211.06,241780,10,10,10,0,0,0,0,0,0,3869245439,3927965695,3938451455,3849236948.56,3383
1781563725,0,247680,0,3466.34,5895.78,25231359,91160575,751304703,2772434943,5020581887,280064,5108662271,656661925.10,1080904040.82,247680,10,10,10,0,0,0,0,0,0,5003804671,5096079359,5108662271,4926261232.73,5900
1781563726,0,250850,0,3462.24,3169.48,25493503,116457471,851443711,3665821695,5867831295,280064,5972688895,722912307.31,1223330684.72,250850,10,10,10,0,0,0,0,0,0,5901385727,5960105983,5968494591,5899219773.54,3170
1781563727,0,253760,0,3454.74,2911.27,25739263,132448255,907542527,3906994175,6094323711,280064,6182404095,784898170.79,1345584755.57,253760,10,10,10,0,0,0,0,0,0,6127878143,6178209791,6182404095,6128250010.13,2910
1781563728,0,258470,0,3471.60,4709.31,26116095,158203903,1006108671,5033164799,7138705407,280064,7247757311,900098898.42,1578867926.86,258470,10,10,10,0,0,0,0,0,0,7147094015,7230980095,7243563007,7106752113.71,4710
1781563729,0,263380,0,3490.65,4909.35,26492927,179961855,1223688191,5939134463,7742685183,280064,7876902911,1027629858.70,1817309051.44,263380,10,10,10,0,0,0,0,0,0,7751073791,7855931391,7864319999,7741057008.15,4910
1781563730,0,268690,0,3514.46,5311.44,26902527,203685887,1309671423,7113539583,8774483967,280064,8883535871,1179899904.06,2094652684.04,268690,10,10,10,0,0,0,0,0,0,8774483967,8858370047,8875147263,8732608858.35,5310
1781563731,0,271390,0,3503.93,2699.07,27131903,215875583,1362100223,7210008575,8883535871,280064,9747562495,1264618645.00,2249037721.80,271390,10,10,10,0,0,0,0,0,0,9697230847,9747562495,9747562495,9695388461.13,2700
1781563732,0,279540,0,3563.19,8156.03,27787263,246415359,1501560831,8673820671,10334765055,280064,10443816959,1524529870.11,2676105473.93,279540,10,10,10,0,0,0,0,0,0,10301210623,10410262527,10427039743,10179414211.50,8150
1781563733,0,288340,0,3629.06,8793.31,28573695,284164095,1869611007,9932111871,10729029631,280064,11031019519,1805766158.06,3075079837.95,288340,10,10,10,0,0,0,0,0,0,10678697983,11005853695,11014242303,10739492513.98,8800
1781563734,0,292160,0,3631.46,3822.35,28950527,302514175,1939865599,10351542271,11072962559,280064,11190403071,1927357134.13,3232405120.49,292160,10,10,10,0,0,0,0,0,0,11106516991,11165237247,11182014463,11105247720.95,3820
1781563735,0,298220,0,3661.26,6057.33,29573119,330039295,2187329535,10670309375,11970543615,280064,12213813247,2132349915.74,3501764901.77,298220,10,10,10,0,0,0,0,0,0,11970543615,12188647423,12197036031,12015302238.29,6060
1781563736,0,304210,0,3689.51,5990.84,30261247,359923711,2294284287,11072962559,12968787967,280064,13186891775,2346410791.58,3781858383.07,304210,10,10,10,0,0,0,0,0,0,12968787967,13161725951,13178503167,13003712025.81,5990
1781563737,0,310800,0,3724.27,6590.68,31375359,401342463,2694840319,11970543615,13883146239,280064,14000586751,2590863546.07,4093629717.14,310800,10,10,10,0,0,0,0,0,0,13874757631,13983809535,14000586751,13875381367.65,6590
1781563738,0,317570,0,3760.31,6766.48,32358399,432275455,3661627391,13069451263,14294188031,280064,14394851327,2840145800.94,4387873484.91,317570,10,10,10,0,0,0,0,0,0,14285799423,14369685503,14386462719,14284300130.69,6770
