timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,430,0,2207.42,430.37,12500991,23330815,33652735,45809663,51838975,1466368,52494335,23872096.45,14117704.86,430,10,10,10,0,0,0,0,0,0,23330815,45809663,51838975,23872096.45,430
1781563654,0,2470,0,2066.61,2039.19,12025855,22429695,32456703,37617663,44892159,704000,52494335,20577878.34,12243269.66,2470,10,10,10,0,0,0,0,0,0,21856255,36896767,42532863,19883508.83,2040
1781563655,0,4450,0,2027.15,1979.99,12279807,22724607,33046527,42991615,45055999,704000,52494335,21583660.12,12777117.59,4450,10,10,10,0,0,0,0,0,0,23232511,43679743,45088767,22838347.51,1980
1781563656,0,6448,0,2017.81,1997.32,12083199,22659071,32899071,42729471,44892159,424704,52494335,21509119.74,12611540.68,6448,10,10,10,0,0,0,0,0,0,22183935,41582591,44498943,21343101.37,1998
1781563657,0,8444,0,2012.56,1995.79,11780095,22462463,32767999,42401791,44630015,424704,52494335,21327226.12,12512340.78,8444,10,10,10,0,0,0,0,0,0,20840447,40665087,43909119,20739625.88,1996
1781563658,0,10452,0,2011.83,2008.78,12001279,22790143,33357823,43220991,46399487,424704,52494335,21974333.72,12824894.04,10452,10,10,10,0,0,0,0,0,0,25247743,46170111,47677439,24695537.21,2008
1781563659,0,12430,0,2006.23,1977.12,11812863,22724607,33357823,43253759,46465023,424704,52494335,21991290.34,12872291.96,12430,10,10,10,0,0,0,0,0,0,22200319,43745279,47972351,22080891.21,1978
1781563660,0,14430,0,2005.48,2000.83,11640831,22675455,33341439,43188223,46366719,424704,52494335,21921183.04,12833369.63,14430,10,10,10,0,0,0,0,0,0,21921791,40959999,45219839,21485466.18,2000
1781563661,0,16430,0,2004.79,1999.87,11616255,22708223,33390591,43089919,46170111,424704,52494335,21938441.43,12793416.56,16430,10,10,10,0,0,0,0,0,0,23330815,42237951,44302335,22062960.77,2000
1781563662,0,18490,0,2010.87,2060.72,11550719,22691839,33374207,42926079,46039039,424704,52494335,21911695.24,12748235.76,18490,10,10,10,0,0,0,0,0,0,22478847,41484287,43483135,21698374.90,2060
1781563663,0,20490,0,2009.74,1999.35,11411455,22659071,33374207,42795007,45940735,424704,52494335,21936886.50,12725442.21,20490,10,10,10,0,0,0,0,0,0,22331391,41517055,44138495,22169779.71,2000
1781563664,0,22412,0,2001.85,1921.42,11337727,22659071,33357823,42729471,45842431,424704,52494335,21938241.59,12713086.31,22412,10,10,10,0,0,0,0,0,0,22724607,41451519,43712511,21952687.82,1922
1781563665,0,24470,0,2006.53,2058.96,11304959,22757375,33587199,43057151,47120383,399360,83427327,22184072.30,13064380.68,24470,10,10,10,0,0,0,0,0,0,23887871,50429951,73334783,24861214.10,2058
1781563666,0,26458,0,2005.17,1988.58,11534335,23052287,33980415,43614207,49381375,399360,83427327,22547511.15,13312630.01,26458,10,10,10,0,0,0,0,0,0,26935295,49971199,54034431,27021026.58,1988
1781563667,0,28410,0,2001.34,1950.80,11649023,23216127,34144255,43941887,49774591,315904,83427327,22719666.87,13407395.57,28410,10,10,10,0,0,0,0,0,0,25018367,47022079,50298879,25053117.77,1952
1781563668,0,30416,0,2001.64,2005.92,11812863,23330815,34340863,44367871,49709055,315904,83427327,22881982.71,13487408.74,30416,10,10,10,0,0,0,0,0,0,25149439,47415295,49086463,25180782.84,2006
1781563669,0,32430,0,2002.47,2015.11,11894783,23429119,34439167,44662783,49709055,315904,83427327,23000739.04,13556452.92,32430,10,10,10,0,0,0,0,0,0,24608767,46235647,49381375,24794230.85,2014
1781563670,0,34390,0,1999.99,1959.77,11878399,23478271,34537471,44859391,49446911,315904,83427327,23097580.62,13594133.30,34390,10,10,10,0,0,0,0,0,0,24887295,46923775,48693247,24699913.40,1960
1781563671,0,36430,0,2002.22,2040.60,11862015,23511039,34635775,45023231,49512447,315904,83427327,23176679.01,13658973.61,36430,10,10,10,0,0,0,0,0,0,24182783,48332799,49676287,24510107.29,2040
1781563672,0,38430,0,2002.02,1998.43,11976703,23576575,34734079,45187071,49643519,315904,83427327,23262707.87,13703231.61,38430,10,10,10,0,0,0,0,0,0,24985599,46891007,51183615,24829723.65,2000
1781563673,0,40490,0,2004.96,2061.37,12075007,23658495,34799615,45350911,49446911,315904,83427327,23352516.37,13727007.98,40490,10,10,10,0,0,0,0,0,0,25477119,46989311,48103423,25027924.44,2060
1781563674,0,42410,0,2000.95,1919.92,12165119,23773183,34963455,45645823,49905663,315904,83427327,23487883.12,13815778.78,42410,10,10,10,0,0,0,0,0,0,26165247,49709055,52690943,26342570.33,1920
1781563675,0,44490,0,2004.46,2078.90,12255231,23838719,35061759,45809663,50200575,315904,83427327,23588083.52,13879508.80,44490,10,10,10,0,0,0,0,0,0,24494079,48955391,52527103,25631111.88,2080
1781563676,0,46448,0,2002.47,1958.31,12296191,23871487,35160063,45907967,50429951,315904,83427327,23652994.51,13924893.07,46448,10,10,10,0,0,0,0,0,0,25001983,47153151,52658175,25127912.86,1958
1781563677,0,48450,0,2002.45,2001.89,12328959,23937023,35291135,46137343,50790399,315904,83427327,23763558.93,13991541.43,48450,10,10,10,0,0,0,0,0,0,26902527,49807359,53215231,26328741.79,2002
1781563678,0,50490,0,2003.93,2039.69,12378111,24002559,35389439,46268415,50823167,315904,83427327,23835525.80,14024626.31,50490,10,10,10,0,0,0,0,0,0,25919487,48267263,52428799,25544739.07,2040
1781563679,0,52452,0,2002.34,1962.27,12361727,24002559,35422207,46235647,50659327,315904,83427327,23850193.79,14027579.40,52452,10,10,10,0,0,0,0,0,0,24461311,45973503,49053695,24227659.09,1962
1781563680,0,54440,0,2001.86,1989.35,12427263,24068095,35520511,46465023,51347455,315904,83427327,23964232.95,14101576.00,54440,10,10,10,0,0,0,0,0,0,27066367,52723711,54951935,26973076.99,1988
1781563681,0,56450,0,2002.15,2009.98,12443647,24117247,35618815,46596095,51806207,315904,83427327,24028653.68,14137763.74,56450,10,10,10,0,0,0,0,0,0,25722879,49119231,53346303,25773461.72,2010
1781563682,0,58462,0,2002.43,2010.40,12410879,24100863,35651583,46530559,51740671,315904,83427327,24025284.04,14147926.74,58462,10,10,10,0,0,0,0,0,0,23756799,45744127,49283071,23930743.35,2012
1781563683,0,60466,0,2002.53,2005.34,12345343,24100863,35651583,46563327,51544063,315904,83427327,24026243.10,14158524.57,60466,10,10,10,0,0,0,0,0,0,23822335,47185919,49872895,24054221.35,2004
1781563684,0,62410,0,2000.65,1943.97,12402687,24133631,35717119,46596095,51740671,315904,83427327,24070492.13,14179646.15,62410,10,10,10,0,0,0,0,0,0,25264127,47448063,52953087,25446810.14,1944
1781563685,0,64414,0,2000.71,2002.53,12451839,24199167,35848191,46858239,51838975,315904,83427327,24160923.90,14217575.67,64414,10,10,10,0,0,0,0,0,0,27525119,49315839,52133887,26977214.40,2004
1781563686,0,66480,0,2002.69,2066.39,12468223,24248319,35913727,46989311,51871743,315904,83427327,24218262.75,14241986.34,66480,10,10,10,0,0,0,0,0,0,26476543,48627711,51871743,26005980.62,2066
1781563687,0,68410,0,2000.58,1930.54,12509183,24297471,36012031,47087615,51838975,315904,83427327,24267590.38,14256556.21,68410,10,10,10,0,0,0,0,0,0,26755071,48431103,50102271,25966710.05,1930
1781563688,0,70470,0,2002.25,2059.54,12541951,24346623,36110335,47185919,52199423,315904,83427327,24346863.06,14305828.59,70470,10,10,10,0,0,0,0,0,0,26623999,50987007,54132735,26979408.53,2060
1781563689,0,72430,0,2001.08,1959.66,12574719,24363007,36143103,47218687,52297727,315904,83427327,24372878.03,14325674.62,72430,10,10,10,0,0,0,0,0,0,24707071,48005119,54689791,25308222.50,1960
1781563690,0,74430,0,2001.04,1999.89,12591103,24428543,36241407,47316991,52264959,315904,83427327,24417008.33,14329776.62,74430,10,10,10,0,0,0,0,0,0,26951679,48136191,49283071,26015186.94,2000
1781563691,0,76400,0,2000.24,1970.42,12599295,24461311,36241407,47316991,52232191,315904,83427327,24441267.19,14345430.21,76400,10,10,10,0,0,0,0,0,0,25264127,47775743,51511295,25357808.93,1970
1781563692,0,78470,0,2002.05,2071.03,12640255,24494079,36339711,47448063,52461567,315904,83427327,24511618.45,14388724.20,78470,10,10,10,0,0,0,0,0,0,26935295,51675135,54919167,27108157.77,2070
1781563693,0,80430,0,2000.96,1958.43,12640255,24494079,36339711,47382527,52396031,315904,83427327,24499654.37,14380221.23,80430,10,10,10,0,0,0,0,0,0,24002559,45154303,47218687,24020663.90,1960
1781563694,0,82466,0,2001.85,2037.63,12656639,24510463,36372479,47415295,52428799,315904,83427327,24529385.07,14392311.19,82466,10,10,10,0,0,0,0,0,0,25460735,48594943,52690943,25703864.27,2036
1781563695,0,84450,0,2001.42,1983.60,12664831,24543231,36438015,47480831,52461567,315904,83427327,24571309.23,14413586.79,84450,10,10,10,0,0,0,0,0,0,26771455,49872895,53510143,26313909.16,1984
1781563696,0,86450,0,2001.40,2000.60,12689407,24559615,36470783,47480831,52428799,315904,83427327,24591250.03,14413444.71,86450,10,10,10,0,0,0,0,0,0,25821183,47251455,49381375,25433250.43,2000
1781563697,0,88450,0,2001.33,1998.34,12697599,24575999,36503551,47448063,52363263,315904,83427327,24602022.53,14411337.34,88450,10,10,10,0,0,0,0,0,0,25706495,46858239,48693247,25067663.87,2000
1781563698,0,90490,0,2002.23,2041.89,12689407,24608767,36536319,47448063,52330495,315904,83427327,24617424.23,14418061.82,90490,10,10,10,0,0,0,0,0,0,25575423,47742975,51118079,25285208.35,2040
1781563699,0,92450,0,2001.28,1958.65,12713983,24657919,36601855,47579135,52461567,315904,83427327,24677485.21,14450803.44,92450,10,10,10,0,0,0,0,0,0,27459583,51773439,55443455,27450402.81,1960
1781563700,0,94390,0,2000.00,1940.85,12746751,24707071,36667391,47644671,52625407,315904,83427327,24736636.43,14484375.27,94390,10,10,10,0,0,0,0,0,0,27279359,50888703,61767679,27555466.56,1940
1781563701,0,96472,0,2001.69,2081.27,12771327,24772607,36732927,47677439,52527103,315904,83427327,24765343.51,14479823.63,96472,10,10,10,0,0,0,0,0,0,26591231,47972351,49151999,26066813.91,2082
1781563702,0,98480,0,2001.84,2009.00,12787711,24805375,36732927,47677439,52494335,315904,83427327,24782319.55,14479634.96,98480,10,10,10,0,0,0,0,0,0,25985023,47644671,49217535,25597913.31,2008
1781563703,0,100472,0,2001.63,1991.62,12779519,24805375,36732927,47644671,52494335,315904,83427327,24780725.49,14476715.13,100472,10,10,10,0,0,0,0,0,0,25346047,46727167,51773439,24701918.52,1992
1781563704,0,102490,0,2001.95,2017.84,12804095,24838143,36765695,47644671,52494335,315904,83427327,24799385.49,14479607.25,102490,10,10,10,0,0,0,0,0,0,25673727,47415295,52461567,25728428.21,2018
1781563705,0,104490,0,2001.92,2000.38,12779519,24821759,36765695,47644671,52494335,315904,83427327,24795017.28,14482513.56,104490,10,10,10,0,0,0,0,0,0,24363007,48201727,53608447,24571168.32,2000
1781563706,0,106488,0,2001.85,1998.03,12779519,24821759,36765695,47611903,52461567,315904,83427327,24793304.97,14478563.41,106488,10,10,10,0,0,0,0,0,0,24788991,46399487,47742975,24703755.72,1998
1781563707,0,108470,0,2001.47,1981.27,12804095,24870911,36798463,47644671,52461567,315904,83427327,24828780.25,14476156.79,108470,10,10,10,0,0,0,0,0,0,27230207,47874047,50135039,26734780.19,1982
1781563708,0,110392,0,2000.04,1922.83,12787711,24870911,36798463,47644671,52461567,315904,83427327,24825577.15,14480486.10,110392,10,10,10,0,0,0,0,0,0,24788991,47022079,58064895,24644806.79,1922
1781563709,0,112490,0,2001.77,2097.15,12771327,24854527,36831231,47644671,52428799,315904,83427327,24822905.44,14481033.98,112490,10,10,10,0,0,0,0,0,0,23887871,48529407,50003967,24682326.02,2098
1781563710,0,114450,0,2001.06,1960.94,12787711,24870911,36831231,47644671,52428799,315904,83427327,24829962.55,14476337.82,114450,10,10,10,0,0,0,0,0,0,25247743,47218687,50462719,25234990.30,1960
1781563711,0,116474,0,2001.44,2022.99,12795903,24870911,36831231,47579135,52363263,315904,83427327,24827668.32,14467375.83,116474,10,10,10,0,0,0,0,0,0,25100287,45645823,47579135,24697937.71,2024
1781563712,0,118450,0,2000.99,1975.28,12812287,24903679,36831231,47579135,52330495,315904,83427327,24841074.59,14461988.46,118450,10,10,10,0,0,0,0,0,0,26492927,47349759,48922623,25631298.33,1976
1781563713,0,121230,0,2013.94,2780.52,12861439,24969215,36896767,47677439,52461567,315904,83427327,24910247.30,14495277.90,121230,10,10,10,0,0,0,0,0,0,26607615,52396031,63635455,27857552.12,2780
1781563714,0,133816,0,2186.71,12588.94,14016511,27049983,40697855,300941311,543686655,315904,601882623,54935750.88,103058322.35,133815,10,10,10,0,0,0,0,0,0,311164927,566231039,585105407,344168313.42,12585
1781563715,0,149830,0,2409.04,16019.26,15474687,30113791,46497791,649068543,770179071,315904,855638015,115813429.28,204596139.27,149830,10,10,10,0,0,0,0,0,0,635961343,802684927,835190783,624483209.77,16015
1781563716,0,170820,0,2703.04,20975.46,17170431,35061759,337903615,765460479,836763647,315904,896532479,191607600.84,279830442.39,170820,10,10,10,0,0,0,0,0,0,730333183,850395135,882376703,732638602.48,20990
1781563717,0,189480,0,2951.61,18661.69,18857983,38273023,620756991,828375039,903348223,315904,949485567,251641858.02,322730618.20,189480,10,10,10,0,0,0,0,0,0,805306367,919076863,938475519,801215910.11,18660
1781563718,0,206174,0,3162.43,16704.20,20807679,42631167,699924479,891289599,976748543,315904,1047003135,302824062.37,354847881.13,206174,10,10,10,0,0,0,0,0,0,883425279,1007157247,1025507327,883751586.00,16694
1781563719,0,225670,0,3409.15,19484.72,23494655,46661631,761790463,948961279,1048575999,315904,1123024895,356690052.40,382653351.72,225670,10,10,10,0,0,0,0,0,0,927465471,1080033279,1110441983,926333396.09,19496
1781563720,0,237900,0,3540.44,12234.62,24575999,50233343,800063487,1091567615,1355808767,315904,1477443583,402274000.76,421732520.53,237900,10,10,10,0,0,0,0,0,0,1228931071,1440743423,1464860671,1243396619.47,12230
1781563721,0,250070,0,3667.00,12173.36,25608191,249692159,829947903,1384120319,1536163839,315904,1608515583,454491764.23,471937879.88,250070,10,10,10,0,0,0,0,0,0,1479540735,1578106879,1593835519,1475248208.78,12170
1781563722,0,255580,0,3693.64,5510.35,26083327,320339967,845152255,1463812095,2129657855,315904,2535456767,492744177.98,534017408.90,255580,10,10,10,0,0,0,0,0,0,2122317823,2524971007,2533359615,2228820603.59,5510
1781563723,0,260070,0,3704.95,4487.60,26443775,409993215,857210879,1528823807,3156213759,315904,3258974207,536647247.40,625704238.11,260070,10,10,10,0,0,0,0,0,0,3168796671,3246391295,3256877055,3035699916.12,4490
1781563724,0,264010,0,3708.26,3940.14,26771455,453246975,868220927,2048917503,3625975807,315904,3711959039,583080598.01,726634858.68,264010,10,10,10,0,0,0,0,0,0,3649044479,3703570431,3711959039,3648035292.13,3940
1781563725,0,271880,0,3765.89,7868.90,27410431,537395199,895483903,3185573887,4697620479,315904,4794089471,696818423.56,973699773.96,271880,10,10,10,0,0,0,0,0,0,4655677439,4773117951,4789895167,4512310586.62,7870
1781563726,0,276370,0,3775.81,4492.25,27820031,568852479,912785407,3663724543,5238685695,315904,5347737599,770935362.67,1124880497.84,276370,10,10,10,0,0,0,0,0,0,5259657215,5335154687,5347737599,5258889350.10,4490
1781563727,0,284140,0,3829.63,7768.03,28557311,620232703,942145535,4718591999,6056574975,315904,6182404095,910124843.80,1386192510.73,284140,10,10,10,0,0,0,0,0,0,6014631935,6161432575,6178209791,5860935255.64,7770
1781563728,0,293400,0,3901.82,9254.37,29425663,660078591,998768639,5620367359,6526337023,315904,6647971839,1082939966.41,1666790202.26,293400,10,10,10,0,0,0,0,0,0,6325010431,6618611711,6631194623,6385714149.90,9260
1781563729,0,297700,0,3907.05,4300.84,29868031,672137215,1045954559,6119489535,6874464255,315904,7012876287,1167027745.87,1794590355.02,297700,10,10,10,0,0,0,0,0,0,6903824383,6991904767,7000293375,6904552046.97,4300
1781563730,0,306230,0,3966.94,8529.68,31113215,692584447,1178599423,6543114239,7763656703,315904,7885291519,1347220231.83,2065145232.28,306230,10,10,10,0,0,0,0,0,0,7721713663,7860125695,7881097215,7636001365.35,8530
1781563731,0,310790,0,3974.53,4560.35,31981567,703070207,1267728383,6891241471,8392802303,315904,8606711807,1451635409.74,2221379930.42,310790,10,10,10,0,0,0,0,0,0,8434745343,8589934591,8606711807,8463709956.49,4560
1781563732,0,320330,0,4044.79,9537.82,33144831,725090303,1434451967,7805599743,8984199167,315904,9126805503,1673308481.47,2527620819.75,320330,10,10,10,0,0,0,0,0,0,8858370047,9110028287,9126805503,8894878078.98,9540
1781563733,0,327470,0,4083.42,7145.17,33783807,740294655,1503657983,8715763711,9546235903,315904,9680453631,1841728102.67,2742844008.22,327470,10,10,10,0,0,0,0,0,0,9537847295,9655287807,9672065023,9397730520.27,7140
1781563734,0,333270,0,4104.58,5801.88,34340863,751304703,1595932671,8908701695,9982443519,315904,10661920767,1986692965.47,2929238776.68,333270,10,10,10,0,0,0,0,0,0,9990832127,10645143551,10653532159,10171459106.60,5800
1781563735,0,336870,0,4098.43,3598.84,34635775,759169023,2116026367,9101639679,10628366335,315904,11022630911,2081415803.11,3052816183.37,336870,10,10,10,0,0,0,0,0,0,10938744831,11005853695,11014242303,10850382497.56,3600
1781563736,0,342360,0,4115.16,5490.42,35127295,770179071,3131047935,9588178943,11584667647,315904,11978932223,2236099046.62,3261738738.63,342360,10,10,10,0,0,0,0,0,0,11609833471,11962155007,11970543615,11727564300.12,5490
1781563737,0,353298,0,4196.20,10939.94,36012031,794820607,4246732799,10955522047,12423528447,315904,12700352511,2551139512.11,3662871951.95,353298,10,10,10,0,0,0,0,0,0,12373196799,12666798079,12683575295,12411923363.32,10938
