timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8970,0,2010.14,2013.56,11231231,22822911,33783807,42893311,45350911,376320,47382527,22078617.03,12527780.23,8970,10,10,10,0,0,0,0,0,0,22413311,44466175,46661631,21797506.48,2012
1781563659,0,10970,0,2008.15,1999.25,10936319,23003135,33980415,43352063,46071807,376320,50298879,22305443.97,12751848.27,10970,10,10,10,0,0,0,0,0,0,23560191,44859391,46563327,23322762.82,2000
1781563660,0,12930,0,2000.60,1959.36,10936319,22937599,33849343,43089919,45842431,376320,50298879,22152474.22,12681582.42,12930,10,10,10,0,0,0,0,0,0,22691839,41025535,44007423,21296311.90,1960
1781563661,0,14970,0,2005.98,2040.77,11067391,22953983,33849343,43057151,45645823,376320,50298879,22152279.98,12694483.72,14970,10,10,10,0,0,0,0,0,0,23003135,42762239,44204031,22151048.78,2040
1781563662,0,16958,0,2003.84,1987.86,10747903,22855679,33783807,42860543,45645823,376320,50298879,22100300.89,12667411.86,16958,10,10,10,0,0,0,0,0,0,20791295,39845887,46235647,21708888.98,1988
1781563663,0,18938,0,2001.38,1980.55,10682367,22806527,33718271,42762239,45383679,376320,50298879,22038676.91,12628924.25,18938,10,10,10,0,0,0,0,0,0,22626303,39616511,43876351,21510889.24,1980
1781563664,0,20930,0,2000.32,1990.30,10633215,22790143,33718271,42631167,45285375,376320,50298879,22062857.80,12616452.80,20930,10,10,10,0,0,0,0,0,0,21118975,40697855,45088767,22292746.28,1992
1781563665,0,22970,0,2003.85,2040.79,10649599,22740991,33685503,42565631,45285375,376320,50364415,22062720.93,12638011.35,22970,10,10,10,0,0,0,0,0,0,22167551,42270719,44269567,22061316.58,2040
1781563666,0,24930,0,2000.30,1959.69,10772479,22921215,33882111,43057151,47218687,376320,77529087,22372242.63,12966518.20,24930,10,10,10,0,0,0,0,0,0,26050559,51150847,71368703,25999647.48,1960
1781563667,0,26968,0,2003.21,2039.51,11010047,23166975,34209791,43679743,49414143,376320,77529087,22683108.89,13206694.73,26968,10,10,10,0,0,0,0,0,0,26640383,50036735,52396031,26485805.66,2038
1781563668,0,28950,0,2001.73,1981.81,11100159,23265279,34340863,43974655,49151999,376320,77529087,22812789.84,13286525.37,28950,10,10,10,0,0,0,0,0,0,24920063,46039039,48627711,24577288.27,1982
1781563669,0,30950,0,2001.55,1998.89,11182079,23412735,34504703,44302335,49053695,376320,77529087,22937931.32,13364718.30,30950,10,10,10,0,0,0,0,0,0,24772607,47218687,48594943,24749354.11,2000
1781563670,0,32944,0,2001.16,1995.14,11329535,23511039,34635775,44597247,49414143,376320,77529087,23066115.95,13445998.84,32944,10,10,10,0,0,0,0,0,0,25444351,47742975,50069503,25055742.07,1994
1781563671,0,34944,0,2001.04,1999.00,11419647,23625727,34734079,44957695,49414143,376320,77529087,23175573.34,13509688.87,34944,10,10,10,0,0,0,0,0,0,25542655,47054847,49479679,24978555.39,2000
1781563672,0,36934,0,2000.48,1990.77,11608063,23674879,34832383,45121535,49348607,376320,77529087,23241866.84,13551540.55,36934,10,10,10,0,0,0,0,0,0,24592383,45481983,47808511,24405967.37,1990
1781563673,0,38950,0,2001.27,2015.95,11780095,23789567,35028991,45449215,49446911,347136,77529087,23381489.51,13614090.71,38950,10,10,10,0,0,0,0,0,0,26640383,47939583,49905663,25939437.90,2016
1781563674,0,40970,0,2002.15,2019.13,11722751,23805951,35061759,45481983,49512447,347136,77529087,23416322.96,13659602.42,40970,10,10,10,0,0,0,0,0,0,23805951,46202879,50462719,24087987.77,2020
1781563675,0,42970,0,2002.02,1999.43,12091391,23887871,35225599,45809663,49971199,347136,77529087,23568956.27,13749349.87,42970,10,10,10,0,0,0,0,0,0,26214399,49643519,53313535,26695649.54,2000
1781563676,0,45010,0,2003.74,2040.57,12165119,23969791,35356671,45973503,50102271,347136,77529087,23672560.34,13805460.25,45010,10,10,10,0,0,0,0,0,0,26279935,49119231,51904511,25854847.94,2040
1781563677,0,46970,0,2001.92,1961.14,12238847,24051711,35520511,46202879,50167807,347136,77529087,23764951.06,13858751.78,46970,10,10,10,0,0,0,0,0,0,26263551,48300031,52822015,25886637.98,1960
1781563678,0,48910,0,1999.32,1938.32,12361727,24150015,35684351,46465023,50593791,347136,77529087,23895422.21,13942550.24,48910,10,10,10,0,0,0,0,0,0,26951679,51085311,55869439,27054303.67,1940
1781563679,0,51010,0,2003.28,2100.15,12419071,24199167,35782655,46530559,50593791,347136,77529087,23960876.02,13967939.64,51010,10,10,10,0,0,0,0,0,0,25788415,47808511,50298879,25485326.38,2100
1781563680,0,52990,0,2002.46,1981.62,12435455,24199167,35782655,46497791,50593791,347136,77529087,23966991.79,13978504.44,52990,10,10,10,0,0,0,0,0,0,24133631,45678591,50757631,24124550.21,1980
1781563681,0,54970,0,2001.63,1979.75,12525567,24313855,35946495,46727167,51544063,347136,77529087,24106611.13,14066413.77,54970,10,10,10,0,0,0,0,0,0,28000255,52690943,54951935,27843191.34,1980
1781563682,0,56990,0,2002.28,2019.87,12517375,24313855,35946495,46694399,51216383,347136,77529087,24109677.79,14079637.59,56990,10,10,10,0,0,0,0,0,0,24477695,45776895,47251455,24193130.33,2020
1781563683,0,58990,0,2002.20,1999.94,12607487,24379391,35979263,46694399,51118079,347136,77529087,24161903.26,14088981.68,58990,10,10,10,0,0,0,0,0,0,25772031,46989311,48791551,25650067.97,2000
1781563684,0,60990,0,2002.09,1999.04,12656639,24477695,36044799,46759935,50954239,347136,77529087,24222275.15,14098274.34,60990,10,10,10,0,0,0,0,0,0,26034175,47480831,48398335,26002944.00,2000
1781563685,0,62990,0,2002.03,1999.98,12681215,24526847,36110335,46825471,51118079,347136,77529087,24271712.86,14133261.73,62990,10,10,10,0,0,0,0,0,0,25706495,48627711,52133887,25779315.84,2000
1781563686,0,64990,0,2002.01,2001.52,12722175,24575999,36175871,46956543,51249151,347136,77529087,24340034.19,14169229.11,64990,10,10,10,0,0,0,0,0,0,26869759,48889855,52527103,26491814.46,2000
1781563687,0,66930,0,2000.10,1938.25,12771327,24592383,36241407,46989311,51216383,347136,77529087,24375548.65,14184359.65,66930,10,10,10,0,0,0,0,0,0,25231359,47284223,50495487,25565283.23,1940
1781563688,0,69010,0,2002.42,2080.00,12820479,24641535,36274175,47022079,51740671,347136,77529087,24421588.89,14212266.90,69010,10,10,10,0,0,0,0,0,0,25755647,48726015,53739519,25903066.28,2080
1781563689,0,70990,0,2001.84,1981.70,12820479,24674303,36339711,47120383,51871743,347136,77529087,24469030.42,14242973.45,70990,10,10,10,0,0,0,0,0,0,27230207,49217535,54329343,26122535.43,1980
1781563690,0,72970,0,2001.22,1979.40,12828671,24690687,36372479,47153151,51871743,347136,77529087,24495089.71,14263936.32,72970,10,10,10,0,0,0,0,0,0,25280511,48594943,53739519,25429407.68,1980
1781563691,0,74970,0,2001.17,1999.39,12812287,24657919,36372479,47120383,51773439,347136,77529087,24482807.45,14264410.18,74970,10,10,10,0,0,0,0,0,0,23494655,45514751,47841279,24034689.15,2000
1781563692,0,76990,0,2001.65,2019.66,12787711,24657919,36405247,47185919,51871743,347136,77529087,24504742.49,14296446.99,76990,10,10,10,0,0,0,0,0,0,24821759,49184767,55050239,25318836.34,2020
1781563693,0,78988,0,2001.58,1998.71,12820479,24707071,36470783,47251455,51970047,347136,77529087,24552248.12,14319590.93,78988,10,10,10,0,0,0,0,0,0,26525695,49545215,52822015,26382808.02,1998
1781563694,0,80970,0,2001.07,1981.15,12836863,24723455,36503551,47251455,51937279,347136,77529087,24569981.75,14319346.49,80970,10,10,10,0,0,0,0,0,0,25935871,47251455,51118079,25276714.37,1982
1781563695,0,82955,0,2000.73,1986.79,12853247,24772607,36536319,47284223,51904511,347136,77529087,24596517.24,14328391.04,82955,10,10,10,0,0,0,0,0,0,25624575,48103423,50200575,25678924.35,1985
1781563696,0,85008,0,2001.93,2051.53,12853247,24788991,36536319,47316991,51937279,347136,77529087,24615250.78,14347979.22,85008,10,10,10,0,0,0,0,0,0,25116671,48988159,52330495,25372211.69,2053
1781563697,0,86990,0,2001.47,1982.11,12845055,24772607,36536319,47284223,51904511,347136,77529087,24606059.06,14347162.64,86990,10,10,10,0,0,0,0,0,0,23658495,46039039,51183615,24211826.31,1982
1781563698,0,88920,0,1999.89,1931.27,12861439,24805375,36569087,47284223,51937279,347136,77529087,24626128.32,14351731.29,88920,10,10,10,0,0,0,0,0,0,25886719,46891007,52985855,25530700.93,1930
1781563699,0,90970,0,2000.97,2048.70,12877823,24838143,36601855,47349759,52002815,347136,77529087,24659699.39,14365313.97,90970,10,10,10,0,0,0,0,0,0,26066943,48922623,53182463,26115865.04,2050
1781563700,0,93010,0,2001.81,2040.15,12894207,24870911,36667391,47415295,52133887,347136,77529087,24705834.31,14391972.38,93010,10,10,10,0,0,0,0,0,0,26525695,50036735,54034431,26763134.87,2040
1781563701,0,94930,0,2000.09,1919.91,12935167,24920063,36700159,47513599,52297727,347136,77529087,24765861.44,14429118.70,94930,10,10,10,0,0,0,0,0,0,27033599,50921471,67567615,27673738.13,1920
1781563702,0,97010,0,2001.72,2079.33,12918783,24920063,36700159,47480831,52264959,347136,77529087,24760949.30,14425478.52,97010,10,10,10,0,0,0,0,0,0,24543231,46628863,48300031,24536762.28,2080
1781563703,0,99010,0,2001.69,2000.44,12910591,24903679,36732927,47513599,52232191,347136,77529087,24759805.31,14425999.78,99010,10,10,10,0,0,0,0,0,0,24133631,48070655,49381375,24704315.90,2000
1781563704,0,100924,0,1999.95,1913.81,12894207,24903679,36732927,47513599,52264959,347136,77529087,24762398.56,14431019.25,100924,10,10,10,0,0,0,0,0,0,24641535,47644671,54657023,24896546.04,1914
1781563705,0,102950,0,2000.48,2026.95,12894207,24920063,36765695,47546367,52232191,347136,77529087,24772683.73,14434419.81,102950,10,10,10,0,0,0,0,0,0,26099711,47874047,50003967,25285033.45,2026
1781563706,0,104914,0,1999.77,1963.59,12894207,24920063,36765695,47513599,52199423,347136,77529087,24765483.64,14429116.84,104914,10,10,10,0,0,0,0,0,0,24526847,46792703,48791551,24388065.50,1964
1781563707,0,107010,0,2001.57,2095.96,12836863,24887295,36765695,47513599,52133887,347136,77529087,24734108.34,14428358.11,107010,10,10,10,0,0,0,0,0,0,21987327,45416447,49643519,23163636.46,2096
1781563708,0,108910,0,1999.73,1900.95,12812287,24854527,36732927,47448063,52133887,347136,77529087,24715891.97,14427733.18,108910,10,10,10,0,0,0,0,0,0,23658495,45219839,52658175,23689926.87,1900
1781563709,0,110934,0,2000.16,2023.94,12820479,24854527,36732927,47448063,52133887,347136,77529087,24722335.51,14430413.43,110934,10,10,10,0,0,0,0,0,0,24821759,46432255,49348607,25069058.02,2024
1781563710,0,112926,0,2000.00,1990.82,12836863,24854527,36732927,47448063,52101119,347136,77529087,24729092.84,14428925.69,112926,10,10,10,0,0,0,0,0,0,24510463,47939583,49545215,25105407.10,1992
1781563711,0,114970,0,2000.78,2045.17,12828671,24838143,36732927,47415295,52035583,347136,77529087,24712248.44,14421076.30,114970,10,10,10,0,0,0,0,0,0,23805951,44793855,47972351,23781636.38,2044
1781563712,0,116910,0,1999.74,1939.67,12828671,24838143,36700159,47382527,51970047,347136,77529087,24704446.36,14415398.15,116910,10,10,10,0,0,0,0,0,0,24395775,46235647,48398335,24242072.68,1940
1781563713,0,118990,0,2001.07,2078.81,12845055,24838143,36700159,47349759,51871743,347136,77529087,24706733.20,14410909.72,118990,10,10,10,0,0,0,0,0,0,25214975,46071807,48103423,24835268.86,2080
1781563714,0,121230,0,2005.05,2241.72,12967935,24969215,36831231,47546367,52920319,347136,77529087,24883820.53,14533418.15,121230,10,10,10,0,0,0,0,0,0,35127295,65306623,65961983,34290794.51,2240
1781563715,0,123880,0,2015.52,2648.14,13180927,25395199,37519359,49053695,603979775,347136,648019967,37260971.83,85017895.05,123880,10,10,10,0,0,0,0,0,0,602406911,643825663,646971391,603480614.26,2650
1781563716,0,126430,0,2024.10,2551.96,13393919,25804799,38240255,53149695,1578106879,347136,1629487103,68352599.45,232506812.93,126430,10,10,10,0,0,0,0,0,0,1578106879,1626341375,1629487103,1578796061.72,2550
1781563717,0,129540,0,2041.19,3108.60,13656063,26279935,39124991,618659839,2931818495,347136,2975858687,136806991.67,493241894.29,129540,10,10,10,0,0,0,0,0,0,2923429887,2975858687,2975858687,2919665129.28,3110
1781563718,0,133030,0,2063.67,3490.37,13967359,26869759,40271871,1629487103,3785359359,347136,3856662527,232181249.93,758015136.68,133030,10,10,10,0,0,0,0,0,0,3768582143,3846176767,3856662527,3772233231.55,3490
1781563719,0,135317,0,2067.09,2287.76,14163967,27279359,41353215,2944401407,4781506559,347136,4844421119,309195226.05,953884699.01,135317,10,10,10,0,0,0,0,0,0,4789895167,4844421119,4844421119,4788936915.34,2287
1781563720,0,139190,0,2094.24,3869.76,14508031,27983871,43253759,3816816639,5544869887,347136,5611978751,451727226.11,1263473915.69,139190,10,10,10,0,0,0,0,0,0,5523898367,5599395839,5603590143,5431588483.80,3873
1781563721,0,139190,0,2063.22,0.00,14508031,27983871,43253759,3816816639,5544869887,347136,5611978751,451727226.11,1263473915.69,139190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,145230,0,2121.30,6038.38,15024127,29097983,44990463,5553258495,7155482623,347136,7235174399,724424133.47,1801313903.80,145230,10,10,10,0,0,0,0,0,0,7084179455,7214202879,7226785791,7008643096.41,6040
1781563723,0,150230,0,2162.74,4998.90,15417343,30162943,46366719,7105150975,7805599743,347136,7885291519,956069463.62,2167033589.11,150230,10,10,10,0,0,0,0,0,0,7755268095,7868514303,7876902911,7684439723.21,5000
1781563724,0,155660,0,2209.10,5429.56,15810559,32096255,48398335,7763656703,8485076991,347136,8564768767,1213928816.21,2524401505.02,155660,10,10,10,0,0,0,0,0,0,8430551039,8547991551,8560574463,8348037571.09,5430
1781563725,0,161130,0,2254.75,5472.50,16269311,33406975,55771135,8434745343,9151971327,347136,9235857407,1479094344.24,2856188661.73,161130,10,10,10,0,0,0,0,0,0,8967421951,9219080191,9227468799,9024919955.61,5470
1781563726,0,166800,0,2301.86,5666.93,16752639,34340863,1577058303,8967421951,9806282751,347136,9890168831,1757818089.68,3176307921.88,166800,10,10,10,0,0,0,0,0,0,9747562495,9881780223,9890168831,9678586537.94,5670
1781563727,0,173830,0,2366.24,7033.33,17399807,35553279,3735027711,9806282751,10846470143,347136,10938744831,2116054206.38,3567722932.83,173830,10,10,10,0,0,0,0,0,0,10762584063,10913579007,10930356223,10615881271.21,7030
1781563728,0,178690,0,2399.71,4858.24,17825791,36274175,4760535039,10552868863,11366563839,347136,11458838527,2362851798.55,3816008963.61,178690,10,10,10,0,0,0,0,0,0,11089739775,11442061311,11458838527,11190182137.47,4860
1781563729,0,187210,0,2480.84,8525.27,18628607,37781503,6828326911,11416895487,12062818303,347136,12155092991,2795813416.51,4222866771.71,187210,10,10,10,0,0,0,0,0,0,11953766399,12129927167,12155092991,11876319462.76,8520
1781563730,0,191880,0,2509.46,4668.33,19070975,38666239,7163871231,11920211967,12666798079,347136,12767461375,3033735246.73,4434886961.64,191880,10,10,10,0,0,0,0,0,0,12507414527,12750684159,12759072767,12571496667.27,4670
1781563731,0,197990,0,2555.95,6111.66,19660799,39878655,7793016831,12448694271,13589544959,347136,13681819647,3351665566.96,4715663731.91,197990,10,10,10,0,0,0,0,0,0,13312720895,13673431039,13681819647,13336030517.38,6110
1781563732,0,205210,0,2615.38,7218.75,20463615,42369023,8472494079,13312720895,14168358911,347136,14277410815,3726205585.80,5030217694.87,205210,10,10,10,0,0,0,0,0,0,14034141183,14252244991,14260633599,13997005908.53,7220
1781563733,0,209600,0,2637.73,4391.17,21168127,43384831,8908701695,13765705727,14587789311,347136,14780727295,3954301417.49,5215875408.14,209600,10,10,10,0,0,0,0,0,0,14587789311,14763950079,14763950079,14616612492.65,4390
1781563734,0,219490,0,2727.85,9887.59,22970367,45318143,9781116927,14713618431,15502147583,347136,15611199487,4465569292.51,5614341104.45,219490,10,10,10,0,0,0,0,0,0,15267266559,15577645055,15602810879,15300932953.20,9890
1781563735,0,228710,0,2807.53,9215.78,23740415,47120383,10821304319,15493758975,15988686847,347136,16080961535,4924580223.04,5938592626.61,228710,10,10,10,0,0,0,0,0,0,15913189375,16055795711,16080961535,15851728720.08,9220
1781563736,0,232800,0,2823.09,4090.75,24117247,48201727,11014242303,15644753919,16433283071,347136,16550723583,5126411578.17,6076625862.49,232800,10,10,10,0,0,0,0,0,0,16450060287,16542334975,16550723583,16412682783.80,4090
1781563737,0,245060,0,2936.17,12266.87,25182207,602406911,11995709439,16726884351,17230200831,347136,17347641343,5724055373.59,6470040750.81,245060,10,10,10,0,0,0,0,0,0,17079205887,17314086911,17330864127,17072462842.99,12260
1781563738,0,252660,0,2991.39,7599.19,25788415,1628438527,12507414527,17104371711,17330864127,347136,17548967935,6071634608.11,6670705068.99,252660,10,10,10,0,0,0,0,0,0,17246978047,17532190719,17548967935,17279235557.05,7600
