timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8970,0,2002.44,1975.88,11509759,22757375,33587199,42762239,45350911,405504,48693247,21961027.61,12531463.18,8970,10,10,10,0,0,0,0,0,0,22216703,44466175,46563327,21717577.33,1976
1781563659,0,10970,0,2001.83,1999.11,11165695,22953983,33914879,43319295,46137343,280320,50298879,22261691.01,12765592.69,10970,10,10,10,0,0,0,0,0,0,23969791,45088767,47644671,23610166.34,2000
1781563660,0,13030,0,2010.82,2060.09,11214847,22904831,33783807,43057151,45907967,280320,50298879,22118651.67,12708235.78,13030,10,10,10,0,0,0,0,0,0,22740991,41517055,44269567,21356932.47,2060
1781563661,0,14970,0,2001.48,1940.93,11223039,22855679,33718271,42958847,45744127,280320,50298879,22091242.97,12704682.37,14970,10,10,10,0,0,0,0,0,0,22593535,42336255,43712511,21907152.63,1940
1781563662,0,17018,0,2006.93,2047.66,10870783,22806527,33652735,42762239,45711359,280320,50298879,22043619.75,12673497.08,17018,10,10,10,0,0,0,0,0,0,20725759,39845887,44171263,21695514.44,2048
1781563663,0,19010,0,2005.34,1991.83,10764287,22773759,33587199,42631167,45416447,280320,50298879,21987995.82,12629019.70,19010,10,10,10,0,0,0,0,0,0,22282239,39649279,43450367,21512791.00,1992
1781563664,0,21030,0,2006.74,2020.00,10641407,22724607,33554431,42500095,45285375,280320,50298879,21998040.07,12627726.33,21030,10,10,10,0,0,0,0,0,0,20824063,40861695,45023231,22092565.42,2020
1781563665,0,23002,0,2003.78,1972.74,10674175,22691839,33538047,42434559,45285375,280320,50364415,21995765.88,12639178.13,23002,10,10,10,0,0,0,0,0,0,22265855,42237951,48201727,21971513.18,1972
1781563666,0,25050,0,2007.19,2046.31,10887167,22855679,33849343,43024383,47644671,280320,77594623,22346708.57,13008681.46,25050,10,10,10,0,0,0,0,0,0,26165247,51380223,67502079,26288302.25,2048
1781563667,0,26962,0,2000.21,1913.12,11075583,23101439,34144255,43646975,49414143,280320,77594623,22633775.66,13216934.10,26962,10,10,10,0,0,0,0,0,0,26591231,49545215,52264959,26394774.96,1912
1781563668,0,28950,0,1999.27,1986.53,11206655,23199743,34308095,44007423,49250303,280320,77594623,22780767.16,13302342.56,28950,10,10,10,0,0,0,0,0,0,25182207,46301183,48660479,24774320.87,1988
1781563669,0,31005,0,2002.99,2056.91,11329535,23314431,34439167,44302335,49119231,280320,77594623,22907284.72,13382504.43,31005,10,10,10,0,0,0,0,0,0,24756223,46923775,48791551,24689612.36,2055
1781563670,0,33042,0,2004.96,2035.54,11444223,23429119,34570239,44630015,49414143,280320,77594623,23038030.19,13464757.66,33042,10,10,10,0,0,0,0,0,0,25657343,47775743,50102271,25028095.69,2037
1781563671,0,34990,0,2001.74,1948.59,11550719,23560191,34734079,45055999,49479679,280320,77594623,23162166.03,13531099.98,34990,10,10,10,0,0,0,0,0,0,25575423,47185919,50036735,25267759.64,1948
1781563672,0,37030,0,2003.81,2039.98,11730943,23642111,34865151,45187071,49414143,280320,77594623,23241939.30,13572037.58,37030,10,10,10,0,0,0,0,0,0,24788991,45776895,48070655,24610207.31,2040
1781563673,0,39030,0,2003.66,2000.92,11886591,23773183,35028991,45481983,49479679,280320,77594623,23362678.79,13630034.00,39030,10,10,10,0,0,0,0,0,0,26230783,47677439,49807359,25598170.37,2000
1781563674,0,40970,0,2000.50,1938.92,11845631,23773183,35061759,45547519,49577983,280320,77594623,23404362.77,13676596.36,40970,10,10,10,0,0,0,0,0,0,23887871,46465023,50528255,24242984.38,1940
1781563675,0,42970,0,2000.51,2000.75,12042239,23904255,35225599,45809663,50003967,280320,77594623,23551259.36,13764524.28,42970,10,10,10,0,0,0,0,0,0,26247167,49676287,53313535,26560435.97,2000
1781563676,0,45010,0,2002.25,2039.66,12156927,23969791,35389439,46006271,50135039,280320,77594623,23663574.41,13821265.81,45010,10,10,10,0,0,0,0,0,0,26394623,48988159,51904511,26029347.76,2040
1781563677,0,46970,0,2000.45,1959.90,12230655,24035327,35487743,46202879,50266111,280320,77594623,23754014.23,13873827.06,46970,10,10,10,0,0,0,0,0,0,26198015,48234495,52658175,25830900.05,1960
1781563678,0,49030,0,2002.89,2060.16,12312575,24117247,35651583,46465023,50626559,280320,77594623,23875385.91,13960308.24,49030,10,10,10,0,0,0,0,0,0,26755071,49971199,53772287,26642778.22,2060
1781563679,0,51010,0,2002.00,1980.33,12394495,24166399,35749887,46530559,50626559,280320,77594623,23933017.56,13978364.46,51010,10,10,10,0,0,0,0,0,0,25739263,47251455,50298879,25360128.45,1980
1781563680,0,52990,0,2001.16,1979.63,12410879,24166399,35749887,46497791,50626559,280320,77594623,23947495.06,13989150.39,52990,10,10,10,0,0,0,0,0,0,24248319,45744127,50823167,24320473.60,1980
1781563681,0,54970,0,2000.38,1979.73,12484607,24264703,35913727,46759935,51511295,280320,77594623,24087402.73,14076885.61,54970,10,10,10,0,0,0,0,0,0,27869183,52592639,54951935,27831699.20,1980
1781563682,0,56990,0,2001.06,2019.89,12468223,24264703,35913727,46694399,51314687,280320,77594623,24086395.89,14089781.38,56990,10,10,10,0,0,0,0,0,0,24100863,45711359,49414143,24058996.97,2020
1781563683,0,58990,0,2001.00,1999.24,12574719,24330239,35946495,46727167,51150847,280320,77594623,24134670.75,14098352.80,58990,10,10,10,0,0,0,0,0,0,25542655,46923775,48627711,25510262.78,2000
1781563684,0,60990,0,2001.02,2001.73,12640255,24412159,36012031,46759935,51019775,280320,77594623,24187272.42,14107062.86,60990,10,10,10,0,0,0,0,0,0,25952255,47349759,48398335,25738758.72,2000
1781563685,0,62990,0,2000.99,1999.92,12673023,24461311,36077567,46825471,51183615,280320,77594623,24239716.73,14142017.26,62990,10,10,10,0,0,0,0,0,0,25837567,48660479,52068351,25839005.89,2000
1781563686,0,64990,0,2000.92,1998.79,12705791,24510463,36143103,46956543,51412991,280320,77594623,24307322.84,14177606.60,64990,10,10,10,0,0,0,0,0,0,26705919,48922623,52461567,26436577.28,2000
1781563687,0,67030,0,2002.09,2040.09,12754943,24559615,36175871,46956543,51380223,280320,77594623,24346993.37,14192771.53,67030,10,10,10,0,0,0,0,0,0,25542655,47316991,50528255,25610810.92,2040
1781563688,0,69010,0,2001.48,1980.96,12779519,24575999,36241407,47022079,51576831,280320,77594623,24383089.69,14219617.58,69010,10,10,10,0,0,0,0,0,0,25640959,48627711,54001663,25605077.98,1980
1781563689,0,70990,0,2000.84,1978.88,12787711,24625151,36306943,47120383,51740671,280320,77594623,24429998.16,14249487.86,70990,10,10,10,0,0,0,0,0,0,27230207,49151999,54034431,26064924.06,1980
1781563690,0,72970,0,2000.30,1980.97,12787711,24641535,36339711,47153151,51773439,280320,77594623,24459643.12,14271883.17,72970,10,10,10,0,0,0,0,0,0,25395199,48857087,53936127,25522519.60,1980
1781563691,0,74970,0,2000.27,1999.45,12771327,24608767,36339711,47120383,51642367,280320,77594623,24446959.82,14272884.95,74970,10,10,10,0,0,0,0,0,0,23511039,45580287,48496639,23984209.60,2000
1781563692,0,76990,0,2000.78,2019.60,12763135,24625151,36372479,47218687,51904511,280320,77594623,24482978.29,14306723.30,76990,10,10,10,0,0,0,0,0,0,25280511,49479679,54525951,25819763.01,2020
1781563693,0,78986,0,2000.65,1995.86,12787711,24674303,36438015,47284223,52002815,280320,77594623,24530973.47,14329483.09,78986,10,10,10,0,0,0,0,0,0,26542079,49446911,52756479,26382250.32,1996
1781563694,0,80970,0,2000.26,1984.96,12804095,24707071,36470783,47284223,51970047,280320,77594623,24548179.96,14329002.53,80970,10,10,10,0,0,0,0,0,0,25821183,47185919,49774591,25233196.19,1984
1781563695,0,83010,0,2001.20,2038.95,12828671,24739839,36503551,47316991,51904511,280320,77594623,24574728.79,14337518.73,83010,10,10,10,0,0,0,0,0,0,25640959,48168959,50036735,25628483.01,2040
1781563696,0,85004,0,2001.02,1993.70,12820479,24739839,36536319,47349759,51937279,280320,77594623,24593648.76,14357018.70,85004,10,10,10,0,0,0,0,0,0,25034751,49250303,52690943,25381284.78,1994
1781563697,0,86986,0,2000.60,1982.74,12812287,24739839,36536319,47316991,51904511,280320,77594623,24590375.69,14356037.17,86986,10,10,10,0,0,0,0,0,0,24100863,46399487,51216383,24450000.34,1982
1781563698,0,89022,0,2001.39,2035.86,12828671,24756223,36536319,47316991,51904511,280320,77594623,24611230.13,14362704.62,89022,10,10,10,0,0,0,0,0,0,25821183,47415295,51904511,25502214.60,2036
1781563699,0,90970,0,2000.21,1947.52,12853247,24788991,36601855,47349759,52002815,280320,77594623,24640170.38,14373821.01,90970,10,10,10,0,0,0,0,0,0,25919487,48627711,53247999,25962716.25,1948
1781563700,0,93010,0,2001.10,2041.45,12869631,24838143,36634623,47448063,52133887,280320,77594623,24687821.68,14401034.17,93010,10,10,10,0,0,0,0,0,0,26574847,50036735,54034431,26812742.34,2040
1781563701,0,95030,0,2001.47,2018.93,12910591,24903679,36700159,47513599,52330495,280320,77594623,24748941.33,14437650.62,95030,10,10,10,0,0,0,0,0,0,26869759,50921471,62980095,27563168.70,2020
1781563702,0,97010,0,2001.06,1981.38,12902399,24887295,36700159,47513599,52297727,280320,77594623,24740557.52,14434071.28,97010,10,10,10,0,0,0,0,0,0,24363007,46628863,48300031,24338176.91,1980
1781563703,0,99010,0,2001.01,1998.57,12894207,24887295,36700159,47513599,52232191,280320,77594623,24742660.42,14434218.16,99010,10,10,10,0,0,0,0,0,0,25034751,47972351,49315839,24844661.50,2000
1781563704,0,101030,0,2001.40,2020.83,12869631,24887295,36732927,47513599,52330495,280320,77594623,24744997.69,14439713.27,101030,10,10,10,0,0,0,0,0,0,24641535,47579135,54591487,24859558.65,2020
1781563705,0,102950,0,1999.81,1919.52,12877823,24903679,36732927,47546367,52297727,280320,77594623,24755112.47,14443209.57,102950,10,10,10,0,0,0,0,0,0,26165247,47808511,50036735,25287350.00,1920
1781563706,0,105028,0,2001.30,2077.87,12869631,24887295,36732927,47513599,52199423,280320,77594623,24745963.99,14439034.09,105028,10,10,10,0,0,0,0,0,0,24526847,46825471,48889855,24292722.45,2078
1781563707,0,107008,0,2000.91,1980.80,12804095,24854527,36732927,47513599,52166655,280320,77594623,24716150.62,14436159.23,107008,10,10,10,0,0,0,0,0,0,22052863,45285375,49381375,23134716.90,1980
1781563708,0,109030,0,2001.27,2020.55,12787711,24838143,36732927,47480831,52199423,280320,77594623,24705769.13,14439875.54,109030,10,10,10,0,0,0,0,0,0,23904255,45842431,53641215,24156361.31,2022
1781563709,0,111032,0,2001.32,2004.00,12804095,24821759,36700159,47448063,52133887,280320,77594623,24708145.65,14437562.56,111032,10,10,10,0,0,0,0,0,0,24543231,46235647,48496639,24837572.16,2002
1781563710,0,113022,0,2001.09,1988.16,12804095,24821759,36732927,47448063,52101119,280320,77594623,24713051.45,14435703.88,113022,10,10,10,0,0,0,0,0,0,24707071,47808511,49446911,24986770.72,1990
1781563711,0,114970,0,2000.19,1949.30,12787711,24805375,36700159,47415295,52002815,280320,77594623,24696767.01,14428187.06,114970,10,10,10,0,0,0,0,0,0,23724031,44793855,47775743,23751952.03,1948
1781563712,0,117014,0,2000.94,2044.08,12787711,24805375,36700159,47415295,51970047,280320,77594623,24694282.91,14422756.68,117014,10,10,10,0,0,0,0,0,0,24903679,46923775,48562175,24554558.37,2044
1781563713,0,118990,0,2000.52,1976.13,12804095,24805375,36700159,47349759,51904511,280320,77594623,24688876.10,14417695.64,118990,10,10,10,0,0,0,0,0,0,24723455,45809663,47316991,24368697.39,1976
1781563714,0,121230,0,2004.46,2238.18,12935167,24920063,36798463,47546367,52887551,280320,77594623,24858275.14,14533935.03,121230,10,10,10,0,0,0,0,0,0,34504703,65011711,65634303,33856842.74,2240
1781563715,0,123880,0,2014.96,2650.28,13164543,25378815,37519359,49020927,603979775,280320,646971391,37232807.19,85000514.99,123880,10,10,10,0,0,0,0,0,0,602406911,643301375,646447103,603332626.55,2650
1781563716,0,126430,0,2023.52,2549.64,13369343,25755647,38207487,53116927,1578106879,280320,1636827135,68325807.36,232510625.23,126430,10,10,10,0,0,0,0,0,0,1578106879,1627389951,1629487103,1578835948.72,2550
1781563717,0,129540,0,2040.65,3111.94,13623295,26230783,39092223,618135551,2931818495,280320,2975858687,136790200.17,493299844.89,129540,10,10,10,0,0,0,0,0,0,2923429887,2975858687,2975858687,2920054889.36,3110
1781563718,0,133030,0,2063.11,3487.81,13918207,26853375,40239103,1629487103,3787456511,280320,3856662527,232184242.00,758143187.70,133030,10,10,10,0,0,0,0,0,0,3772776447,3846176767,3856662527,3772970539.72,3490
1781563719,0,135800,0,2073.92,2770.86,14147583,27344895,41713663,2956984319,4777312255,280320,4844421119,324903656.17,987903098.07,135800,10,10,10,0,0,0,0,0,0,4773117951,4840226815,4844421119,4777778626.26,2770
1781563720,0,139190,0,2093.71,3390.08,14442495,27951103,43188223,3816816639,5544869887,280320,5611978751,451705978.83,1263456886.67,139190,10,10,10,0,0,0,0,0,0,5532286975,5599395839,5603590143,5531279848.14,3390
1781563721,0,139190,0,2062.68,0.00,14442495,27951103,43188223,3816816639,5544869887,280320,5611978751,451705978.83,1263456886.67,139190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,145230,0,2120.76,6040.09,14966783,29081599,44957695,5553258495,7155482623,280320,7235174399,724384824.30,1801238590.77,145230,10,10,10,0,0,0,0,0,0,7084179455,7214202879,7226785791,7008187556.11,6040
1781563723,0,150230,0,2162.20,5000.35,15376383,30146559,46366719,7105150975,7801405439,280320,7889485823,955990114.39,2166847975.40,150230,10,10,10,0,0,0,0,0,0,7755268095,7864319999,7876902911,7683197370.37,5000
1781563724,0,155660,0,2208.58,5433.92,15785983,32112639,48365567,7763656703,8485076991,280320,8564768767,1213836445.03,2524210366.56,155660,10,10,10,0,0,0,0,0,0,8430551039,8543797247,8560574463,8347584926.13,5430
1781563725,0,161130,0,2254.20,5467.28,16236543,33357823,55640063,8434745343,9151971327,280320,9235857407,1478997872.36,2856015364.59,161130,10,10,10,0,0,0,0,0,0,8967421951,9219080191,9227468799,9024706789.89,5470
1781563726,0,166800,0,2301.33,5671.12,16728063,34308095,1577058303,8967421951,9806282751,280320,9890168831,1757687379.75,3176071276.61,166800,10,10,10,0,0,0,0,0,0,9747562495,9873391615,9890168831,9677482851.60,5670
1781563727,0,173830,0,2365.67,7027.09,17367039,35520511,3735027711,9806282751,10846470143,280320,10938744831,2115881297.18,3567419777.16,173830,10,10,10,0,0,0,0,0,0,10762584063,10913579007,10930356223,10614707104.74,7030
1781563728,0,178690,0,2399.17,4861.00,17825791,36274175,4760535039,10552868863,11366563839,280320,11458838527,2362665987.74,3815703380.63,178690,10,10,10,0,0,0,0,0,0,11089739775,11442061311,11458838527,11189534868.33,4860
1781563729,0,187210,0,2480.27,8522.42,18595839,37748735,6828326911,11416895487,12062818303,280320,12155092991,2795600528.85,4222545558.56,187210,10,10,10,0,0,0,0,0,0,11953766399,12129927167,12155092991,11875538692.09,8520
1781563730,0,191880,0,2508.90,4670.36,19021823,38633471,7163871231,11920211967,12666798079,280320,12767461375,3033520239.44,4434583930.55,191880,10,10,10,0,0,0,0,0,0,12507414527,12750684159,12759072767,12571196689.21,4670
1781563731,0,197990,0,2555.36,6106.98,19628031,39878655,7793016831,12448694271,13589544959,280320,13681819647,3351432281.95,4715348095.82,197990,10,10,10,0,0,0,0,0,0,13312720895,13665042431,13681819647,13335223233.99,6110
1781563732,0,205210,0,2614.81,7221.67,20463615,42336255,8472494079,13312720895,14159970303,280320,14277410815,3725939875.67,5029865486.45,205210,10,10,10,0,0,0,0,0,0,14034141183,14252244991,14260633599,13995851022.61,7220
1781563733,0,209600,0,2637.16,4392.51,21200895,43352063,8908701695,13765705727,14587789311,280320,14772338687,3954020661.24,5215512104.18,209600,10,10,10,0,0,0,0,0,0,14587789311,14763950079,14763950079,14615628407.66,4390
1781563734,0,219490,0,2727.27,9887.45,22937599,45252607,9781116927,14713618431,15502147583,280320,15611199487,4465268853.90,5613981055.74,219490,10,10,10,0,0,0,0,0,0,15267266559,15586033663,15602810879,15300215383.70,9890
1781563735,0,228710,0,2806.96,9219.70,23724031,47153151,10821304319,15493758975,15988686847,280320,16080961535,4924267431.85,5938242951.65,228710,10,10,10,0,0,0,0,0,0,15913189375,16055795711,16080961535,15851121865.25,9220
1781563736,0,232800,0,2822.52,4090.48,24068095,48201727,11014242303,15644753919,16433283071,280320,16550723583,5126087382.59,6076268830.53,232800,10,10,10,0,0,0,0,0,0,16450060287,16542334975,16550723583,16411720862.73,4090
1781563737,0,245060,0,2935.55,12253.66,25149439,601882623,11995709439,16726884351,17213423615,280320,17347641343,5723717342.38,6469698114.19,245060,10,10,10,0,0,0,0,0,0,17079205887,17314086911,17330864127,17071862092.76,12260
1781563738,0,252660,0,2990.77,7600.14,25739263,1628438527,12507414527,17104371711,17330864127,280320,17548967935,6071273211.69,6670343386.97,252660,10,10,10,0,0,0,0,0,0,17246978047,17532190719,17548967935,17278120755.20,7600
