timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8850,0,2012.81,1979.38,10518527,21676031,32079871,41975807,45350911,344320,52166655,21510824.28,12591798.94,8850,10,10,10,0,0,0,0,0,0,21561343,42729471,49283071,21596938.60,1980
1781563659,0,10850,0,2010.55,2000.59,11157503,22134783,33046527,43220991,46727167,344320,54165503,22062438.01,12871819.23,10850,10,10,10,0,0,0,0,0,0,25395199,46170111,47579135,24503328.77,2000
1781563660,0,12850,0,2008.89,1999.97,10862591,21921791,32817151,42827775,46727167,344320,54165503,21955246.93,12838911.05,12850,10,10,10,0,0,0,0,0,0,21037055,40370175,43450367,21373735.30,2000
1781563661,0,14858,0,2008.85,2008.59,10559487,21921791,32849919,42631167,46727167,344320,54165503,21930793.70,12815612.42,14858,10,10,10,0,0,0,0,0,0,21495807,40959999,46530559,21774307.63,2008
1781563662,0,16870,0,2009.25,2012.19,10641407,21938175,32882687,42401791,46530559,344320,54165503,21886793.11,12790219.44,16870,10,10,10,0,0,0,0,0,0,22102015,41451519,43352063,21561862.36,2012
1781563663,0,18830,0,2003.81,1958.19,10452991,21856255,32800767,42041343,46235647,344320,54165503,21781721.43,12727609.95,18830,10,10,10,0,0,0,0,0,0,20250623,39288831,42237951,20877354.45,1960
1781563664,0,20832,0,2003.69,2002.57,10420223,21872639,32849919,41975807,46071807,344320,54165503,21775009.93,12707605.80,20832,10,10,10,0,0,0,0,0,0,21938175,40796159,43843583,21711884.28,2002
1781563665,0,22860,0,2005.86,2028.37,10412031,21872639,32915455,41975807,46104575,344320,54165503,21803064.42,12710961.23,22860,10,10,10,0,0,0,0,0,0,22315007,41844735,46465023,22091245.44,2028
1781563666,0,24810,0,2001.39,1950.51,10543103,22167551,33161215,42729471,47579135,344320,68943871,22105009.20,13005728.77,24810,10,10,10,0,0,0,0,0,0,25362431,50397183,67305471,25644731.14,1950
1781563667,0,26830,0,2002.74,2019.42,10903551,22396927,33587199,43450367,49184767,344320,68943871,22410610.06,13230427.33,26830,10,10,10,0,0,0,0,0,0,26132479,49053695,52953087,26164054.24,2020
1781563668,0,28830,0,2002.58,2000.45,11001855,22544383,33718271,43712511,49315839,344320,68943871,22537949.64,13326389.35,28830,10,10,10,0,0,0,0,0,0,24002559,46563327,50593791,24246210.18,2000
1781563669,0,30830,0,2002.38,1999.52,11124735,22724607,33980415,44105727,49283071,344320,68943871,22692563.63,13408990.38,30830,10,10,10,0,0,0,0,0,0,25509887,47185919,49020927,24921324.22,2000
1781563670,0,32830,0,2002.22,1999.68,11075583,22790143,34144255,44367871,49348607,344320,68943871,22781575.57,13480780.63,32830,10,10,10,0,0,0,0,0,0,23789567,47054847,51740671,24153694.59,2000
1781563671,0,34816,0,2001.30,1986.30,11182079,22937599,34406399,44728319,49348607,344320,68943871,22927054.11,13540032.24,34816,10,10,10,0,0,0,0,0,0,25460735,47415295,49315839,25331918.50,1986
1781563672,0,36830,0,2002.04,2014.93,11321343,23019519,34537471,45088767,49348607,344320,68943871,23010478.66,13594932.81,36830,10,10,10,0,0,0,0,0,0,24690687,45776895,49151999,24452638.00,2014
1781563673,0,38830,0,2001.94,1999.98,11411455,23166975,34734079,45350911,49348607,344320,68943871,23132399.00,13645756.57,38830,10,10,10,0,0,0,0,0,0,26066943,47284223,48922623,25377562.18,2000
1781563674,0,40850,0,2002.80,2019.48,11436031,23166975,34766847,45350911,49381375,344320,68943871,23156778.88,13689548.40,40850,10,10,10,0,0,0,0,0,0,23117823,45252607,50266111,23625427.77,2020
1781563675,0,42850,0,2002.61,1998.86,11591679,23298047,34963455,45645823,49905663,344320,68943871,23299453.62,13775917.70,42850,10,10,10,0,0,0,0,0,0,25952255,48889855,53346303,26213585.09,2000
1781563676,0,44810,0,2000.71,1959.94,11673599,23379967,35094527,45809663,50069503,344320,68943871,23385789.15,13830603.25,44810,10,10,10,0,0,0,0,0,0,24739839,48103423,53149695,25273277.71,1960
1781563677,0,46850,0,2002.42,2040.76,11722751,23494655,35291135,46006271,50298879,343296,68943871,23489158.77,13881108.34,46850,10,10,10,0,0,0,0,0,0,26443775,48070655,52461567,25759743.37,2040
1781563678,0,48778,0,1999.40,1928.69,11788287,23592959,35487743,46333951,50987007,343296,68943871,23630324.76,13964749.67,48778,10,10,10,0,0,0,0,0,0,27541503,51576831,56328191,27060629.11,1928
1781563679,0,50810,0,2000.65,2031.15,11829247,23674879,35520511,46399487,51150847,343296,68943871,23694255.65,14001533.27,50810,10,10,10,0,0,0,0,0,0,24739839,47644671,53641215,25228911.43,2032
1781563680,0,52850,0,2002.14,2040.12,11894783,23724031,35553279,46366719,51019775,343296,68943871,23718645.27,14000124.61,52850,10,10,10,0,0,0,0,0,0,24821759,46104575,47415295,24326114.20,2040
1781563681,0,54850,0,2002.09,2000.67,11952127,23805951,35717119,46628863,51806207,343296,68943871,23847082.82,14092017.88,54850,10,10,10,0,0,0,0,0,0,27279359,52199423,55017471,27241045.06,2000
1781563682,0,56860,0,2002.36,2009.79,11943935,23887871,35782655,46661631,51740671,343296,68943871,23879773.39,14106539.99,56860,10,10,10,0,0,0,0,0,0,24903679,47448063,49414143,24771852.10,2010
1781563683,0,58862,0,2002.33,2001.31,11976703,23986175,35848191,46694399,51707903,343296,68943871,23934848.74,14122891.93,58862,10,10,10,0,0,0,0,0,0,26132479,47448063,48824319,25499076.73,2002
1781563684,0,60870,0,2002.51,2008.04,12066815,24150015,36012031,46825471,51576831,343296,68943871,24032280.37,14134626.43,60870,10,10,10,0,0,0,0,0,0,26918911,47611903,48496639,26888366.15,2008
1781563685,0,62854,0,2001.93,1984.07,12107775,24231935,36077567,46923775,51707903,343296,68943871,24097995.91,14167057.67,62854,10,10,10,0,0,0,0,0,0,25739263,48988159,52723711,26114177.74,1984
1781563686,0,64850,0,2001.74,1996.01,12148735,24281087,36143103,46956543,51806207,343296,68943871,24157616.96,14201392.52,64850,10,10,10,0,0,0,0,0,0,25591807,48627711,53608447,26035082.77,1996
1781563687,0,66810,0,2000.50,1960.23,12181503,24379391,36241407,47022079,51838975,343296,68943871,24217236.11,14226398.27,66810,10,10,10,0,0,0,0,0,0,26345471,48594943,54493183,26189838.96,1960
1781563688,0,68776,0,1999.52,1966.69,12214271,24444927,36274175,47087615,51937279,343296,68943871,24273392.55,14248783.65,68776,10,10,10,0,0,0,0,0,0,26066943,48300031,52953087,26181740.53,1966
1781563689,0,70806,0,2000.36,2029.20,12189695,24477695,36339711,47153151,52002815,343296,68943871,24311122.52,14281497.05,70806,10,10,10,0,0,0,0,0,0,26214399,49545215,52985855,25589406.27,2030
1781563690,0,72850,0,2001.53,2043.12,12230655,24510463,36405247,47218687,52068351,343296,68943871,24351043.07,14301368.67,72850,10,10,10,0,0,0,0,0,0,25444351,48136191,52461567,25733926.95,2044
1781563691,0,74850,0,2001.54,2001.72,12271615,24559615,36372479,47153151,52002815,275968,68943871,24369503.19,14299904.04,74850,10,10,10,0,0,0,0,0,0,25182207,46006271,46989311,25041913.15,2000
1781563692,0,76854,0,2001.59,2003.61,12263423,24559615,36405247,47185919,52035583,275200,68943871,24393478.94,14326417.98,76854,10,10,10,0,0,0,0,0,0,24838143,49184767,52527103,25288980.31,2004
1781563693,0,78870,0,2001.94,2015.27,12304383,24592383,36470783,47284223,52199423,275200,68943871,24451405.66,14358165.38,78870,10,10,10,0,0,0,0,0,0,26296319,51019775,53739519,26659689.65,2016
1781563694,0,80850,0,2001.39,1979.78,12287999,24575999,36470783,47251455,52166655,275200,68943871,24446803.01,14355943.27,80850,10,10,10,0,0,0,0,0,0,24313855,46170111,49381375,24263463.89,1980
1781563695,0,82790,0,1999.91,1940.31,12337151,24608767,36470783,47284223,52199423,275200,68943871,24480923.56,14364803.90,82790,10,10,10,0,0,0,0,0,0,25411583,48332799,52985855,25902906.52,1940
1781563696,0,84790,0,1999.94,2001.09,12378111,24657919,36536319,47349759,52232191,275200,68943871,24527334.64,14387493.23,84790,10,10,10,0,0,0,0,0,0,26820607,48857087,54231039,26448521.22,2000
1781563697,0,86870,0,2001.79,2080.13,12369919,24641535,36503551,47316991,52232191,275200,68943871,24516123.67,14385136.84,86870,10,10,10,0,0,0,0,0,0,23789567,45547519,48594943,24059115.08,2080
1781563698,0,88790,0,1999.92,1918.61,12394495,24657919,36536319,47316991,52199423,275200,68943871,24534220.80,14388261.62,88790,10,10,10,0,0,0,0,0,0,25509887,46891007,50364415,25353021.47,1920
1781563699,0,90850,0,2001.27,2061.24,12402687,24690687,36569087,47316991,52232191,275200,68943871,24556281.16,14401955.61,90850,10,10,10,0,0,0,0,0,0,25935871,48627711,52985855,25507125.44,2060
1781563700,0,92780,0,1999.73,1930.08,12427263,24723455,36634623,47415295,52297727,275200,68943871,24606443.94,14427545.41,92780,10,10,10,0,0,0,0,0,0,27230207,50855935,54427647,26967733.39,1930
1781563701,0,94810,0,2000.35,2029.26,12484607,24788991,36667391,47480831,52428799,275200,68943871,24667120.52,14461766.93,94810,10,10,10,0,0,0,0,0,0,26623999,52428799,56721407,27440309.09,2030
1781563702,0,96794,0,2000.02,1984.03,12468223,24756223,36667391,47448063,52428799,275200,68943871,24644823.34,14456584.66,96794,10,10,10,0,0,0,0,0,0,23429119,45252607,48693247,23579301.42,1984
1781563703,0,98810,0,2000.35,2016.43,12451839,24707071,36634623,47415295,52396031,275200,68943871,24625866.26,14457753.73,98810,10,10,10,0,0,0,0,0,0,23183359,44302335,51576831,23715682.10,2016
1781563704,0,100810,0,2000.35,2000.47,12443647,24707071,36667391,47415295,52428799,275200,68943871,24626348.71,14463379.24,100810,10,10,10,0,0,0,0,0,0,24739839,46694399,55672831,24650184.06,2000
1781563705,0,102840,0,2000.92,2029.53,12451839,24707071,36667391,47415295,52428799,275200,68943871,24637895.71,14469807.83,102840,10,10,10,0,0,0,0,0,0,26411007,48136191,50429951,25211320.87,2030
1781563706,0,104806,0,2000.25,1965.72,12410879,24674303,36667391,47415295,52396031,275200,68943871,24617283.98,14466116.85,104806,10,10,10,0,0,0,0,0,0,23625727,45252607,49315839,23539099.87,1966
1781563707,0,106790,0,1999.94,1983.58,12394495,24657919,36667391,47382527,52363263,275200,68943871,24601387.94,14461817.30,106790,10,10,10,0,0,0,0,0,0,23871487,45219839,48463871,23761669.87,1984
1781563708,0,108790,0,1999.93,1999.44,12394495,24592383,36634623,47349759,52363263,275200,68943871,24582659.89,14460573.62,108790,10,10,10,0,0,0,0,0,0,23396351,44269567,50102271,23582675.84,2000
1781563709,0,110810,0,2000.31,2021.28,12410879,24641535,36634623,47349759,52363263,275200,68943871,24602045.42,14462983.26,110810,10,10,10,0,0,0,0,0,0,25919487,47611903,49840127,25646080.76,2020
1781563710,0,112792,0,1999.97,1980.87,12443647,24690687,36667391,47382527,52330495,275200,68943871,24623681.91,14460225.71,112792,10,10,10,0,0,0,0,0,0,26427391,47677439,48758783,25833338.64,1982
1781563711,0,114850,0,2000.97,2057.67,12410879,24657919,36667391,47349759,52297727,275200,68943871,24605642.90,14454070.84,114850,10,10,10,0,0,0,0,0,0,23658495,45252607,48922623,23616986.06,2058
1781563712,0,116798,0,2000.08,1948.83,12353535,24625151,36634623,47316991,52264959,275200,68943871,24573436.57,14447791.20,116798,10,10,10,0,0,0,0,0,0,21954559,43810815,47480831,22674618.61,1948
1781563713,0,118870,0,2001.28,2071.58,12361727,24625151,36634623,47284223,52232191,275200,68943871,24573295.24,14442037.08,118870,10,10,10,0,0,0,0,0,0,24838143,46137343,47480831,24565328.62,2072
1781563714,0,124710,0,2064.86,5842.42,12926975,25493503,37912575,51675135,331874303,275200,394788863,34439057.71,52955954.29,124710,10,10,10,0,0,0,0,0,0,259915775,378798079,388235263,235251246.95,5840
1781563715,0,139160,0,2266.57,14447.78,14327807,28098559,43286527,345243647,465829887,275200,533725183,62985712.49,104504892.69,139160,10,10,10,0,0,0,0,0,0,312475647,494141439,521142271,309356184.29,14450
1781563716,0,156190,0,2503.18,17030.55,15908863,32194559,49184767,592445439,736100351,275200,822083583,120217174.91,193530529.60,156190,10,10,10,0,0,0,0,0,0,582483967,768081919,800587775,587881902.40,17030
1781563717,0,172620,0,2722.85,16424.70,17285119,35389439,301203455,685244415,816840703,275200,917503999,168457148.31,240445353.33,172620,10,10,10,0,0,0,0,0,0,648544255,862978047,895483903,627045185.16,16430
1781563718,0,187030,0,2904.33,14409.41,18612223,37912575,451149823,978321407,1104150527,275200,1191182335,232173670.67,320792720.64,187030,10,10,10,0,0,0,0,0,0,1011351551,1150287871,1179647999,995445432.69,14410
1781563719,0,203780,0,3116.05,16750.97,20267007,42139647,570425343,1167065087,1278214143,275200,1360003071,310079881.12,403427926.63,203780,10,10,10,0,0,0,0,0,0,1183842303,1315962879,1347420159,1179978301.44,16750
1781563720,0,221350,0,3333.73,17566.25,22888447,45875199,709361663,1238368255,1339031551,275200,1437597695,382320619.17,459333599.02,221350,10,10,10,0,0,0,0,0,0,1215299583,1387266047,1420820479,1220181609.43,17570
1781563721,0,238030,0,3531.79,16692.54,24477695,52658175,989855743,1395654655,1616904191,275200,1707081727,458758135.42,524194814.49,238030,10,10,10,0,0,0,0,0,0,1488977919,1656750079,1687158783,1473113304.59,16680
1781563722,0,245190,0,3584.81,7156.06,25116671,186777599,1059586047,1558183935,1740636159,275200,1827667967,495336725.37,557985312.75,245190,10,10,10,0,0,0,0,0,0,1713373183,1816133631,1827667967,1711370491.71,7160
1781563723,0,254430,0,3666.28,9236.10,25985023,267517951,1108344831,1715470335,2472542207,275200,2566914047,565154129.24,655459338.70,254430,10,10,10,0,0,0,0,0,0,2426404863,2548039679,2566914047,2417808810.45,9240
1781563724,0,257640,0,3659.85,3213.09,26263551,293076991,1128267775,1807745023,3361734655,275200,3443523583,600344105.13,722798511.72,257640,10,10,10,0,0,0,0,0,0,3391094783,3439329279,3441426431,3389560792.44,3210
1781563725,0,260630,0,3650.45,2988.88,26492927,314048511,1145044991,2357198847,3617587199,275200,3711959039,635424498.51,788984185.71,260630,10,10,10,0,0,0,0,0,0,3659530239,3711959039,3711959039,3658204615.49,2990
1781563726,0,268430,0,3707.75,7797.65,27164671,372506623,1182793727,3355443199,4680843263,275200,4768923647,751321500.27,1026372868.35,268430,10,10,10,0,0,0,0,0,0,4638900223,4752146431,4768923647,4623915804.09,7800
1781563727,0,276230,0,3763.50,7799.74,27918335,423362559,1217396735,4542431231,5632950271,275200,5733613567,888493078.82,1292806501.32,276230,10,10,10,0,0,0,0,0,0,5611978751,5716836351,5729419263,5609129851.67,7800
1781563728,0,279960,0,3763.10,3733.33,28246015,447479807,1236271103,4689231871,6304038911,275200,6413090815,961087976.64,1428070116.84,279960,10,10,10,0,0,0,0,0,0,6337593343,6413090815,6413090815,6337197527.64,3730
1781563729,0,287860,0,3817.96,7899.11,28934143,484179967,1280311295,5632950271,6891241471,275200,7004487679,1117861712.87,1690127054.71,287860,10,10,10,0,0,0,0,0,0,6853492735,6991904767,7004487679,6673605408.53,7900
1781563730,0,292230,0,3825.18,4369.69,29294591,502005759,1310719999,6304038911,7004487679,275200,7096762367,1206128151.06,1824019487.77,292230,10,10,10,0,0,0,0,0,0,7021264895,7088373759,7096762367,7020402040.33,4370
1781563731,0,300630,0,3884.28,8398.74,30244863,540016639,1383071743,6916407295,7918845951,275200,8044675071,1393114455.99,2109641745.90,300630,10,10,10,0,0,0,0,0,0,7893680127,8019509247,8036286463,7898234443.09,8400
1781563732,0,313221,0,3995.32,12584.38,32292863,610795519,1598029823,7918845951,8824815615,275200,8975810559,1687391978.63,2517931881.07,313221,10,10,10,0,0,0,0,0,0,8690597887,8942256127,8959033343,8713732351.04,12591
1781563733,0,325420,0,4098.69,12209.44,33587199,669515775,1777336319,8715763711,9017753599,275200,9118416895,1958194183.77,2825924212.08,325420,10,10,10,0,0,0,0,0,0,8959033343,9084862463,9110028287,8911299970.89,12199
1781563734,0,334830,0,4164.71,9402.98,34439167,732430335,2449473535,8942256127,9638510591,275200,9730785279,2173078468.89,3059144071.17,334830,10,10,10,0,0,0,0,0,0,9613344767,9705619455,9722396671,9604284001.61,9410
1781563735,0,338910,0,4163.67,4080.13,34832383,762314751,2556428287,9017753599,10418651135,275200,10552868863,2272913481.66,3172330651.41,338910,10,10,10,0,0,0,0,0,0,10468982783,10544480255,10552868863,10465991258.35,4080
1781563736,0,343540,0,4169.37,4633.36,35225599,803209215,3607101439,9521070079,10527703039,275200,10653532159,2384429356.29,3292167936.31,343540,10,10,10,0,0,0,0,0,0,10552868863,10636754943,10645143551,10547246866.03,4630
1781563737,0,352890,0,4231.44,9341.44,36044799,952631295,4643094527,10410262527,11291066367,275200,11391729663,2619788506.20,3547756166.34,352890,10,10,10,0,0,0,0,0,0,11265900543,11358175231,11383341055,11267412287.79,9350
1781563738,0,361160,0,4279.32,8274.53,36765695,1018691583,5574230015,10619977727,11886657535,275200,12440305663,2835079197.97,3778570171.07,361160,10,10,10,0,0,0,0,0,0,11878268927,12415139839,12423528447,12021769913.61,8270
