timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9586,0,2004.06,1956.20,11059199,21839871,32407551,41648127,45449215,425984,53116927,21140570.44,12616046.36,9586,10,10,10,0,0,0,0,0,0,23855103,45449215,51740671,24229534.95,1956
1781563659,0,11610,0,2007.65,2024.81,11231231,22085631,32735231,42500095,47415295,322560,53116927,21633533.94,12826401.16,11610,10,10,10,0,0,0,0,0,0,24412159,45547519,48496639,23968290.91,2024
1781563660,0,13590,0,2003.33,1978.38,11018239,22020095,32718847,42172415,46956543,322560,53116927,21677719.71,12759290.39,13590,10,10,10,0,0,0,0,0,0,21086207,40239103,44597247,21936808.99,1980
1781563661,0,15608,0,2005.33,2018.90,10993663,22052863,32784383,42205183,46628863,322560,53116927,21730487.27,12743844.15,15608,10,10,10,0,0,0,0,0,0,22724607,42401791,44826623,22085844.61,2018
1781563662,0,17584,0,2001.91,1975.33,10911743,22003711,32718847,42008575,46301183,322560,53116927,21697523.65,12695782.06,17584,10,10,10,0,0,0,0,0,0,20987903,40239103,42303487,21437151.16,1976
1781563663,0,19570,0,2000.37,1986.79,10903551,22020095,32735231,41975807,45875199,322560,53116927,21743216.99,12666701.11,19570,10,10,10,0,0,0,0,0,0,22265855,41517055,43941887,22147784.77,1986
1781563664,0,21594,0,2002.57,2024.16,10821631,22020095,32735231,41975807,45645823,322560,53116927,21748560.42,12667230.86,21594,10,10,10,0,0,0,0,0,0,21954559,41943039,43581439,21800225.90,2024
1781563665,0,23556,0,1999.08,1961.47,10854399,22085631,32833535,42074111,46071807,284928,68485119,21855904.65,12751586.98,23556,10,10,10,0,0,0,0,0,0,23166975,43581439,63275007,23037347.69,1962
1781563666,0,25638,0,2005.63,2082.74,11051007,22413311,33341439,42860543,48988159,284928,68485119,22264629.76,13109569.55,25638,10,10,10,0,0,0,0,0,0,26591231,50790399,54820863,26888995.10,2082
1781563667,0,27590,0,2001.70,1951.55,11182079,22560767,33652735,43286527,49807359,284928,68485119,22438365.03,13257878.35,27590,10,10,10,0,0,0,0,0,0,24182783,48660479,51707903,24720242.62,1952
1781563668,0,29590,0,2001.56,1999.64,11345919,22708223,33914879,43843583,49643519,284928,68485119,22608215.17,13346526.21,29590,10,10,10,0,0,0,0,0,0,25133055,46661631,48889855,24951297.86,2000
1781563669,0,31578,0,2000.68,1987.66,11427839,22872063,34111487,44138495,49610751,284928,68485119,22762894.32,13422398.90,31578,10,10,10,0,0,0,0,0,0,25067519,47841279,49348607,25065186.12,1988
1781563670,0,33576,0,2000.61,1999.45,11444223,22986751,34242559,44400639,49643519,259712,68485119,22862318.33,13497517.17,33576,10,10,10,0,0,0,0,0,0,24428543,46202879,58490879,24433695.36,1998
1781563671,0,35590,0,2001.35,2013.84,11575295,23117823,34471935,44793855,49643519,259712,68485119,23010929.31,13566703.35,35590,10,10,10,0,0,0,0,0,0,25952255,47611903,49872895,25488467.64,2014
1781563672,0,37570,0,2000.18,1979.32,11616255,23248895,34603007,44957695,49479679,259712,68485119,23096539.54,13604784.86,37570,10,10,10,0,0,0,0,0,0,24870911,46333951,48529407,24635361.87,1980
1781563673,0,39582,0,2000.76,2011.72,11665407,23363583,34799615,45187071,49479679,259712,68485119,23199348.55,13657725.31,39582,10,10,10,0,0,0,0,0,0,25640959,47185919,49512447,25119097.32,2012
1781563674,0,41590,0,2001.11,2007.94,11714559,23478271,34963455,45580287,49709055,259712,68485119,23332912.67,13732030.52,41590,10,10,10,0,0,0,0,0,0,26460159,48660479,52232191,25965748.65,2008
1781563675,0,43610,0,2002.00,2020.48,11722751,23543807,35061759,45744127,49872895,259712,68485119,23411033.26,13791483.08,43610,10,10,10,0,0,0,0,0,0,25001983,48365567,50987007,25019466.77,2020
1781563676,0,45586,0,2000.89,1976.75,11788287,23642111,35192831,46006271,50069503,259712,68485119,23517232.49,13854520.65,45586,10,10,10,0,0,0,0,0,0,25788415,48660479,52592639,25861032.29,1976
1781563677,0,47560,0,1999.76,1974.02,11886591,23773183,35356671,46301183,50233343,259712,68485119,23639791.06,13913423.18,47560,10,10,10,0,0,0,0,0,0,26460159,48529407,53346303,26470062.04,1974
1781563678,0,49572,0,2000.21,2010.83,11919359,23855103,35487743,46497791,50593791,259712,68485119,23741091.09,13981378.52,49572,10,10,10,0,0,0,0,0,0,26755071,49643519,52658175,26135638.52,2012
1781563679,0,51634,0,2002.64,2063.06,11919359,23855103,35520511,46497791,50495487,259712,68485119,23756826.35,13987708.34,51634,10,10,10,0,0,0,0,0,0,24608767,46039039,47710207,24135113.44,2062
1781563680,0,53610,0,2001.62,1975.17,12001279,23953407,35618815,46628863,50954239,259712,68485119,23844135.98,14039024.65,53610,10,10,10,0,0,0,0,0,0,26181631,48660479,55246847,26125586.27,1976
1781563681,0,55610,0,2001.54,1999.52,12050431,24051711,35782655,46825471,51347455,259712,68485119,23957559.75,14095100.39,55610,10,10,10,0,0,0,0,0,0,27705343,49610751,53968895,26997883.84,2000
1781563682,0,57638,0,2002.47,2028.32,12058623,24100863,35782655,46825471,51118079,259712,68485119,23984073.43,14111631.18,57638,10,10,10,0,0,0,0,0,0,24788991,46628863,49807359,24711107.91,2028
1781563683,0,59650,0,2002.77,2011.47,12001279,24068095,35815423,46825471,51052543,259712,68485119,23982870.12,14125193.87,59650,10,10,10,0,0,0,0,0,0,22937599,46727167,49250303,23948398.70,2012
1781563684,0,61572,0,2000.14,1921.88,11960319,24084479,35848191,46825471,51052543,259712,68485119,24004847.16,14142701.83,61572,10,10,10,0,0,0,0,0,0,24903679,47448063,51281919,24686912.93,1922
1781563685,0,63570,0,2000.09,1998.39,12017663,24166399,35946495,46956543,51183615,259712,68485119,24076492.52,14179275.80,63570,10,10,10,0,0,0,0,0,0,26279935,49414143,52396031,26284374.36,1998
1781563686,0,65556,0,1999.66,1985.86,12050431,24231935,36012031,47054847,51183615,259712,68485119,24137246.94,14208770.93,65556,10,10,10,0,0,0,0,0,0,26132479,48889855,51314687,26081939.27,1986
1781563687,0,67572,0,2000.13,2015.74,12107775,24330239,36110335,47153151,51118079,259712,68485119,24203904.38,14222337.12,67572,10,10,10,0,0,0,0,0,0,27000831,48103423,50069503,26371461.21,2016
1781563688,0,69610,0,2001.25,2039.13,12132351,24363007,36208639,47284223,51511295,259712,68485119,24268517.82,14267328.48,69610,10,10,10,0,0,0,0,0,0,27099135,50593791,53575679,26410843.38,2038
1781563689,0,71562,0,1999.88,1952.27,12140543,24379391,36241407,47349759,51642367,259712,68485119,24298768.14,14286031.58,71562,10,10,10,0,0,0,0,0,0,25051135,48529407,53215231,25377520.72,1952
1781563690,0,73616,0,2001.32,2052.53,12197887,24444927,36306943,47382527,51642367,259712,68485119,24345891.06,14301867.17,73616,10,10,10,0,0,0,0,0,0,25788415,48136191,51544063,25987668.32,2054
1781563691,0,75618,0,2001.34,2002.28,12214271,24477695,36339711,47382527,51544063,259712,68485119,24362685.49,14303795.26,75618,10,10,10,0,0,0,0,0,0,25378815,47022079,48693247,24980237.36,2002
1781563692,0,77590,0,2000.58,1971.78,12255231,24526847,36372479,47480831,51904511,259712,68485119,24423787.03,14348859.81,77590,10,10,10,0,0,0,0,0,0,25935871,50888703,55410687,26766776.73,1972
1781563693,0,79630,0,2001.61,2041.76,12263423,24543231,36405247,47480831,51904511,259712,68485119,24442279.93,14358912.18,79630,10,10,10,0,0,0,0,0,0,25657343,47644671,51970047,25145644.67,2040
1781563694,0,81610,0,2001.05,1978.55,12238847,24510463,36405247,47448063,51871743,259712,68485119,24424886.04,14358609.63,81610,10,10,10,0,0,0,0,0,0,23314431,45055999,50987007,23725353.05,1980
1781563695,0,83590,0,2000.57,1981.06,12255231,24543231,36470783,47480831,51773439,259712,68485119,24454799.08,14373330.30,83590,10,10,10,0,0,0,0,0,0,26263551,48693247,50135039,25687730.10,1980
1781563696,0,85628,0,2001.44,2037.68,12247039,24543231,36470783,47480831,51806207,259712,68485119,24465745.96,14383281.35,85628,10,10,10,0,0,0,0,0,0,24707071,48103423,52887551,24914739.69,2038
1781563697,0,87630,0,2001.42,2000.92,12279807,24559615,36503551,47480831,51773439,259712,68485119,24479566.74,14383401.97,87630,10,10,10,0,0,0,0,0,0,25247743,46989311,49446911,25070698.90,2002
1781563698,0,89572,0,2000.14,1943.82,12312575,24559615,36536319,47513599,51871743,259712,68485119,24502649.85,14394870.73,89572,10,10,10,0,0,0,0,0,0,24870911,48267263,52953087,25544242.22,1942
1781563699,0,91570,0,2000.08,1997.19,12337151,24592383,36569087,47579135,52101119,259712,68485119,24544637.05,14417748.22,91570,10,10,10,0,0,0,0,0,0,26558463,50135039,54034431,26426958.09,1998
1781563700,0,93630,0,2001.36,2060.28,12378111,24657919,36667391,47677439,52297727,259712,68485119,24614134.94,14459064.90,93630,10,10,10,0,0,0,0,0,0,27279359,52330495,57606143,27703417.35,2060
1781563701,0,95570,0,2000.07,1939.42,12402687,24690687,36700159,47677439,52330495,259712,68485119,24635547.38,14465404.85,95570,10,10,10,0,0,0,0,0,0,26279935,48168959,54624255,25668973.66,1940
1781563702,0,97556,0,1999.76,1985.17,12386303,24690687,36667391,47677439,52264959,259712,68485119,24628353.49,14461400.07,97556,10,10,10,0,0,0,0,0,0,24936447,46497791,48693247,24282169.94,1986
1781563703,0,99614,0,2000.94,2058.29,12410879,24707071,36700159,47644671,52264959,259712,68485119,24639505.54,14459376.46,99614,10,10,10,0,0,0,0,0,0,25444351,47087615,51838975,25168149.96,2058
1781563704,0,101590,0,2000.47,1977.14,12427263,24707071,36700159,47611903,52363263,259712,68485119,24657462.52,14469710.35,101590,10,10,10,0,0,0,0,0,0,25477119,47513599,54919167,25562708.34,1976
1781563705,0,103590,0,2000.45,1999.51,12419071,24707071,36732927,47644671,52363263,259712,68485119,24663058.55,14473086.05,103590,10,10,10,0,0,0,0,0,0,24575999,47841279,51838975,24947309.25,2000
1781563706,0,105568,0,2000.02,1977.85,12419071,24707071,36700159,47611903,52330495,259712,68485119,24658616.70,14468192.90,105568,10,10,10,0,0,0,0,0,0,24723455,46399487,48168959,24425992.02,1978
1781563707,0,107634,0,2001.25,2066.22,12402687,24707071,36732927,47611903,52297727,259712,68485119,24652725.21,14467396.70,107634,10,10,10,0,0,0,0,0,0,24461311,47546367,49545215,24351683.22,2066
1781563708,0,109570,0,2000.07,1936.45,12427263,24723455,36732927,47579135,52297727,259712,68485119,24668143.72,14468100.50,109570,10,10,10,0,0,0,0,0,0,25837567,47054847,52035583,25525352.33,1936
1781563709,0,111570,0,2000.05,1999.05,12451839,24756223,36732927,47579135,52232191,259712,68485119,24686191.48,14466388.39,111570,10,10,10,0,0,0,0,0,0,25772031,47546367,49250303,25674937.86,2000
1781563710,0,113550,0,1999.72,1981.21,12460031,24756223,36732927,47546367,52199423,259712,68485119,24685595.95,14461780.62,113550,10,10,10,0,0,0,0,0,0,24788991,46563327,49414143,24652039.05,1980
1781563711,0,115610,0,2000.74,2058.57,12451839,24723455,36732927,47513599,52133887,259712,68485119,24665393.28,14454336.56,115610,10,10,10,0,0,0,0,0,0,23527423,44498943,47710207,23551794.58,2060
1781563712,0,117594,0,2000.47,1984.96,12476415,24739839,36732927,47513599,52101119,259712,68485119,24670594.03,14448190.19,117594,10,10,10,0,0,0,0,0,0,25264127,46727167,49479679,24973647.68,1984
1781563713,0,119610,0,2000.74,2016.39,12500991,24756223,36732927,47513599,52068351,259712,68485119,24686712.73,14447597.62,119610,10,10,10,0,0,0,0,0,0,26017791,48103423,50462719,25626922.54,2016
1781563714,0,125350,0,2062.25,5738.65,13107199,25722879,38305791,53084159,426770431,259712,484179967,37378353.92,65723988.10,125350,10,10,10,0,0,0,0,0,0,356777983,469499903,480247807,301846507.66,5740
1781563715,0,137030,0,2217.92,11680.26,14213119,27852799,42696703,775946239,989855743,259712,1062207487,101796227.63,224946231.93,137030,10,10,10,0,0,0,0,0,0,804257791,1027080191,1048575999,793130171.97,11680
1781563716,0,147990,0,2357.14,10953.53,15220735,29949951,46235647,1155530751,1281359871,259712,1363148799,182749492.44,359413248.58,147990,10,10,10,0,0,0,0,0,0,1190133759,1324351487,1344274431,1194886889.95,10960
1781563717,0,162720,0,2551.16,14743.80,16564223,33718271,236716031,1547698175,1700790271,259712,1784676351,307113970.38,523470567.45,162720,10,10,10,0,0,0,0,0,0,1560281087,1741684735,1771044863,1556584377.09,14730
1781563718,0,184000,0,2840.21,21258.70,18530303,37584895,1093664767,1641021439,1745879039,259712,1808793599,453038934.89,637462137.91,184000,10,10,10,0,0,0,0,0,0,1570766847,1752170495,1789919231,1568871182.24,21280
1781563719,0,205370,0,3121.90,21374.69,20660223,42663935,1407188991,1633681407,1741684735,259712,1808793599,561552568.08,682695330.88,205370,10,10,10,0,0,0,0,0,0,1499463679,1616904191,1637875711,1495876784.62,21370
1781563720,0,221960,0,3323.59,16598.42,23085055,46235647,1475346431,1668284415,1782579199,259712,1869611007,639601393.49,712559977.76,221960,10,10,10,0,0,0,0,0,0,1589641215,1829765119,1861222399,1605779047.14,16590
1781563721,0,232210,0,3425.75,10244.23,24051711,48693247,1504706559,1782579199,2077229055,259712,2151677951,698437118.51,748938487.40,232210,10,10,10,0,0,0,0,0,0,2011168767,2122317823,2141192191,1972503218.53,10250
1781563722,0,242630,0,3527.43,10419.16,25018367,202244095,1535115263,2083520511,2524971007,259712,2615148543,769435711.27,806587772.87,242630,10,10,10,0,0,0,0,0,0,2426404863,2585788415,2604662783,2351641395.20,10420
1781563723,0,246940,0,3538.68,4312.75,25395199,401080319,1549795327,2157969407,3047161855,259712,3135242239,809365363.33,853818940.41,246940,10,10,10,0,0,0,0,0,0,3057647615,3118465023,3124756479,3057191692.24,4310
1781563724,0,253030,0,3574.72,6089.74,25935871,554172415,1566572543,2531262463,4167041023,259712,4255121407,882115957.64,963847852.29,253030,10,10,10,0,0,0,0,0,0,3565158399,4240441343,4246732799,3832039070.90,6090
1781563725,0,256600,0,3574.62,3567.83,26247167,704643071,1576009727,3028287487,4634705919,259712,4731174911,934696007.34,1054537640.73,256600,10,10,10,0,0,0,0,0,0,4664066047,4731174911,4731174911,4661399081.59,3570
1781563726,0,262230,0,3602.88,5631.69,26755071,798490623,1591738367,3529506815,5708447743,259712,5821693951,1033386234.26,1238210008.70,262230,10,10,10,0,0,0,0,0,0,5381292031,5800722431,5809111039,5531416825.54,5630
1781563727,0,265220,0,3594.56,2989.15,27049983,856686591,1602224127,4217372671,6299844607,259712,6404702207,1093214518.28,1352706286.99,265220,10,10,10,0,0,0,0,0,0,6341787647,6396313599,6400507903,6340295093.00,2990
1781563728,0,271700,0,3633.17,6483.43,27623423,999292927,1625292799,5314183167,6975127551,259712,7105150975,1230608395.17,1599837728.20,271700,10,10,10,0,0,0,0,0,0,6761218047,7079985151,7096762367,6854004078.62,6480
1781563729,0,281830,0,3718.91,10133.70,28557311,1162870783,1671430143,6731857919,7784628223,259712,7906263039,1458692065.52,1966037241.08,281830,10,10,10,0,0,0,0,0,0,7709130751,7876902911,7897874431,7576197814.26,10130
1781563730,0,287480,0,3744.04,5647.72,29097983,1220542463,1719664639,7222591487,8002732031,259712,8107589631,1587366901.64,2148324016.55,287480,10,10,10,0,0,0,0,0,0,8002732031,8099201023,8103395327,8005849921.70,5650
1781563731,0,295630,0,3800.67,8146.54,29917183,1324351487,1800404991,7855931391,8883535871,259712,9000976383,1783904147.63,2419015457.99,295630,10,10,10,0,0,0,0,0,0,8606711807,8975810559,8992587775,8716484205.94,8150
1781563732,0,306400,0,3889.17,10778.08,31277055,1398800383,2073034751,8585740287,9311354879,259712,9437183999,2045577573.02,2743339271.10,306400,10,10,10,0,0,0,0,0,0,9210691583,9412018175,9437183999,9228355172.88,10770
1781563733,0,315810,0,3958.35,9406.87,32735231,1431306239,2403336191,9185525759,9948889087,259712,10083106815,2275154739.49,3003206330.79,315810,10,10,10,0,0,0,0,0,0,9705619455,10057940991,10074718207,9750441009.84,9410
1781563734,0,319590,0,3956.14,3779.79,33128447,1443889151,2503999487,9319743487,10519314431,259712,10670309375,2373223758.58,3117068423.20,319590,10,10,10,0,0,0,0,0,0,10569646079,10645143551,10653532159,10566656806.20,3780
1781563735,0,325400,0,3978.81,5810.29,33718271,1459617791,3036676095,9630121983,11031019519,259712,11601444863,2532033643.51,3306252679.87,325400,10,10,10,0,0,0,0,0,0,11492392959,11584667647,11601444863,11267670670.23,5810
1781563736,0,329180,0,3976.39,3778.99,34045951,1468006399,3124756479,9957277695,11878268927,259712,12020875263,2639958890.49,3436350461.54,329180,10,10,10,0,0,0,0,0,0,11936989183,12004098047,12012486655,11930666659.08,3780
1781563737,0,339690,0,4054.38,10511.59,35028991,1487929343,4659871743,11500781567,12725518335,259712,12960399359,2949323880.30,3800254746.17,339690,10,10,10,0,0,0,0,0,0,12641632255,12935233535,12952010751,12638835521.23,10510
1781563738,0,348950,0,4115.76,9256.64,35848191,1505755135,5788139519,12431917055,13245612031,259712,13463715839,3221268324.82,4095396962.12,348950,10,10,10,0,0,0,0,0,0,13195280383,13446938623,13455327231,13197165556.06,9260
