timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8706,0,2006.23,1976.14,10969087,22347775,33325055,42369023,46989311,455424,52166655,22043980.81,12616692.66,8706,10,10,10,0,0,0,0,0,0,20873215,45711359,48758783,22170311.00,1976
1781563659,0,10710,0,2005.90,2004.46,11558911,23068671,34111487,43941887,47022079,431360,52166655,22457121.67,12852569.69,10710,10,10,10,0,0,0,0,0,0,24805375,45350911,47153151,24251934.21,2004
1781563660,0,12730,0,2008.23,2020.68,11296767,23003135,34111487,43778047,47153151,431360,52166655,22441139.46,12844881.00,12730,10,10,10,0,0,0,0,0,0,22315007,42500095,48496639,22356402.12,2020
1781563661,0,14750,0,2009.71,2019.13,11272191,22986751,34111487,43384831,47022079,431360,52166655,22453734.55,12816368.93,14750,10,10,10,0,0,0,0,0,0,22822911,42270719,44630015,22533108.53,2020
1781563662,0,16750,0,2008.45,1999.14,10969087,22577151,33751039,42696703,46858239,417792,52166655,22272734.07,12788617.77,16750,10,10,10,0,0,0,0,0,0,20807679,40435711,42663935,20937855.55,2000
1781563663,0,18710,0,2003.34,1960.70,10985471,22577151,33718271,42500095,46596095,417792,52166655,22245331.89,12732464.88,18710,10,10,10,0,0,0,0,0,0,22593535,40927231,43253759,22011155.07,1960
1781563664,0,20730,0,2004.89,2019.41,10936319,22413311,33538047,42303487,46563327,393984,52166655,22171526.42,12720816.81,20730,10,10,10,0,0,0,0,0,0,21479423,41189375,42500095,21487912.36,2020
1781563665,0,22730,0,2004.54,2000.87,10838015,22380543,33538047,42237951,46432255,318976,52166655,22105560.70,12704494.94,22730,10,10,10,0,0,0,0,0,0,21610495,40861695,44302335,21421826.05,2000
1781563666,0,24770,0,2007.35,2039.19,11083775,22609919,33914879,42729471,47906815,305152,70844415,22393524.61,13002336.31,24770,10,10,10,0,0,0,0,0,0,24838143,52002815,60719103,25602063.69,2040
1781563667,0,26688,0,2000.69,1918.55,11280383,22953983,34340863,43941887,49676287,296192,70844415,22713071.54,13231916.86,26688,10,10,10,0,0,0,0,0,0,26820607,49938431,53215231,26839858.59,1918
1781563668,0,28690,0,2000.75,2001.54,11313151,23019519,34439167,44236799,49676287,296192,70844415,22808571.49,13323439.74,28690,10,10,10,0,0,0,0,0,0,24182783,46170111,49610751,24081649.68,2002
1781563669,0,30690,0,2000.76,2000.97,11345919,23068671,34570239,44498943,49610751,296192,70844415,22909137.78,13402977.65,30690,10,10,10,0,0,0,0,0,0,24657919,46989311,49381375,24351761.15,2000
1781563670,0,32690,0,2000.74,2000.43,11362303,23150591,34635775,44695551,49676287,296192,70844415,22979878.24,13469023.21,32690,10,10,10,0,0,0,0,0,0,23658495,46465023,50561023,24065390.66,2000
1781563671,0,34674,0,1999.67,1982.10,11337727,23199743,34734079,44859391,49545215,296192,70844415,23031562.60,13516330.93,34674,10,10,10,0,0,0,0,0,0,24051711,46170111,48922623,23883156.26,1984
1781563672,0,36690,0,2000.61,2016.97,11542527,23412735,34930687,45154303,49512447,296192,70844415,23165093.34,13578693.93,36690,10,10,10,0,0,0,0,0,0,25624575,47054847,48693247,25461742.48,2016
1781563673,0,38690,0,2000.55,1999.37,11591679,23478271,34996223,45318143,49610751,296192,70844415,23245527.97,13629453.26,38690,10,10,10,0,0,0,0,0,0,24608767,47054847,50200575,24721101.31,2000
1781563674,0,40690,0,2000.59,2001.40,11689983,23560191,35028991,45383679,49577983,296192,70844415,23303811.44,13666581.89,40690,10,10,10,0,0,0,0,0,0,24231935,46170111,49020927,24431305.22,2000
1781563675,0,42710,0,2001.42,2018.38,11837439,23707647,35192831,45711359,50102271,296192,70844415,23470543.88,13768823.24,42710,10,10,10,0,0,0,0,0,0,26640383,49840127,53739519,26829129.44,2020
1781563676,0,44770,0,2004.10,2061.19,11968511,23871487,35291135,45907967,50593791,296192,70844415,23601293.66,13834852.97,44770,10,10,10,0,0,0,0,0,0,25657343,49807359,53018623,26312130.11,2060
1781563677,0,46710,0,2001.37,1940.35,11968511,23920639,35389439,46071807,50692095,296192,70844415,23671674.73,13878599.89,46710,10,10,10,0,0,0,0,0,0,25444351,48496639,51085311,25295881.30,1940
1781563678,0,48750,0,2002.93,2039.44,12001279,24018943,35487743,46301183,51052543,296192,70844415,23775664.11,13957406.57,48750,10,10,10,0,0,0,0,0,0,25903103,49905663,52658175,26156715.04,2040
1781563679,0,50770,0,2003.63,2020.78,12058623,24084479,35553279,46366719,51052543,296192,70844415,23829740.08,13984470.57,50770,10,10,10,0,0,0,0,0,0,25509887,47251455,50987007,25134791.35,2020
1781563680,0,52720,0,2001.60,1949.95,12091391,24117247,35586047,46366719,50954239,296192,70844415,23851937.20,13986843.15,52720,10,10,10,0,0,0,0,0,0,24575999,45744127,48857087,24429859.18,1950
1781563681,0,54696,0,2000.65,1975.87,12140543,24182783,35684351,46563327,51707903,296192,70844415,23953707.60,14067078.54,54696,10,10,10,0,0,0,0,0,0,26476543,52002815,54624255,26668958.19,1976
1781563682,0,56730,0,2001.84,2034.18,12238847,24264703,35815423,46727167,51642367,296192,70844415,24036396.35,14092945.21,56730,10,10,10,0,0,0,0,0,0,26509311,48201727,50102271,26259967.75,2034
1781563683,0,58730,0,2001.73,1998.75,12206079,24281087,35880959,46825471,51445759,296192,70844415,24063171.92,14107076.32,58730,10,10,10,0,0,0,0,0,0,26017791,48168959,49315839,24822660.80,2000
1781563684,0,60740,0,2002.04,2011.16,12083199,24264703,35913727,46858239,51347455,296192,70844415,24058757.26,14122497.79,60740,10,10,10,0,0,0,0,0,0,22200319,47841279,49610751,23929765.83,2010
1781563685,0,62710,0,2001.02,1969.92,12148735,24346623,35979263,46956543,51511295,296192,70844415,24137045.50,14153701.89,62710,10,10,10,0,0,0,0,0,0,26853375,48791551,53641215,26550866.45,1970
1781563686,0,64710,0,2000.98,1999.67,12165119,24412159,36077567,47054847,51675135,296192,70844415,24208811.09,14191100.07,64710,10,10,10,0,0,0,0,0,0,26968063,49283071,52264959,26459021.25,2000
1781563687,0,66740,0,2001.82,2029.05,12206079,24461311,36175871,47153151,51707903,296192,70844415,24266583.77,14214791.21,66740,10,10,10,0,0,0,0,0,0,26738687,48594943,52822015,26108194.74,2030
1781563688,0,68740,0,2001.81,2001.52,12238847,24526847,36274175,47251455,51773439,296192,70844415,24332278.71,14240585.36,68740,10,10,10,0,0,0,0,0,0,27017215,48627711,54231039,26524518.91,2000
1781563689,0,70750,0,2002.01,2008.86,12296191,24575999,36339711,47284223,52068351,296192,70844415,24382674.75,14275519.71,70750,10,10,10,0,0,0,0,0,0,25133055,50757631,53510143,26106169.06,2010
1781563690,0,72710,0,2000.84,1959.52,12287999,24575999,36339711,47316991,52101119,296192,70844415,24393899.68,14293189.43,72710,10,10,10,0,0,0,0,0,0,24592383,47841279,52559871,24799085.39,1960
1781563691,0,74710,0,2000.84,2000.74,12361727,24657919,36405247,47316991,52068351,296192,70844415,24440294.38,14294854.40,74710,10,10,10,0,0,0,0,0,0,26509311,47415295,48889855,26126973.82,2000
1781563692,0,76710,0,2000.81,1999.96,12386303,24690687,36470783,47349759,52068351,239744,70844415,24474299.81,14321327.28,76710,10,10,10,0,0,0,0,0,0,25444351,49053695,54525951,25744572.38,2000
1781563693,0,78750,0,2001.81,2040.13,12419071,24707071,36536319,47448063,52199423,239744,70844415,24520535.56,14355160.69,78750,10,10,10,0,0,0,0,0,0,26968063,49807359,53379071,26259135.69,2040
1781563694,0,80690,0,2000.26,1938.99,12410879,24690687,36503551,47382527,52166655,239744,70844415,24500307.43,14344012.58,80690,10,10,10,0,0,0,0,0,0,23838719,45416447,46399487,23679191.36,1940
1781563695,0,82744,0,2001.56,2054.00,12427263,24690687,36536319,47382527,52166655,239744,70844415,24516842.11,14356317.43,82744,10,10,10,0,0,0,0,0,0,24838143,48267263,52985855,25166395.82,2054
1781563696,0,84750,0,2001.66,2005.96,12468223,24739839,36569087,47480831,52264959,239744,70844415,24559518.96,14379563.10,84750,10,10,10,0,0,0,0,0,0,26198015,49184767,53510143,26319864.60,2006
1781563697,0,86730,0,2001.20,1981.86,12468223,24723455,36536319,47415295,52232191,239744,70844415,24546770.89,14374976.31,86730,10,10,10,0,0,0,0,0,0,24117247,45514751,47349759,24001115.09,1980
1781563698,0,88750,0,2001.60,2018.63,12509183,24756223,36601855,47415295,52199423,239744,70844415,24574358.40,14379573.72,88750,10,10,10,0,0,0,0,0,0,25919487,47579135,51380223,25758845.85,2020
1781563699,0,90690,0,2000.25,1940.65,12509183,24756223,36601855,47382527,52166655,239744,70844415,24575607.08,14384792.58,90690,10,10,10,0,0,0,0,0,0,24870911,46989311,49938431,24632730.72,1940
1781563700,0,92730,0,2001.09,2038.93,12533759,24788991,36634623,47480831,52232191,239744,70844415,24619871.90,14410040.26,92730,10,10,10,0,0,0,0,0,0,26476543,49741823,53968895,26587703.78,2040
1781563701,0,94698,0,2000.43,1969.89,12541951,24805375,36732927,47579135,52363263,239744,71434239,24670778.47,14452034.67,94698,10,10,10,0,0,0,0,0,0,27443199,50921471,67960831,27069440.13,1968
1781563702,0,96750,0,2001.49,2051.74,12566527,24805375,36732927,47579135,52330495,239744,71434239,24677591.60,14447654.74,96750,10,10,10,0,0,0,0,0,0,24821759,46956543,49119231,24992011.35,2052
1781563703,0,98770,0,2001.86,2019.46,12582911,24788991,36732927,47546367,52297727,239744,71434239,24675345.30,14447884.36,98770,10,10,10,0,0,0,0,0,0,23986175,45645823,49250303,24567756.55,2020
1781563704,0,100770,0,2001.82,1999.90,12591103,24805375,36732927,47513599,52297727,239744,71434239,24674991.65,14448013.77,100770,10,10,10,0,0,0,0,0,0,24870911,46202879,51380223,24657526.85,2000
1781563705,0,102690,0,2000.24,1920.64,12582911,24788991,36700159,47480831,52297727,239744,71434239,24665545.23,14449507.38,102690,10,10,10,0,0,0,0,0,0,24494079,46071807,52002815,24169755.80,1920
1781563706,0,104768,0,2001.71,2077.63,12582911,24788991,36700159,47480831,52264959,239744,71434239,24666937.98,14446489.13,104768,10,10,10,0,0,0,0,0,0,25673727,47054847,48398335,24735764.14,2078
1781563707,0,106750,0,2001.32,1980.60,12607487,24788991,36700159,47448063,52232191,239744,71434239,24665841.06,14440814.44,106750,10,10,10,0,0,0,0,0,0,24805375,45875199,47480831,24607858.31,1982
1781563708,0,108750,0,2001.30,2000.15,12640255,24805375,36667391,47382527,52199423,239744,71434239,24673847.76,14436936.15,108750,10,10,10,0,0,0,0,0,0,25133055,46497791,47677439,25101205.25,2000
1781563709,0,110746,0,2001.21,1996.62,12673023,24854527,36765695,47480831,52199423,239744,71434239,24721250.45,14443159.85,110746,10,10,10,0,0,0,0,0,0,27492351,48693247,55902207,27303937.54,1996
1781563710,0,112770,0,2001.63,2024.89,12656639,24854527,36765695,47480831,52166655,239744,71434239,24716548.48,14441462.86,112770,10,10,10,0,0,0,0,0,0,24412159,47251455,48791551,24459273.30,2024
1781563711,0,114730,0,2000.91,1959.93,12640255,24821759,36732927,47415295,52101119,239744,71434239,24701589.32,14435150.32,114730,10,10,10,0,0,0,0,0,0,23592959,45318143,47284223,23840903.44,1960
1781563712,0,116770,0,2001.58,2039.99,12640255,24805375,36732927,47382527,52068351,239744,71434239,24685114.40,14426911.07,116770,10,10,10,0,0,0,0,0,0,23937023,44892159,46956543,23758561.51,2040
1781563713,0,118730,0,2000.85,1958.44,12648447,24838143,36765695,47382527,52002815,239744,71434239,24698396.75,14423345.70,118730,10,10,10,0,0,0,0,0,0,26656767,47611903,49676287,25489713.37,1960
1781563714,0,123030,0,2038.98,4303.40,12886015,25214975,37289983,48365567,81985535,239744,143130623,25845894.12,17021501.13,123030,10,10,10,0,0,0,0,0,0,48332799,127467519,141557759,57530164.51,4300
1781563715,0,126310,0,2059.18,3277.47,13205503,25755647,38141951,52199423,1047527423,239744,1098907647,52049123.94,161448033.68,126310,10,10,10,0,0,0,0,0,0,1033895935,1088421887,1097859071,1034909905.80,3280
1781563716,0,129750,0,2081.34,3440.29,13557759,26329087,39124991,985661439,1875902463,239744,1932525567,100008643.15,331455547.81,129750,10,10,10,0,0,0,0,0,0,1860173823,1919942655,1930428415,1860987384.86,3440
1781563717,0,133430,0,2106.58,3680.39,13942783,26968063,40337407,1818230783,2315255807,239744,2369781759,160505871.37,485716803.26,133430,10,10,10,0,0,0,0,0,0,2294284287,2357198847,2367684607,2293526349.91,3680
1781563718,0,142110,0,2208.75,8680.62,14770175,28442623,43941887,2866806783,3143630847,239744,3206545407,334021739.48,827803678.86,142110,10,10,10,0,0,0,0,0,0,3026190335,3185573887,3206545407,3001328454.08,8680
1781563719,0,149920,0,2294.48,7810.87,15417343,29982719,46366719,3508535295,3823108095,239744,3894411263,509095326.64,1099132200.25,149920,10,10,10,0,0,0,0,0,0,3726639103,3871342591,3883925503,3694717282.01,7810
1781563720,0,157020,0,2366.93,7101.91,15998975,32276479,48955391,3854565375,4429185023,239744,4500488191,679179368.49,1328692027.35,157020,10,10,10,0,0,0,0,0,0,4353687551,4479516671,4487905279,4270587756.31,7100
1781563721,0,160376,0,2381.62,3356.79,16277503,33079295,52723711,4143972351,4949278719,239744,5398069247,769750959.82,1453561321.93,160376,10,10,10,0,0,0,0,0,0,4949278719,5377097727,5389680639,5007400325.34,3356
1781563722,0,168410,0,2464.31,8028.64,16973823,34603007,1098907647,5272240127,5842665471,239744,5926551551,1002411271.06,1759342004.23,168410,10,10,10,0,0,0,0,0,0,5758779391,5901385727,5918162943,5646813819.76,8034
1781563723,0,181300,0,2614.67,12889.59,18022399,36732927,2898264063,6048186367,6194987007,239744,6262095871,1364685827.06,2142510854.53,181300,10,10,10,0,0,0,0,0,0,6102712319,6224347135,6249512959,6097863327.12,12890
1781563724,0,197200,0,2803.55,15904.39,19464191,39616511,3800039423,6358564863,6551502847,239744,6639583231,1771242273.60,2471040559.03,197200,10,10,10,0,0,0,0,0,0,6408896511,6601834495,6635388927,6407008547.61,15900
1781563725,0,208260,0,2919.30,11064.54,20774911,42926079,4458545151,6618611711,6912212991,239744,7025459199,2037172273.38,2653958243.81,208260,10,10,10,0,0,0,0,0,0,6777995263,6991904767,7017070591,6778708978.30,11060
1781563726,0,219020,0,3027.67,10753.77,22675455,45154303,5750390783,7012876287,7436500991,239744,7549747199,2296307489.84,2828104480.16,219020,10,10,10,0,0,0,0,0,0,7344226303,7516192767,7537164287,7311874421.06,10760
1781563727,0,235410,0,3209.87,16393.33,24297471,48889855,6132072447,7499415551,7650410495,239744,7734296575,2661706270.51,3037446962.76,235410,10,10,10,0,0,0,0,0,0,7553941503,7688159231,7713325055,7544539763.02,16390
1781563728,0,244030,0,3282.66,8622.76,25034751,91684863,6257901567,7625244671,7876902911,239744,8027897855,2843030159.93,3130262105.68,244030,10,10,10,0,0,0,0,0,0,7759462399,8006926335,8015314943,7794939302.43,8620
1781563729,0,258440,0,3430.35,14407.10,26247167,1902116863,6517948415,8057257983,8300527615,239744,8430551039,3142255209.74,3281626616.67,258440,10,10,10,0,0,0,0,0,0,8212447231,8388607999,8417968127,8209561865.20,14410
1781563730,0,265270,0,3474.90,6831.80,26820607,2334130175,6643777535,8225030143,8598323199,239744,8824815615,3281076854.61,3349861484.56,265270,10,10,10,0,0,0,0,0,0,8497659903,8799649791,8816427007,8533941554.75,6830
1781563731,0,274420,0,3548.26,9146.82,27574271,2946498559,6891241471,8447328255,9386852351,239744,9529458687,3479017257.82,3461867002.82,274420,10,10,10,0,0,0,0,0,0,9202302975,9495904255,9521070079,9217558324.32,9150
1781563732,0,284280,0,3628.80,9854.21,28459007,3493855231,7335837695,9261023231,9932111871,239744,10074718207,3697854098.44,3592017377.67,284280,10,10,10,0,0,0,0,0,0,9764339711,10049552383,10066329599,9788442922.27,9860
1781563733,0,293660,0,3701.33,9387.14,29343743,3760193535,7457472511,9747562495,10393485311,239744,10510925823,3909269727.15,3720954988.45,293660,10,10,10,0,0,0,0,0,0,10343153663,10485759999,10502537215,10316650849.71,9380
1781563734,0,302320,0,3763.05,8660.63,30310399,4095737855,7545552895,10242490367,10871635967,239744,11072962559,4106483671.15,3842983372.68,302320,10,10,10,0,0,0,0,0,0,10829692927,11047796735,11064573951,10793994848.25,8660
1781563735,0,313080,0,3849.04,10751.93,32145407,4471128063,7671382015,10804527103,11492392959,239744,11593056255,4355178392.60,3999964760.23,313080,10,10,10,0,0,0,0,0,0,11400118271,11567890431,11593056255,11342668001.36,10760
1781563736,0,322790,0,3920.23,9712.49,33275903,5322571775,7902068735,11299454975,11911823359,239744,12104761343,4580397257.84,4141804179.69,322790,10,10,10,0,0,0,0,0,0,11844714495,12071206911,12087984127,11842140031.34,9710
1781563737,0,332520,0,3989.94,9728.83,34242559,5830082559,8191475711,11710496767,12540968959,239744,12633243647,4810922799.22,4291380526.94,332520,10,10,10,0,0,0,0,0,0,12473860095,12616466431,12633243647,12458542480.55,9730
1781563738,0,341460,0,4048.64,8941.42,35028991,6018826239,8308916223,12306087935,12851347455,239744,13010731007,5020176245.00,4422992604.15,341460,10,10,10,0,0,0,0,0,0,12817793023,12993953791,13002342399,12803280919.82,8940
