timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8970,0,2004.18,1952.50,11780095,22790143,33423359,42631167,45023231,433664,47185919,21918890.55,12505447.87,8970,10,10,10,0,0,0,0,0,0,22478847,43712511,46071807,21830179.08,1952
1781563659,0,10970,0,2003.12,1998.37,11771903,23003135,33783807,43155455,45907967,433664,50823167,22228595.49,12746943.12,10970,10,10,10,0,0,0,0,0,0,23953407,44793855,48070655,23617622.14,2000
1781563660,0,13030,0,2012.05,2061.00,11771903,22937599,33619967,42991615,45776895,433664,50823167,22072877.74,12693613.74,13030,10,10,10,0,0,0,0,0,0,22626303,41713663,43974655,21243642.90,2060
1781563661,0,14970,0,2002.37,1939.69,11534335,22839295,33538047,42827775,45350911,433664,50823167,22004722.64,12691009.59,14970,10,10,10,0,0,0,0,0,0,21921791,41615359,43450367,21546959.31,1940
1781563662,0,17024,0,2008.53,2054.55,10969087,22757375,33439743,42631167,45350911,397056,50823167,21962961.04,12650791.40,17024,10,10,10,0,0,0,0,0,0,20594687,39649279,43974655,21658593.34,2054
1781563663,0,19010,0,2006.22,1986.71,10969087,22740991,33423359,42565631,45187071,397056,50823167,21936104.34,12617356.75,19010,10,10,10,0,0,0,0,0,0,22511615,41648127,43548671,21705888.61,1986
1781563664,0,21030,0,2007.37,2018.23,10731519,22708223,33423359,42434559,45055999,397056,50823167,21935609.21,12616109.99,21030,10,10,10,0,0,0,0,0,0,20758527,40566783,44630015,21930949.64,2020
1781563665,0,22970,0,2001.58,1940.92,10706943,22642687,33406975,42401791,45088767,385536,50823167,21929666.12,12628056.08,22970,10,10,10,0,0,0,0,0,0,21921791,41910271,48201727,21865241.73,1940
1781563666,0,24950,0,1999.91,1980.66,11001855,22839295,33685503,42893311,47546367,385536,77529087,22284835.69,12985115.69,24950,10,10,10,0,0,0,0,0,0,26132479,52035583,71106559,26405161.44,1980
1781563667,0,26956,0,2000.23,2004.28,11272191,23052287,34013183,43450367,49577983,232576,77529087,22590442.88,13214526.74,26956,10,10,10,0,0,0,0,0,0,26542079,49840127,52264959,26391489.50,2006
1781563668,0,28950,0,1999.85,1994.66,11427839,23134207,34177023,43876351,49446911,232576,77529087,22745141.66,13305214.21,28950,10,10,10,0,0,0,0,0,0,25133055,46792703,48594943,24836445.79,1994
1781563669,0,30950,0,1999.89,2000.48,11534335,23232511,34340863,44171263,49381375,232576,77529087,22867688.17,13384816.66,30950,10,10,10,0,0,0,0,0,0,24608767,46858239,49217535,24641548.80,2000
1781563670,0,33023,0,2004.34,2073.19,11739135,23363583,34537471,44630015,49545215,232576,77529087,23034212.45,13470947.72,33023,10,10,10,0,0,0,0,0,0,26378239,47808511,49905663,25520428.83,2073
1781563671,0,34936,0,1999.07,1912.27,11829247,23527423,34701311,45023231,49479679,232576,77529087,23167456.89,13532882.63,34936,10,10,10,0,0,0,0,0,0,25788415,47218687,48955391,25467577.68,1913
1781563672,0,37030,0,2004.24,2094.71,12034047,23592959,34799615,45154303,49479679,232576,77529087,23250746.90,13584429.17,37030,10,10,10,0,0,0,0,0,0,24526847,46137343,49774591,24640345.61,2094
1781563673,0,38950,0,1999.86,1918.94,12124159,23707647,34996223,45514751,49479679,232576,77529087,23365866.73,13638003.43,38950,10,10,10,0,0,0,0,0,0,26116095,47382527,49577983,25586120.53,1920
1781563674,0,40970,0,2000.92,2021.60,12042239,23691263,35028991,45580287,49676287,232576,77529087,23405426.82,13686018.36,40970,10,10,10,0,0,0,0,0,0,23560191,46465023,50462719,24168231.60,2020
1781563675,0,42970,0,2000.83,1999.05,12197887,23805951,35192831,45842431,50003967,232576,77529087,23538119.03,13769351.45,42970,10,10,10,0,0,0,0,0,0,25739263,49151999,52920319,26256318.98,2000
1781563676,0,45010,0,2002.55,2039.33,12279807,23920639,35389439,46071807,50167807,232576,77529087,23660622.00,13828629.78,45010,10,10,10,0,0,0,0,0,0,26509311,49119231,52232191,26240990.87,2040
1781563677,0,46970,0,2000.73,1959.91,12312575,23969791,35487743,46202879,50298879,232576,77529087,23738209.22,13878752.72,46970,10,10,10,0,0,0,0,0,0,25706495,48005119,52494335,25519944.42,1960
1781563678,0,49030,0,2003.22,2061.81,12361727,24068095,35651583,46432255,50724863,232576,77529087,23849860.77,13962285.35,49030,10,10,10,0,0,0,0,0,0,26476543,49741823,53444607,26395624.39,2060
1781563679,0,51010,0,2002.28,1979.10,12410879,24117247,35717119,46465023,50692095,232576,77529087,23902507.69,13979090.63,51010,10,10,10,0,0,0,0,0,0,25444351,47022079,50429951,25206183.76,1980
1781563680,0,52990,0,2001.41,1979.37,12443647,24117247,35749887,46465023,50692095,232576,77529087,23919746.79,13989771.88,52990,10,10,10,0,0,0,0,0,0,24281087,45645823,51478527,24363871.29,1980
1781563681,0,54970,0,2000.66,1980.92,12533759,24231935,35880959,46727167,51675135,232576,77529087,24057611.15,14076972.78,54970,10,10,10,0,0,0,0,0,0,27836415,52559871,54755327,27747223.34,1980
1781563682,0,56990,0,2001.36,2020.40,12517375,24215551,35848191,46661631,51544063,232576,77529087,24045375.85,14088613.12,56990,10,10,10,0,0,0,0,0,0,23937023,45121535,49414143,23712418.34,2020
1781563683,0,58990,0,2001.30,1999.50,12566527,24264703,35880959,46661631,51347455,232576,77529087,24086357.68,14096376.21,58990,10,10,10,0,0,0,0,0,0,25395199,46628863,48234495,25254134.78,2000
1781563684,0,60990,0,2001.24,1999.73,12632063,24346623,35946495,46694399,51150847,232576,77529087,24136409.11,14103939.67,60990,10,10,10,0,0,0,0,0,0,25673727,46989311,47906815,25612676.22,2000
1781563685,0,62990,0,2001.20,1999.93,12640255,24363007,36012031,46759935,51216383,232576,77529087,24180472.16,14137146.27,62990,10,10,10,0,0,0,0,0,0,25559039,48726015,51642367,25524174.66,2000
1781563686,0,64990,0,2001.15,1999.40,12681215,24412159,36077567,46858239,51380223,232576,77529087,24240003.63,14171191.33,64990,10,10,10,0,0,0,0,0,0,26378239,48562175,52396031,26114947.46,2000
1781563687,0,67030,0,2002.35,2041.29,12722175,24461311,36110335,46891007,51347455,232576,77529087,24278940.00,14185848.80,67030,10,10,10,0,0,0,0,0,0,25853951,47185919,50102271,25519368.66,2040
1781563688,0,69010,0,2001.70,1980.13,12738559,24494079,36143103,46923775,51576831,232576,77529087,24322433.31,14214051.41,69010,10,10,10,0,0,0,0,0,0,25509887,48955391,53870591,25794835.65,1980
1781563689,0,70990,0,2001.09,1980.13,12763135,24543231,36241407,47054847,51740671,232576,77529087,24385463.49,14246354.06,70990,10,10,10,0,0,0,0,0,0,27541503,49184767,54165503,26582288.03,1980
1781563690,0,72970,0,2000.50,1979.42,12771327,24559615,36274175,47120383,51838975,232576,77529087,24417598.64,14270303.05,72970,10,10,10,0,0,0,0,0,0,25100287,49020927,54394879,25569757.35,1980
1781563691,0,74970,0,2000.49,2000.02,12738559,24526847,36274175,47054847,51773439,232576,77529087,24398668.99,14272076.44,74970,10,10,10,0,0,0,0,0,0,23183359,45318143,48496639,23708020.80,2000
1781563692,0,76990,0,2000.97,2019.28,12746751,24559615,36306943,47153151,52068351,232576,77529087,24447445.95,14308766.66,76990,10,10,10,0,0,0,0,0,0,25772031,49741823,55050239,26257747.39,2020
1781563693,0,78984,0,2000.82,1994.77,12763135,24608767,36372479,47218687,52068351,232576,77529087,24491218.64,14330679.90,78984,10,10,10,0,0,0,0,0,0,26345471,49381375,52494335,26181318.48,1994
1781563694,0,80970,0,2000.44,1985.67,12771327,24625151,36405247,47218687,52035583,232576,77529087,24508716.60,14330007.27,80970,10,10,10,0,0,0,0,0,0,25837567,46923775,49741823,25204617.54,1986
1781563695,0,83010,0,2001.40,2040.18,12787711,24657919,36438015,47251455,52002815,232576,77529087,24533093.99,14337592.62,83010,10,10,10,0,0,0,0,0,0,25772031,47874047,49872895,25500661.21,2040
1781563696,0,84998,0,2001.10,1988.74,12779519,24657919,36470783,47316991,52002815,232576,77529087,24550127.22,14356417.59,84998,10,10,10,0,0,0,0,0,0,24641535,48988159,52625407,25261358.81,1988
1781563697,0,86984,0,2000.76,1985.98,12779519,24657919,36470783,47284223,52002815,232576,77529087,24554252.18,14356247.61,86984,10,10,10,0,0,0,0,0,0,24985599,47120383,51281919,24730794.73,1986
1781563698,0,89016,0,2001.44,2031.01,12787711,24690687,36470783,47284223,52002815,232576,77529087,24573063.63,14362123.26,89016,10,10,10,0,0,0,0,0,0,25411583,47480831,51937279,25378327.12,2032
1781563699,0,90970,0,2000.40,1954.28,12804095,24723455,36503551,47316991,52035583,232576,77529087,24598913.55,14373124.10,90970,10,10,10,0,0,0,0,0,0,25739263,48496639,53182463,25776526.61,1954
1781563700,0,93010,0,2001.27,2040.90,12820479,24772607,36569087,47415295,52101119,232576,77529087,24643938.11,14399912.62,93010,10,10,10,0,0,0,0,0,0,26443775,49938431,53673983,26651724.67,2040
1781563701,0,95030,0,2001.66,2019.66,12853247,24805375,36634623,47480831,52232191,232576,77529087,24695335.67,14433453.05,95030,10,10,10,0,0,0,0,0,0,25870335,50069503,60260351,27061913.47,2020
1781563702,0,97010,0,2001.22,1980.30,12836863,24805375,36601855,47448063,52199423,232576,77529087,24690502.03,14430630.08,97010,10,10,10,0,0,0,0,0,0,24936447,46727167,48889855,24458511.71,1980
1781563703,0,99010,0,2001.18,1999.21,12828671,24805375,36634623,47480831,52133887,232576,77529087,24694159.72,14430620.57,99010,10,10,10,0,0,0,0,0,0,25657343,47710207,49283071,24871576.00,2000
1781563704,0,101030,0,2001.54,2019.35,12820479,24805375,36667391,47480831,52199423,232576,77529087,24705179.26,14437472.57,101030,10,10,10,0,0,0,0,0,0,25214975,48037887,54198271,25245300.15,2020
1781563705,0,102950,0,1999.98,1921.18,12828671,24838143,36700159,47480831,52199423,232576,77529087,24719385.83,14441921.39,102950,10,10,10,0,0,0,0,0,0,26279935,47546367,55214079,25466932.67,1920
1781563706,0,105026,0,2001.42,2075.60,12828671,24821759,36700159,47480831,52166655,232576,77529087,24713999.03,14437617.45,105026,10,10,10,0,0,0,0,0,0,24707071,47054847,48889855,24446864.34,2076
1781563707,0,107008,0,2001.04,1981.40,12787711,24805375,36700159,47480831,52133887,232576,77529087,24693523.63,14435480.71,107008,10,10,10,0,0,0,0,0,0,22167551,46137343,49414143,23608534.02,1982
1781563708,0,109030,0,2001.43,2022.24,12771327,24788991,36667391,47448063,52166655,232576,77529087,24679368.83,14438825.84,109030,10,10,10,0,0,0,0,0,0,23691263,45613055,53477375,23930270.70,2022
1781563709,0,111030,0,2001.41,2000.05,12787711,24788991,36667391,47415295,52133887,232576,77529087,24682393.26,14435917.53,111030,10,10,10,0,0,0,0,0,0,24543231,45875199,48136191,24847269.89,2000
1781563710,0,113016,0,2001.13,1985.65,12787711,24788991,36667391,47415295,52068351,232576,77529087,24689721.71,14433721.70,113016,10,10,10,0,0,0,0,0,0,24723455,47874047,49414143,25099428.87,1986
1781563711,0,114970,0,2000.33,1955.22,12771327,24756223,36667391,47382527,52035583,232576,77529087,24674325.64,14426929.35,114970,10,10,10,0,0,0,0,0,0,23756799,44892159,47841279,23783843.18,1954
1781563712,0,117012,0,2001.02,2040.58,12771327,24756223,36667391,47382527,52002815,232576,77529087,24672064.84,14421174.51,117012,10,10,10,0,0,0,0,0,0,24969215,47087615,48431103,24544776.21,2042
1781563713,0,118990,0,2000.63,1977.96,12771327,24739839,36634623,47316991,51937279,232576,77529087,24658906.11,14416382.39,118990,10,10,10,0,0,0,0,0,0,24330239,45449215,46563327,23880478.29,1978
1781563714,0,121230,0,2004.61,2241.11,12886015,24854527,36765695,47513599,52854783,232576,77529087,24822412.57,14527816.15,121230,10,10,10,0,0,0,0,0,0,33849343,64389119,65208319,33507963.43,2240
1781563715,0,123880,0,2015.09,2648.88,13082623,25280511,37486591,48955391,604504063,232576,644349951,37194982.00,84985079.30,123880,10,10,10,0,0,0,0,0,0,601882623,643301375,643825663,603205016.83,2650
1781563716,0,126430,0,2023.67,2551.19,13320191,25690111,38141951,53084159,1579155455,232576,1629487103,68282433.55,232467977.69,126430,10,10,10,0,0,0,0,0,0,1578106879,1627389951,1629487103,1578523020.75,2550
1781563717,0,129540,0,2040.78,3109.88,13582335,26181631,39026687,618135551,2931818495,232576,2975858687,136734382.06,493210549.62,129540,10,10,10,0,0,0,0,0,0,2921332735,2973761535,2975858687,2919493176.30,3110
1781563718,0,133030,0,2063.25,3489.16,13885439,26804223,40239103,1628438527,3785359359,232576,3856662527,232089688.77,757905862.34,133030,10,10,10,0,0,0,0,0,0,3768582143,3844079615,3854565375,3771438236.68,3490
1781563719,0,135800,0,2074.04,2770.04,14114815,27312127,41779199,2956984319,4777312255,232576,4844421119,324784747.71,987614227.96,135800,10,10,10,0,0,0,0,0,0,4773117951,4836032511,4844421119,4776490051.28,2770
1781563720,0,139190,0,2093.82,3388.27,14401535,27901951,43155455,3814719487,5544869887,232576,5611978751,451581348.18,1263213183.59,139190,10,10,10,0,0,0,0,0,0,5532286975,5599395839,5603590143,5530925992.40,3390
1781563721,0,139190,0,2062.82,0.00,14401535,27901951,43155455,3814719487,5544869887,232576,5611978751,451581348.18,1263213183.59,139190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,145230,0,2120.88,6036.40,14876671,29016063,44892159,5553258495,7155482623,232576,7230980095,724222316.23,1800938363.83,145230,10,10,10,0,0,0,0,0,0,7084179455,7210008575,7222591487,7007152174.11,6040
1781563723,0,150230,0,2162.31,4997.71,15286271,30146559,46333951,7105150975,7801405439,232576,7885291519,955764417.44,2166409599.23,150230,10,10,10,0,0,0,0,0,0,7751073791,7860125695,7872708607,7681136289.38,5000
1781563724,0,155660,0,2208.69,5432.67,15728639,32161791,48332799,7759462399,8480882687,232576,8564768767,1213573110.64,2523739188.19,155660,10,10,10,0,0,0,0,0,0,8430551039,8543797247,8556380159,8346280289.03,5430
1781563725,0,161130,0,2254.34,5473.18,16187391,33292287,55738367,8434745343,9151971327,232576,9227468799,1478672362.09,2855448509.21,161130,10,10,10,0,0,0,0,0,0,8959033343,9210691583,9227468799,9022611938.23,5470
1781563726,0,166800,0,2301.46,5669.43,16695295,34275327,1577058303,8967421951,9806282751,232576,9890168831,1757279090.71,3175371672.31,166800,10,10,10,0,0,0,0,0,0,9747562495,9873391615,9881780223,9674722156.27,5670
1781563727,0,173830,0,2365.80,7026.42,17334271,35454975,3735027711,9806282751,10846470143,232576,10938744831,2115398361.59,3566644694.27,173830,10,10,10,0,0,0,0,0,0,10762584063,10913579007,10930356223,10612453039.23,7030
1781563728,0,178690,0,2399.29,4859.91,17760255,36208639,4760535039,10544480255,11366563839,232576,11458838527,2362135674.86,3814889251.17,178690,10,10,10,0,0,0,0,0,0,11089739775,11442061311,11450449919,11187309988.56,4860
1781563729,0,187210,0,2480.39,8520.69,18530303,37715967,6828326911,11408506879,12062818303,232576,12155092991,2795045554.20,4221790462.28,187210,10,10,10,0,0,0,0,0,0,11945377791,12129927167,12155092991,11874466486.20,8520
1781563730,0,191880,0,2509.02,4669.35,18956287,38567935,7159676927,11920211967,12666798079,232576,12767461375,3032964782.09,4433881149.39,191880,10,10,10,0,0,0,0,0,0,12507414527,12750684159,12759072767,12570621880.96,4670
1781563731,0,197990,0,2555.51,6112.71,19595263,39878655,7788822527,12448694271,13589544959,232576,13681819647,3350835624.19,4714618891.44,197990,10,10,10,0,0,0,0,0,0,13312720895,13665042431,13673431039,13333332708.10,6110
1781563732,0,205210,0,2614.93,7217.23,20479999,42336255,8472494079,13312720895,14159970303,232576,14269022207,3725303220.18,5029123254.33,205210,10,10,10,0,0,0,0,0,0,14034141183,14243856383,14260633599,13994117531.87,7220
1781563733,0,209600,0,2637.28,4391.75,21299199,43286527,8900313087,13765705727,14587789311,232576,14772338687,3953376688.94,5214796393.21,209600,10,10,10,0,0,0,0,0,0,14579400703,14763950079,14763950079,14614642411.82,4390
1781563734,0,219490,0,2727.40,9888.54,22921215,45187071,9781116927,14713618431,15502147583,232576,15602810879,4464578149.00,5613255729.64,219490,10,10,10,0,0,0,0,0,0,15267266559,15577645055,15594422271,15298534269.33,9890
1781563735,0,228710,0,2807.08,9217.84,23691263,47120383,10821304319,15493758975,15980298239,232576,16080961535,4923539798.18,5937515725.65,228710,10,10,10,0,0,0,0,0,0,15913189375,16055795711,16072572927,15849515110.18,9220
1781563736,0,232800,0,2822.64,4090.64,24051711,48136191,11005853695,15644753919,16433283071,232576,16550723583,5125351164.62,6075554515.11,232800,10,10,10,0,0,0,0,0,0,16450060287,16533946367,16550723583,16410504617.12,4090
1781563737,0,245060,0,2935.68,12256.02,25067519,601882623,11987320831,16726884351,17213423615,232576,17347641343,5722963768.94,6469031163.97,245060,10,10,10,0,0,0,0,0,0,17079205887,17314086911,17330864127,17070778963.36,12260
1781563738,0,252660,0,2990.91,7602.13,25673727,1627389951,12507414527,17104371711,17330864127,232576,17548967935,6070489482.62,6669665179.92,252660,10,10,10,0,0,0,0,0,0,17246978047,17532190719,17548967935,17276364666.34,7600
