timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1816,0,2019.10,1815.94,11091967,21315583,31506431,36536319,44302335,507904,51118079,19641142.06,11874938.55,1816,10,10,10,0,0,0,0,0,0,21315583,36536319,44302335,19641142.06,1816
1781563655,0,3842,0,2023.34,2027.15,11345919,21643263,31965183,42270719,45088767,507904,51118079,20623952.19,12490039.74,3842,10,10,10,0,0,0,0,0,0,21954559,43253759,45252607,21504891.58,2026
1781563656,0,5774,0,1991.76,1931.81,11214847,21643263,32079871,41844735,44695551,388096,51118079,20923955.70,12510569.96,5774,10,10,10,0,0,0,0,0,0,21626879,40828927,43417599,21520546.52,1932
1781563657,0,7810,0,2003.28,2036.68,10895359,21463039,31866879,40402943,44302335,388096,51118079,20684833.65,12324987.84,7810,10,10,10,0,0,0,0,0,0,20381695,38010879,43253759,20006694.79,2036
1781563658,0,9808,0,2002.15,1997.74,11001855,21692415,32423935,42336255,45481983,388096,51118079,21258880.12,12677955.39,9808,10,10,10,0,0,0,0,0,0,23347199,44531711,48660479,23502775.48,1998
1781563659,0,11830,0,2005.26,2020.49,10878975,21741567,32686079,42565631,45940735,388096,52920319,21472070.05,12808418.64,11830,10,10,10,0,0,0,0,0,0,22347775,43581439,47415295,22506178.28,2022
1781563660,0,13810,0,2001.86,1981.80,10756095,21741567,32686079,42369023,45711359,374784,52920319,21563117.95,12745447.24,13810,10,10,10,0,0,0,0,0,0,21446655,40108031,44400639,22107106.20,1980
1781563661,0,15830,0,2004.08,2019.35,10838015,21774335,32784383,42369023,45645823,374784,52920319,21598599.82,12733240.94,15830,10,10,10,0,0,0,0,0,0,22577151,42270719,44040191,21841176.33,2020
1781563662,0,17810,0,2001.36,1979.94,10715135,21774335,32784383,42106879,45383679,374784,52920319,21591836.98,12686769.02,17810,10,10,10,0,0,0,0,0,0,21397503,40402943,43253759,21537768.40,1980
1781563663,0,19790,0,1999.26,1980.55,10657791,21741567,32735231,41811967,45252607,374784,52920319,21557298.28,12650192.79,19790,10,10,10,0,0,0,0,0,0,20267007,39878655,42500095,21246624.39,1980
1781563664,0,21830,0,2003.00,2039.95,10665983,21790719,32817151,41910271,45219839,374784,52920319,21652938.17,12668915.80,21830,10,10,10,0,0,0,0,0,0,23003135,42237951,44728319,22580738.95,2040
1781563665,0,23730,0,1994.25,1898.94,10731519,21921791,32866303,42041343,45219839,374784,52920319,21740985.79,12656505.11,23730,10,10,10,0,0,0,0,0,0,22773759,42532863,44761087,22752606.59,1900
1781563666,0,25750,0,1996.35,2021.35,10928127,22298623,33374207,42958847,49119231,374784,80543743,22247059.57,13172736.30,25750,10,10,10,0,0,0,0,0,0,27803647,52887551,70385663,28192173.75,2020
1781563667,0,27810,0,2000.82,2058.53,11042815,22593535,33849343,43515903,49577983,374784,80543743,22473802.58,13325202.16,27810,10,10,10,0,0,0,0,0,0,25100287,48005119,52035583,25308090.28,2060
1781563668,0,29810,0,2000.83,2000.86,11173887,22740991,34045951,43941887,49577983,332288,80543743,22625125.15,13408748.54,29810,10,10,10,0,0,0,0,0,0,24985599,46923775,49676287,24729265.41,2000
1781563669,0,31800,0,2000.09,1989.10,11231231,22888447,34177023,44236799,49676287,332288,80543743,22771864.58,13482477.59,31800,10,10,10,0,0,0,0,0,0,24674303,46661631,52920319,24970006.51,1990
1781563670,0,33810,0,2000.74,2011.19,11304959,23003135,34275327,44400639,49709055,332288,80543743,22842193.48,13542998.39,33810,10,10,10,0,0,0,0,0,0,23887871,45121535,50266111,23954859.69,2010
1781563671,0,35810,0,2000.64,1998.82,11419647,23183359,34471935,44859391,49676287,332288,80543743,23004356.51,13605184.56,35810,10,10,10,0,0,0,0,0,0,26066943,47251455,49283071,25745722.62,2000
1781563672,0,37800,0,2000.10,1990.49,11444223,23281663,34603007,45154303,49741823,332288,80543743,23100739.99,13655348.15,37800,10,10,10,0,0,0,0,0,0,25313279,47284223,52035583,24835158.26,1990
1781563673,0,39808,0,2000.54,2008.84,11444223,23347199,34734079,45285375,49676287,332288,80543743,23170738.07,13697946.08,39808,10,10,10,0,0,0,0,0,0,24870911,46891007,49020927,24488431.04,2008
1781563674,0,41770,0,1998.69,1961.91,11444223,23396351,34799615,45350911,49741823,332288,80543743,23242219.85,13755511.92,41770,10,10,10,0,0,0,0,0,0,24477695,48267263,50003967,24692549.41,1962
1781563675,0,43830,0,2001.43,2058.61,11509759,23527423,34963455,45645823,49872895,332288,80543743,23355108.55,13816048.46,43830,10,10,10,0,0,0,0,0,0,25739263,48168959,51740671,25644118.68,2060
1781563676,0,45790,0,1999.65,1960.65,11558911,23592959,35061759,45809663,49938431,332288,80543743,23433064.42,13866491.62,45790,10,10,10,0,0,0,0,0,0,25083903,48398335,52133887,25176332.60,1960
1781563677,0,47790,0,1999.67,2000.13,11558911,23658495,35160063,46006271,50069503,332288,80543743,23512331.79,13927528.40,47790,10,10,10,0,0,0,0,0,0,25034751,49020927,51478527,25327158.27,2000
1781563678,0,49810,0,2000.47,2019.62,11657215,23756799,35258367,46202879,50429951,332288,80543743,23623010.30,13997299.43,49810,10,10,10,0,0,0,0,0,0,26279935,49807359,53575679,26241488.54,2020
1781563679,0,51794,0,1999.85,1984.42,11608063,23756799,35323903,46235647,50397183,332288,80543743,23644208.58,14005950.31,51794,10,10,10,0,0,0,0,0,0,24133631,46563327,50331647,24176409.29,1984
1781563680,0,53830,0,2001.20,2036.18,11739135,23871487,35487743,46432255,50724863,332288,80543743,23768156.87,14062712.69,53830,10,10,10,0,0,0,0,0,0,27164671,49020927,54984703,26921289.43,2036
1781563681,0,55830,0,2001.15,1999.66,11845631,23969791,35651583,46628863,51150847,332288,80543743,23873754.66,14114890.05,55830,10,10,10,0,0,0,0,0,0,26755071,49315839,53837823,26715919.23,2000
1781563682,0,57750,0,1998.37,1920.77,11853823,23969791,35684351,46661631,51052543,332288,80543743,23895721.43,14130072.93,57750,10,10,10,0,0,0,0,0,0,24363007,47579135,48988159,24534473.87,1920
1781563683,0,59764,0,1998.86,2013.31,11935743,24035327,35782655,46759935,50954239,332288,80543743,23970759.26,14145132.59,59764,10,10,10,0,0,0,0,0,0,26591231,48103423,49348607,26122415.16,2014
1781563684,0,61790,0,1999.76,2026.46,11935743,24035327,35815423,46825471,50987007,332288,80543743,23997506.71,14163496.17,61790,10,10,10,0,0,0,0,0,0,23822335,48365567,51347455,24786516.60,2026
1781563685,0,63772,0,1999.16,1980.58,12009471,24100863,35880959,46923775,51281919,332288,80543743,24064933.85,14197490.71,63772,10,10,10,0,0,0,0,0,0,25395199,49250303,53968895,26167014.17,1982
1781563686,0,65770,0,1999.14,1998.50,12050431,24133631,35946495,46989311,51314687,332288,80543743,24115921.07,14226415.04,65770,10,10,10,0,0,0,0,0,0,25526271,48955391,52396031,25743327.07,1998
1781563687,0,67790,0,1999.76,2020.36,12025855,24150015,36012031,47022079,51281919,332288,80543743,24138344.51,14238907.52,67790,10,10,10,0,0,0,0,0,0,25460735,48136191,51085311,24868438.37,2020
1781563688,0,69830,0,2000.90,2039.60,12066815,24182783,36110335,47153151,51478527,332288,80543743,24209173.85,14282722.52,69830,10,10,10,0,0,0,0,0,0,27115519,50298879,53968895,26562860.42,2040
1781563689,0,71786,0,1999.66,1956.12,12091391,24199167,36143103,47185919,51576831,332288,80543743,24231862.37,14298866.59,71786,10,10,10,0,0,0,0,0,0,24870911,48234495,52527103,25041851.81,1956
1781563690,0,73830,0,2000.84,2043.36,12165119,24281087,36241407,47185919,51511295,332288,80543743,24289150.54,14311078.32,73830,10,10,10,0,0,0,0,0,0,26558463,47513599,50298879,26301131.40,2044
1781563691,0,75832,0,2000.90,2002.99,12206079,24313855,36274175,47218687,51412991,332288,80543743,24319533.71,14313236.04,75832,10,10,10,0,0,0,0,0,0,25657343,47415295,48529407,25440007.93,2002
1781563692,0,77806,0,2000.23,1974.86,12247039,24379391,36339711,47316991,51806207,323840,80543743,24388223.74,14357776.53,77806,10,10,10,0,0,0,0,0,0,27197439,51675135,54558719,27026978.63,1974
1781563693,0,79850,0,2001.29,2042.66,12263423,24379391,36372479,47349759,51838975,294144,80543743,24410483.46,14370184.63,79850,10,10,10,0,0,0,0,0,0,24428543,48693247,52166655,25257812.10,2044
1781563694,0,81830,0,2000.80,1981.27,12214271,24363007,36372479,47349759,51904511,294144,80543743,24406343.44,14372990.45,81830,10,10,10,0,0,0,0,0,0,23871487,46792703,52723711,24239383.66,1980
1781563695,0,83810,0,2000.29,1979.11,12263423,24395775,36438015,47415295,51937279,294144,80543743,24451433.25,14390292.49,83810,10,10,10,0,0,0,0,0,0,26804223,49086463,53051391,26314917.62,1980
1781563696,0,85848,0,2001.17,2038.19,12287999,24412159,36438015,47415295,51970047,294144,80543743,24466672.58,14398055.82,85848,10,10,10,0,0,0,0,0,0,25296895,47906815,52166655,25093369.41,2038
1781563697,0,87810,0,2000.29,1962.65,12287999,24412159,36470783,47415295,51904511,294144,80543743,24475361.53,14398806.55,87810,10,10,10,0,0,0,0,0,0,24805375,47513599,49381375,24855549.59,1962
1781563698,0,89792,0,1999.86,1981.00,12263423,24428543,36503551,47448063,51871743,294144,80543743,24486824.16,14407755.49,89792,10,10,10,0,0,0,0,0,0,25624575,48332799,50724863,24994661.59,1982
1781563699,0,91790,0,1999.81,1997.30,12312575,24461311,36536319,47480831,51970047,294144,80543743,24518566.22,14427136.72,91790,10,10,10,0,0,0,0,0,0,25264127,49414143,53706751,25945084.16,1998
1781563700,0,93750,0,1998.99,1961.57,12328959,24494079,36601855,47546367,52068351,294144,80543743,24560861.06,14458800.80,93750,10,10,10,0,0,0,0,0,0,26148863,50659327,58621951,26541597.65,1960
1781563701,0,95790,0,1999.84,2039.44,12320767,24494079,36601855,47546367,52068351,294144,80543743,24567380.29,14465057.48,95790,10,10,10,0,0,0,0,0,0,24379391,47316991,52854783,24866977.25,2040
1781563702,0,97790,0,1999.84,1999.98,12337151,24494079,36634623,47546367,52035583,294144,80543743,24575554.73,14463994.42,97790,10,10,10,0,0,0,0,0,0,24657919,47611903,49840127,24967069.70,2000
1781563703,0,99778,0,1999.61,1988.30,12345343,24494079,36634623,47546367,52035583,294144,80543743,24579371.66,14463522.77,99778,10,10,10,0,0,0,0,0,0,24674303,46661631,51838975,24767126.86,1988
1781563704,0,101806,0,2000.14,2026.77,12369919,24526847,36634623,47546367,52035583,294144,80543743,24598583.19,14467783.43,101806,10,10,10,0,0,0,0,0,0,25624575,48005119,50528255,25543793.99,2028
1781563705,0,103810,0,2000.24,2005.36,12402687,24575999,36667391,47579135,52035583,294144,80543743,24621516.32,14469477.47,103810,10,10,10,0,0,0,0,0,0,26476543,47808511,49446911,25786551.50,2004
1781563706,0,105790,0,1999.83,1978.39,12435455,24608767,36700159,47546367,51970047,294144,80543743,24639801.06,14464587.32,105790,10,10,10,0,0,0,0,0,0,25935871,46989311,48627711,25598457.02,1980
1781563707,0,107770,0,1999.46,1980.11,12468223,24625151,36667391,47513599,51904511,294144,80543743,24644251.35,14459083.90,107770,10,10,10,0,0,0,0,0,0,25165823,46202879,48332799,24882027.12,1980
1781563708,0,109792,0,1999.88,2022.64,12484607,24674303,36732927,47546367,51904511,294144,80543743,24672874.44,14464337.15,109792,10,10,10,0,0,0,0,0,0,26689535,48562175,50102271,26198448.24,2022
1781563709,0,111790,0,1999.86,1998.35,12484607,24674303,36732927,47546367,51838975,294144,80543743,24676274.25,14463219.78,111790,10,10,10,0,0,0,0,0,0,24608767,47808511,49414143,24863097.21,1998
1781563710,0,113772,0,1999.54,1981.77,12484607,24674303,36732927,47546367,51773439,294144,80543743,24675389.41,14458318.57,113772,10,10,10,0,0,0,0,0,0,24838143,46235647,48529407,24625482.20,1982
1781563711,0,115830,0,2000.54,2057.62,12509183,24674303,36700159,47480831,51707903,294144,80543743,24670096.87,14450737.70,115830,10,10,10,0,0,0,0,0,0,24772607,45613055,46563327,24377510.69,2058
1781563712,0,117780,0,1999.68,1949.88,12509183,24657919,36700159,47448063,51609599,294144,80543743,24656751.69,14443705.25,117780,10,10,10,0,0,0,0,0,0,24100863,45219839,49348607,23864047.92,1950
1781563713,0,119760,0,1999.38,1981.42,12525567,24674303,36700159,47448063,51544063,294144,80543743,24670137.62,14440988.61,119760,10,10,10,0,0,0,0,0,0,25346047,47022079,49512447,25466397.35,1980
1781563714,0,131630,0,2161.45,11864.79,13565951,26394623,39354367,100925439,271581183,294144,338427903,34402721.17,43571385.22,131630,10,10,10,0,0,0,0,0,0,115015679,306446335,330563583,132597683.74,11870
1781563715,0,134820,0,2178.07,3191.13,13860863,26951679,40271871,175898623,328728575,294144,388497407,41166383.48,61385510.43,134820,10,10,10,0,0,0,0,0,0,317718527,378273791,385613823,320257565.21,3190
1781563716,0,137780,0,2190.48,2957.93,14098431,27459583,41680895,280231935,1481637887,294144,1553989631,72067345.92,217261061.05,137780,10,10,10,0,0,0,0,0,0,1475346431,1537212415,1542455295,1479522669.32,2960
1781563717,0,140400,0,2197.23,2621.84,14319615,27983871,42958847,327679999,2073034751,294144,2146435071,109526219.40,346595237.32,140400,10,10,10,0,0,0,0,0,0,2077229055,2132803583,2139095039,2079405451.53,2620
1781563718,0,143280,0,2207.74,2879.45,14598143,28524543,43778047,1471152127,3674210303,294144,3743416319,181193280.55,606731812.99,143280,10,10,10,0,0,0,0,0,0,3672113151,3730833407,3739222015,3674962511.64,2880
1781563719,0,146220,0,2218.84,2938.98,14868479,29048831,44630015,2071986175,4078960639,294144,4146069503,259562696.43,812443859.11,146220,10,10,10,0,0,0,0,0,0,4078960639,4139778047,4146069503,4078872188.69,2940
1781563720,0,149370,0,2232.77,3150.71,15171583,29605887,45580287,3678404607,5502926847,294144,5570035711,370036558.69,1101222026.04,149370,10,10,10,0,0,0,0,0,0,5502926847,5557452799,5557452799,5498128031.61,3150
1781563721,0,152890,0,2251.71,3518.78,15491071,30294015,46727167,4095737855,5997854719,294144,6069157887,499363582.87,1376425720.85,152890,10,10,10,0,0,0,0,0,0,5989466111,6056574975,6064963583,5987311764.95,3520
1781563722,0,159800,0,2319.32,6908.68,16064511,32473087,49479679,6010437631,6908018687,294144,6991904767,774319404.36,1866957139.43,159800,10,10,10,0,0,0,0,0,0,6857687039,6970933247,6983516159,6857965648.62,6910
1781563723,0,166780,0,2386.02,6984.94,16695295,33882111,101777407,6920601599,7474249727,294144,7558135807,1052521249.13,2260920745.47,166780,10,10,10,0,0,0,0,0,0,7428112383,7537164287,7549747199,7421669500.41,6980
1781563724,0,171760,0,2422.59,4977.99,17104895,34668543,202899455,7428112383,8174698495,294144,8271167487,1257315875.82,2523565758.52,171760,10,10,10,0,0,0,0,0,0,8136949759,8246001663,8258584575,8115879699.12,4980
1781563725,0,176060,0,2448.72,4301.73,17498111,35454975,301465599,7994343423,8849981439,294144,8942256127,1441956349.22,2752227801.17,176060,10,10,10,0,0,0,0,0,0,8833204223,8925478911,8942256127,8817269770.48,4300
1781563726,0,181470,0,2489.33,5408.91,18006015,36405247,1471152127,8732540927,9546235903,294144,9646899199,1682297908.06,3037918406.91,181470,10,10,10,0,0,0,0,0,0,9512681471,9621733375,9638510591,9503838545.67,5410
1781563727,0,190140,0,2572.96,8667.45,18857983,37978111,3701473279,9596567551,10317987839,294144,10410262527,2070084549.04,3457803678.77,190140,10,10,10,0,0,0,0,0,0,10166992895,10385096703,10401873919,10186767563.86,8670
1781563728,0,204590,0,2731.53,14448.00,20168703,40927231,6769606655,10536091647,10695475199,294144,10770972671,2671886570.96,3984725539.43,204590,10,10,10,0,0,0,0,0,0,10594811903,10729029631,10762584063,10590684941.07,14450
1781563729,0,212170,0,2795.44,7586.96,21135359,43286527,6954156031,10678697983,11240734719,294144,11358175231,2971575795.34,4211506308.66,212170,10,10,10,0,0,0,0,0,0,11156848639,11333009407,11341398015,11060417275.00,7580
1781563730,0,216970,0,2821.49,4797.22,22003711,44204031,7415529471,10770972671,11869880319,294144,11962155007,3168222006.13,4365058129.30,216970,10,10,10,0,0,0,0,0,0,11861491711,11945377791,11962155007,11860394202.45,4800
1781563731,0,222244,0,2853.00,5277.53,22757375,45187071,7545552895,11299454975,12440305663,294144,12876513279,3389563689.01,4540689381.29,222244,10,10,10,0,0,0,0,0,0,12423528447,12842958847,12868124671,12495461477.35,5274
1781563732,0,231080,0,2928.82,8834.97,23609343,47087615,8774483967,12423528447,13354663935,294144,13438550015,3764000132.23,4832986278.92,231080,10,10,10,0,0,0,0,0,0,13304332287,13413384191,13421772799,13181864877.02,8836
1781563733,0,238590,0,2986.13,7503.15,24231935,49086463,9521070079,13304332287,13757317119,294144,13849591807,4077191693.19,5063676036.00,238590,10,10,10,0,0,0,0,0,0,13715374079,13816037375,13832814591,13713983425.28,7510
1781563734,0,243926,0,3015.21,5341.58,24690687,53018623,10049552383,13623099391,14260633599,294144,14797504511,4300972364.69,5226907564.25,243926,10,10,10,0,0,0,0,0,0,14176747519,14780727295,14789115903,14306937584.26,5336
1781563735,0,255641,0,3121.40,11704.66,25755647,166199295,10468982783,14361296895,15334375423,294144,15451815935,4799463747.02,5589756908.98,255641,10,10,10,0,0,0,0,0,0,15267266559,15418261503,15443427327,15178892592.62,11715
1781563736,0,275490,0,3323.18,19846.81,27443199,1542455295,10796138495,14579400703,15325986815,294144,15451815935,5475138106.71,5906049958.27,275490,10,10,10,0,0,0,0,0,0,14101250047,14587789311,14629732351,14177343204.57,19849
1781563737,0,289830,0,3454.49,14340.95,28803071,4085252095,12331253759,14545846271,15325986815,294144,15451815935,5875706042.34,6019854311.82,289830,10,10,10,0,0,0,0,0,0,13555990527,13765705727,13790871551,13571135650.81,14340
