timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,308,0,2806.76,308.08,13082623,23216127,33030143,44367871,46530559,1113088,47775743,23444214.03,12787444.80,308,10,10,10,0,0,0,0,0,0,23216127,44367871,46530559,23444214.03,308
1781563654,0,2292,0,2064.98,1983.60,10772479,20987903,31096831,38862847,44400639,350720,47775743,20277644.84,11983928.88,2292,10,10,10,0,0,0,0,0,0,19890175,36798463,44007423,19786060.52,1984
1781563655,0,4300,0,2037.33,2006.66,11411455,22347775,32980991,43155455,46202879,350720,48758783,21784807.59,12700920.39,4300,10,10,10,0,0,0,0,0,0,23609343,44531711,47546367,23505134.79,2008
1781563656,0,6290,0,2022.54,1991.31,11198463,22069247,32849919,42139647,45547519,350720,48758783,21713053.43,12614943.45,6290,10,10,10,0,0,0,0,0,0,21561343,41222143,42991615,21558006.74,1990
1781563657,0,8240,0,2004.64,1948.98,10960895,21970943,32636927,41451519,45547519,350720,49545215,21479560.05,12452883.08,8240,10,10,10,0,0,0,0,0,0,20119551,38404095,48431103,20726394.22,1950
1781563658,0,10290,0,2013.50,2049.93,11313151,22347775,33226751,43155455,46825471,350720,51707903,21975852.81,12836103.64,10290,10,10,10,0,0,0,0,0,0,23986175,45187071,50069503,23970707.61,2050
1781563659,0,12270,0,2007.99,1979.85,11321343,22429695,33357823,43188223,47415295,350720,51707903,22082942.96,12888066.32,12270,10,10,10,0,0,0,0,0,0,22970367,43417599,49119231,22639487.22,1980
1781563660,0,14270,0,2006.87,2000.04,11100159,22380543,33259519,42991615,47185919,350720,51707903,22054380.87,12853633.18,14270,10,10,10,0,0,0,0,0,0,21692415,42369023,46006271,21879152.45,2000
1781563661,0,16250,0,2003.68,1980.94,10862591,22249471,33128447,42631167,46825471,350720,51707903,21948689.56,12796929.00,16250,10,10,10,0,0,0,0,0,0,20594687,40042495,42696703,21186964.82,1980
1781563662,0,18306,0,2009.40,2055.79,10985471,22233087,33062911,42500095,46235647,350720,51707903,21890332.47,12772736.55,18306,10,10,10,0,0,0,0,0,0,22118399,41779199,43253759,21429095.72,2056
1781563663,0,20306,0,2008.54,2000.75,10911743,22216703,33046527,42401791,45907967,350720,51707903,21858190.69,12750325.01,20306,10,10,10,0,0,0,0,0,0,21954559,40763391,45023231,21563997.06,2000
1781563664,0,22260,0,2003.46,1952.14,10838015,22200319,33046527,42336255,45907967,350720,51707903,21898341.95,12741300.26,22260,10,10,10,0,0,0,0,0,0,21741567,41549823,47742975,22315594.48,1954
1781563665,0,24260,0,2003.23,2000.60,11026431,22331391,33259519,42598399,48267263,350720,79036415,22136298.57,13036952.30,24260,10,10,10,0,0,0,0,0,0,24379391,49545215,69861375,24784755.71,2000
1781563666,0,26310,0,2006.80,2050.13,11239423,22593535,33685503,43450367,49971199,350720,79036415,22471321.12,13298376.19,26310,10,10,10,0,0,0,0,0,0,25853951,50921471,53411839,26436027.00,2050
1781563667,0,28230,0,2000.67,1920.18,11378687,22790143,33947647,43974655,49905663,350720,79036415,22679704.20,13412647.12,28230,10,10,10,0,0,0,0,0,0,26329087,48332799,49741823,25535203.60,1920
1781563668,0,30216,0,1999.75,1986.80,11386879,22970367,34111487,44400639,49676287,350720,79036415,22819595.59,13480524.84,30216,10,10,10,0,0,0,0,0,0,25477119,47480831,48889855,24808081.92,1986
1781563669,0,32240,0,2001.18,2022.72,11501567,23117823,34308095,44761087,50069503,350720,79036415,23011445.04,13580019.22,32240,10,10,10,0,0,0,0,0,0,26836991,48562175,53247999,25875537.52,2024
1781563670,0,34310,0,2005.22,2070.47,11591679,23199743,34406399,44892159,49807359,350720,79036415,23096082.71,13614668.34,34310,10,10,10,0,0,0,0,0,0,24379391,45809663,47185919,24414304.15,2070
1781563671,0,36230,0,2000.48,1919.33,11681791,23298047,34537471,45154303,49774591,350720,79036415,23193793.41,13671418.48,36230,10,10,10,0,0,0,0,0,0,24821759,47316991,49709055,24939863.33,1920
1781563672,0,38230,0,2000.50,2000.80,11722751,23314431,34570239,45187071,49676287,297984,79036415,23234806.46,13707382.64,38230,10,10,10,0,0,0,0,0,0,23969791,45842431,48332799,23977757.82,2000
1781563673,0,40300,0,2003.97,2070.34,11755519,23363583,34635775,45318143,49545215,294144,79036415,23286166.49,13731720.43,40300,10,10,10,0,0,0,0,0,0,24231935,45809663,47972351,24234714.28,2070
1781563674,0,42310,0,2004.27,2010.32,11812863,23478271,34832383,45711359,49971199,294144,79036415,23438933.88,13819837.26,42310,10,10,10,0,0,0,0,0,0,27099135,48889855,52297727,26501882.14,2010
1781563675,0,44290,0,2003.14,1979.33,11821055,23560191,34930687,45907967,50102271,287232,79036415,23507785.39,13878300.49,44290,10,10,10,0,0,0,0,0,0,24657919,48267263,52133887,24979051.64,1980
1781563676,0,46250,0,2001.29,1960.40,11829247,23625727,35028991,46137343,50364415,287232,79036415,23592244.27,13931841.86,46250,10,10,10,0,0,0,0,0,0,25870335,48824319,52002815,25500756.51,1960
1781563677,0,48240,0,2000.84,1990.32,11902975,23773183,35160063,46268415,50397183,287232,79036415,23676348.99,13979909.14,48240,10,10,10,0,0,0,0,0,0,25313279,48496639,51019775,25631043.92,1990
1781563678,0,50310,0,2003.55,2069.02,11984895,23871487,35291135,46432255,50954239,287232,79036415,23777010.94,14033307.63,50310,10,10,10,0,0,0,0,0,0,25968639,48726015,54591487,26122872.02,2070
1781563679,0,52270,0,2001.89,1960.24,12034047,23887871,35291135,46366719,50921471,287232,79036415,23788437.64,14036255.03,52270,10,10,10,0,0,0,0,0,0,24084479,45055999,47611903,24081742.50,1960
1781563680,0,54270,0,2001.81,1999.50,12099583,23953407,35356671,46530559,51478527,287232,79036415,23875787.54,14095863.07,54270,10,10,10,0,0,0,0,0,0,25395199,50790399,54558719,26158677.25,2000
1781563681,0,56256,0,2001.23,1985.62,12165119,24018943,35487743,46628863,51675135,287232,79036415,23958469.78,14135359.68,56256,10,10,10,0,0,0,0,0,0,26083327,48267263,54722559,26217867.99,1986
1781563682,0,58270,0,2001.66,2013.82,12197887,24084479,35553279,46661631,51642367,287232,79036415,24001888.36,14148411.57,58270,10,10,10,0,0,0,0,0,0,25706495,47382527,48758783,25214676.72,2014
1781563683,0,60280,0,2001.96,2010.51,12263423,24133631,35684351,46792703,51511295,287232,79036415,24062515.34,14160807.82,60280,10,10,10,0,0,0,0,0,0,26673151,47710207,48988159,25820094.66,2010
1781563684,0,62310,0,2002.90,2031.17,12312575,24182783,35749887,46825471,51380223,287232,79036415,24108953.17,14175179.72,62310,10,10,10,0,0,0,0,0,0,25772031,47382527,49971199,25487904.91,2030
1781563685,0,64320,0,2003.11,2009.70,12345343,24231935,35848191,46956543,51642367,287232,79036415,24183420.18,14217264.49,64320,10,10,10,0,0,0,0,0,0,26509311,50069503,52953087,26491897.50,2010
1781563686,0,66290,0,2002.08,1969.14,12386303,24264703,35913727,47022079,51642367,287232,79036415,24236889.81,14239313.45,66290,10,10,10,0,0,0,0,0,0,26247167,48463871,51707903,25982659.64,1970
1781563687,0,68230,0,2000.25,1939.68,12410879,24297471,35913727,47022079,51675135,287232,79036415,24262722.97,14255057.44,68230,10,10,10,0,0,0,0,0,0,24690687,46891007,54820863,25145444.75,1940
1781563688,0,70270,0,2001.39,2040.36,12484607,24379391,36044799,47185919,52002815,287232,79036415,24352257.91,14300895.36,70270,10,10,10,0,0,0,0,0,0,26787839,51576831,55214079,27346850.45,2040
1781563689,0,72236,0,2000.44,1967.05,12484607,24444927,36143103,47251455,51937279,287232,79036415,24395268.19,14318860.22,72236,10,10,10,0,0,0,0,0,0,27049983,48463871,50233343,25932568.42,1966
1781563690,0,74250,0,2000.81,2013.91,12484607,24444927,36175871,47251455,51871743,287232,79036415,24404294.35,14323051.03,74250,10,10,10,0,0,0,0,0,0,24444927,46497791,49741823,24728035.15,2014
1781563691,0,76290,0,2001.80,2038.83,12484607,24461311,36274175,47316991,51838975,287232,79036415,24435887.27,14334294.55,76290,10,10,10,0,0,0,0,0,0,26836991,48267263,50331647,25585776.69,2040
1781563692,0,78250,0,2000.77,1961.25,12517375,24510463,36339711,47415295,52199423,287232,79036415,24496032.55,14374956.81,78250,10,10,10,0,0,0,0,0,0,26345471,52101119,54558719,26837095.44,1960
1781563693,0,80250,0,2000.74,1999.65,12492799,24510463,36372479,47382527,52166655,287232,79036415,24491276.24,14376590.13,80250,10,10,10,0,0,0,0,0,0,24936447,47022079,49905663,24305185.54,2000
1781563694,0,82270,0,2001.19,2019.14,12484607,24510463,36405247,47382527,52133887,287232,79036415,24499280.51,14381967.30,82270,10,10,10,0,0,0,0,0,0,24510463,47153151,51314687,24817272.08,2020
1781563695,0,84244,0,2000.57,1975.10,12492799,24543231,36438015,47448063,52133887,287232,79036415,24534964.74,14396571.67,84244,10,10,10,0,0,0,0,0,0,26738687,48889855,51740671,26022169.29,1974
1781563696,0,86260,0,2000.91,2015.49,12492799,24559615,36503551,47448063,52133887,287232,79036415,24550388.02,14401593.18,86260,10,10,10,0,0,0,0,0,0,25772031,48070655,52068351,25194891.43,2016
1781563697,0,88244,0,2000.53,1984.00,12500991,24543231,36438015,47415295,52068351,287232,79036415,24539719.64,14398056.14,88244,10,10,10,0,0,0,0,0,0,24182783,45285375,48627711,24075881.35,1984
1781563698,0,90296,0,2001.69,2052.78,12500991,24559615,36503551,47448063,52068351,287232,79036415,24564109.29,14408573.62,90296,10,10,10,0,0,0,0,0,0,25329663,48496639,52002815,25612959.31,2052
1781563699,0,92244,0,2000.53,1948.23,12533759,24592383,36569087,47513599,52264959,287232,79036415,24611719.17,14438268.52,92244,10,10,10,0,0,0,0,0,0,26394623,51707903,54067199,26818588.78,1948
1781563700,0,94310,0,2001.90,2065.03,12566527,24641535,36601855,47579135,52494335,287232,79036415,24665807.01,14478773.46,94310,10,10,10,0,0,0,0,0,0,25853951,53051391,56328191,27080753.32,2066
1781563701,0,96310,0,2001.84,1999.02,12574719,24608767,36569087,47513599,52428799,287232,79036415,24649371.36,14474180.25,96310,10,10,10,0,0,0,0,0,0,23871487,44793855,46759935,23874348.35,2000
1781563702,0,98310,0,2001.83,2001.29,12558335,24592383,36569087,47513599,52396031,287232,79036415,24638419.21,14473690.77,98310,10,10,10,0,0,0,0,0,0,23855103,46170111,50528255,24111018.43,2000
1781563703,0,100272,0,2001.04,1962.16,12558335,24608767,36569087,47480831,52363263,287232,79036415,24644824.53,14469056.47,100272,10,10,10,0,0,0,0,0,0,25182207,47153151,51576831,24965776.18,1962
1781563704,0,102310,0,2001.76,2038.02,12550143,24575999,36569087,47480831,52396031,287232,79036415,24635646.71,14474939.78,102310,10,10,10,0,0,0,0,0,0,23724031,45383679,54067199,24184086.86,2038
1781563705,0,104310,0,2001.73,2000.20,12558335,24575999,36569087,47448063,52428799,287232,79036415,24640026.65,14476098.01,104310,10,10,10,0,0,0,0,0,0,24870911,46497791,55672831,24864082.56,2000
1781563706,0,106292,0,2001.36,1981.82,12525567,24559615,36569087,47448063,52396031,287232,79036415,24633029.42,14473854.04,106292,10,10,10,0,0,0,0,0,0,23347199,47284223,49119231,24264774.78,1982
1781563707,0,108290,0,2001.27,1996.73,12509183,24543231,36569087,47415295,52330495,287232,79036415,24617223.48,14471470.62,108290,10,10,10,0,0,0,0,0,0,23461887,44892159,49119231,23776359.85,1998
1781563708,0,110310,0,2001.64,2021.59,12533759,24559615,36569087,47382527,52330495,268800,79036415,24628542.72,14474804.32,110310,10,10,10,0,0,0,0,0,0,25247743,46432255,52363263,25235354.99,2020
1781563709,0,112290,0,2001.23,1978.50,12566527,24543231,36569087,47349759,52297727,268800,79036415,24626385.76,14469069.72,112290,10,10,10,0,0,0,0,0,0,24428543,45481983,47185919,24506216.73,1980
1781563710,0,114270,0,2000.88,1981.40,12550143,24543231,36569087,47349759,52264959,268800,79036415,24622409.78,14465872.55,114270,10,10,10,0,0,0,0,0,0,23789567,47316991,48955391,24396923.73,1980
1781563711,0,116300,0,2001.38,2030.07,12550143,24543231,36569087,47316991,52199423,268800,79036415,24620633.59,14460039.06,116300,10,10,10,0,0,0,0,0,0,24051711,46792703,48660479,24520650.40,2030
1781563712,0,118276,0,2000.94,1975.58,12566527,24543231,36601855,47316991,52166655,268800,79036415,24627413.90,14452615.38,118276,10,10,10,0,0,0,0,0,0,25378815,47153151,48300031,25026477.86,1976
1781563713,0,120230,0,2000.15,1953.02,12599295,24608767,36700159,47349759,52166655,268800,79036415,24682390.52,14466619.52,120230,10,10,10,0,0,0,0,0,0,28459007,49872895,60555263,28010136.04,1954
1781563714,0,123400,0,2019.30,3170.67,12943359,25149439,37584895,49086463,242614271,268800,295174143,29982228.34,36014108.12,123400,10,10,10,0,0,0,0,0,0,231211007,285212671,294649855,230991534.76,3170
1781563715,0,125900,0,2027.04,2500.66,13180927,25608191,38305791,53673983,1478492159,268800,1541406719,58831617.35,205823211.33,125900,10,10,10,0,0,0,0,0,0,1478492159,1524629503,1530920959,1482837458.94,2500
1781563716,0,125900,0,1994.91,0.00,13180927,25608191,38305791,53673983,1478492159,268800,1541406719,58831617.35,205823211.33,125900,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,128880,0,2010.30,2981.77,13418495,26148863,39223295,251002879,3231711231,268800,3286237183,132016116.17,517385589.66,128880,10,10,10,0,0,0,0,0,0,3225419775,3275751423,3286237183,3223938398.50,2980
1781563718,0,132290,0,2031.78,3408.82,13737983,26820607,40370175,1518338047,3722444799,268800,3772776447,224094846.78,762410995.07,132290,10,10,10,0,0,0,0,0,0,3707764735,3764387839,3772776447,3704184817.59,3410
1781563719,0,135430,0,2048.54,3139.41,13983743,27377663,41943039,3275751423,4987027455,268800,5054136319,334355052.94,1039239445.05,135430,10,10,10,0,0,0,0,0,0,4982833151,5041553407,5049942015,4979680745.17,3140
1781563720,0,139280,0,2075.38,3849.31,14270463,28131327,43352063,4924112895,5486149631,268800,5540675583,476121101.99,1325586506.02,139280,10,10,10,0,0,0,0,0,0,5465178111,5536481279,5540675583,5462972017.04,3850
1781563721,0,142370,0,2090.28,3090.56,14524415,28737535,44236799,5041553407,6949961727,268800,7021264895,616485021.71,1614663796.63,142370,10,10,10,0,0,0,0,0,0,6945767423,7008681983,7017070591,6943309208.94,3090
1781563722,0,148030,0,2141.94,5661.12,15024127,29917183,45907967,6941573119,7629438975,268800,7709130751,876314626.32,2051317961.99,148030,10,10,10,0,0,0,0,0,0,7566524415,7683964927,7696547839,7411993214.28,5660
1781563723,0,154080,0,2197.67,6047.60,15581183,31768575,48005119,7621050367,8262778879,268800,8350859263,1157357667.63,2444922256.16,154080,10,10,10,0,0,0,0,0,0,8191475711,8325693439,8338276351,8033853767.68,6050
1781563724,0,163530,0,2299.68,9458.04,16449535,33783807,257163263,8392802303,9051308031,268800,9135194111,1597977596.48,2966876945.22,163530,10,10,10,0,0,0,0,0,0,8908701695,9110028287,9126805503,8782180626.80,9450
1781563725,0,170230,0,2360.70,6700.01,17088511,34832383,3233808383,9042919423,9630121983,268800,9722396671,1911309757.39,3294307104.09,170230,10,10,10,0,0,0,0,0,0,9571401727,9705619455,9714008063,9558952783.32,6700
1781563726,0,175820,0,2404.85,5586.46,17629183,35815423,3755999231,9571401727,10267656191,268800,10351542271,2174964276.52,3553099427.47,175820,10,10,10,0,0,0,0,0,0,10217324543,10334765055,10351542271,10203928282.17,5590
1781563727,0,180430,0,2434.62,4611.56,18055167,36700159,5041553407,10125049855,10821304319,268800,10921967615,2394872074.03,3761181101.33,180430,10,10,10,0,0,0,0,0,0,10796138495,10896801791,10913579007,10781897878.60,4610
1781563728,0,186900,0,2488.34,6468.23,18677759,37945343,6912212991,10745806847,11366563839,268800,11458838527,2704319216.40,4040706739.28,186900,10,10,10,0,0,0,0,0,0,11333009407,11450449919,11458838527,11333924764.61,6470
1781563729,0,197030,0,2588.75,10134.39,19709951,40009727,7688159231,11693719551,12230590463,268800,12331253759,3179127877.81,4432836596.80,197030,10,10,10,0,0,0,0,0,0,11819548671,12297699327,12322865151,11939417988.27,10130
1781563730,0,206670,0,2680.18,9635.21,21004287,42893311,8376025087,12272533503,12809404415,268800,12901679103,3620218746.20,4765733796.54,206670,10,10,10,0,0,0,0,0,0,12742295551,12868124671,12893290495,12635585322.70,9640
1781563731,0,212350,0,2718.58,5678.81,22020095,44007423,8933867519,12742295551,13203668991,268800,13295943679,3876059089.76,4948368576.84,212350,10,10,10,0,0,0,0,0,0,13186891775,13270777855,13279166463,13184954125.70,5680
1781563732,0,222400,0,2811.28,10057.29,23134207,45973503,9563013119,13228834815,13933477887,268800,14042529791,4319889377.42,5248231044.66,222400,10,10,10,0,0,0,0,0,0,13589544959,14008975359,14034141183,13697736301.33,10050
1781563733,0,229300,0,2862.30,6896.35,23740415,47546367,10150215679,13606322175,14386462719,268800,14571012095,4618155992.52,5439123250.11,229300,10,10,10,0,0,0,0,0,0,14327742463,14545846271,14562623487,14231850948.64,6900
1781563734,0,232570,0,2867.34,3271.86,24002559,48463871,10284433407,13941866495,14990442495,268800,15158214655,4764772658.07,5538551445.37,232570,10,10,10,0,0,0,0,0,0,15074328575,15149826047,15158214655,15045874007.21,3270
1781563735,0,240340,0,2927.03,7764.78,24592383,62455807,10896801791,14512291839,16030629887,268800,16139681791,5122582525.85,5789447245.76,240340,10,10,10,0,0,0,0,0,0,15955132415,16122904575,16139681791,15832471965.82,7770
1781563736,0,243630,0,2931.40,3290.75,24870911,231211007,11316232191,15099494399,16550723583,268800,16760438783,5277924840.09,5901525476.14,243630,10,10,10,0,0,0,0,0,0,16592666623,16752050175,16760438783,16625940585.82,3290
1781563737,0,255650,0,3039.47,12024.05,25935871,3238002687,11811160063,16726884351,17381195775,268800,17465081855,5840747424.45,6293784109.83,255650,10,10,10,0,0,0,0,0,0,17263755263,17431527423,17448304639,17248440122.36,12020
