timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9410,0,2001.10,1959.86,10698751,21790719,32604159,42303487,45842431,421632,51806207,21581184.57,12634927.00,9410,10,10,10,0,0,0,0,0,0,23756799,44728319,46497791,22935344.72,1960
1781563659,0,11450,0,2007.86,2039.61,10960895,22052863,32980991,42762239,46104575,384768,51806207,21816927.31,12816305.71,11450,10,10,10,0,0,0,0,0,0,23232511,43843583,47480831,22904348.49,2040
1781563660,0,13430,0,2003.74,1980.23,10944511,21987327,32866303,42631167,45842431,384768,51806207,21788135.20,12778512.01,13430,10,10,10,0,0,0,0,0,0,21807103,41582591,43909119,21621635.36,1980
1781563661,0,15430,0,2003.29,2000.31,10944511,22020095,32915455,42565631,45449215,384768,51806207,21782302.44,12739291.25,15430,10,10,10,0,0,0,0,0,0,22298623,41943039,43679743,21743135.49,2000
1781563662,0,17430,0,2002.84,1999.36,10936319,22069247,32915455,42467327,45449215,384768,51806207,21749734.67,12708523.19,17430,10,10,10,0,0,0,0,0,0,22265855,41254911,43810815,21498474.30,2000
1781563663,0,19410,0,2000.44,1979.60,10887167,21987327,32899071,42237951,45285375,329728,51806207,21708255.06,12674490.59,19410,10,10,10,0,0,0,0,0,0,21184511,40796159,42434559,21343108.78,1980
1781563664,0,21430,0,2002.24,2019.65,10911743,21970943,32899071,42172415,45285375,329728,51806207,21741300.50,12677043.56,21430,10,10,10,0,0,0,0,0,0,21807103,41910271,44826623,22058831.21,2020
1781563665,0,23430,0,2002.17,2001.46,10862591,21889023,32899071,42008575,45121535,329728,51806207,21712858.62,12662211.23,23430,10,10,10,0,0,0,0,0,0,21086207,40566783,43450367,21408103.87,2000
1781563666,0,25430,0,2001.98,1999.74,11059199,22282239,33374207,42860543,48070655,329728,63438847,22157442.67,13067047.37,25430,10,10,10,0,0,0,0,0,0,27000831,52428799,61800447,27365744.83,2000
1781563667,0,27404,0,1999.91,1973.65,11239423,22577151,33685503,43483135,49479679,329728,63438847,22429360.95,13246904.29,27404,10,10,10,0,0,0,0,0,0,25608191,49020927,52690943,25932340.52,1974
1781563668,0,29400,0,1999.67,1996.30,11337727,22773759,33914879,43974655,49545215,329728,63438847,22625872.01,13344289.33,29400,10,10,10,0,0,0,0,0,0,25821183,47349759,49971199,25323862.57,1996
1781563669,0,31390,0,1998.99,1989.02,11444223,22937599,34111487,44335103,49610751,329728,63438847,22768356.37,13424605.34,31390,10,10,10,0,0,0,0,0,0,24936447,46727167,50921471,24873401.76,1990
1781563670,0,33490,0,2005.07,2100.59,11567103,23150591,34373631,44826623,49512447,329728,63438847,22952507.98,13503870.61,33490,10,10,10,0,0,0,0,0,0,25673727,46858239,49217535,25705136.03,2100
1781563671,0,35410,0,2000.30,1920.56,11550719,23150591,34406399,44859391,49479679,329728,63438847,22988001.90,13556232.38,35410,10,10,10,0,0,0,0,0,0,23117823,45711359,49151999,23607112.07,1920
1781563672,0,37490,0,2004.55,2079.76,11624447,23183359,34471935,44957695,49479679,292864,63438847,23056903.17,13599732.46,37490,10,10,10,0,0,0,0,0,0,23805951,46170111,48562175,24229881.05,2080
1781563673,0,39390,0,1999.21,1899.50,11608063,23232511,34537471,45055999,49512447,292864,63438847,23116445.16,13648938.80,39390,10,10,10,0,0,0,0,0,0,24264703,46530559,54231039,24291302.60,1900
1781563674,0,41450,0,2002.20,2061.00,11649023,23298047,34635775,45219839,50200575,292864,63438847,23210502.20,13720770.53,41450,10,10,10,0,0,0,0,0,0,24330239,48103423,52363263,25009000.57,2060
1781563675,0,43418,0,2000.57,1966.87,11681791,23396351,34766847,45547519,50626559,292864,63438847,23327850.95,13790037.25,43418,10,10,10,0,0,0,0,0,0,26460159,48791551,52264959,25799449.50,1968
1781563676,0,45478,0,2003.25,2061.38,11714559,23511039,34897919,45776895,50987007,292864,63438847,23433992.38,13850449.45,45478,10,10,10,0,0,0,0,0,0,25690111,48627711,51773439,25671103.19,2060
1781563677,0,47470,0,2002.71,1990.66,11796479,23592959,34996223,45907967,51216383,292864,63438847,23515848.60,13905795.15,47470,10,10,10,0,0,0,0,0,0,25149439,47906815,52690943,25384652.59,1992
1781563678,0,49390,0,1999.40,1920.77,11862015,23707647,35127295,46137343,51642367,292864,63438847,23649988.27,13985174.07,49390,10,10,10,0,0,0,0,0,0,26771455,51150847,54591487,26966451.80,1920
1781563679,0,51450,0,2001.74,2059.70,11837439,23740415,35192831,46170111,51609599,292864,63438847,23677977.35,13994744.24,51450,10,10,10,0,0,0,0,0,0,24821759,46202879,50069503,24349035.99,2060
1781563680,0,53390,0,1999.39,1938.94,11886591,23805951,35291135,46268415,51773439,292864,63438847,23758332.42,14038235.86,53390,10,10,10,0,0,0,0,0,0,25886719,48431103,56655871,25889398.50,1940
1781563681,0,55430,0,2000.89,2041.06,11984895,23855103,35422207,46465023,52133887,292864,63438847,23864395.02,14108754.22,55430,10,10,10,0,0,0,0,0,0,25853951,52559871,54132735,26640219.61,2040
1781563682,0,57450,0,2001.52,2018.92,12058623,23937023,35487743,46530559,52133887,292864,63438847,23926883.25,14123533.04,57450,10,10,10,0,0,0,0,0,0,25346047,47120383,49119231,25641597.34,2020
1781563683,0,59450,0,2001.49,2000.46,12050431,23904255,35422207,46399487,52035583,292864,63438847,23902225.84,14126919.39,59450,10,10,10,0,0,0,0,0,0,23216127,44204031,45219839,23193941.95,2000
1781563684,0,61470,0,2002.08,2019.80,12115967,23920639,35422207,46366719,51937279,292864,63438847,23924470.11,14136195.69,61470,10,10,10,0,0,0,0,0,0,24150015,45481983,48594943,24579134.35,2020
1781563685,0,63470,0,2002.03,2000.34,12115967,23937023,35454975,46432255,52002815,292864,63438847,23964914.03,14174466.47,63470,10,10,10,0,0,0,0,0,0,24363007,49610751,52363263,25207957.82,2000
1781563686,0,65458,0,2001.59,1987.59,12140543,23969791,35553279,46563327,52002815,292864,63438847,24012959.47,14203794.85,65458,10,10,10,0,0,0,0,0,0,24969215,48496639,52101119,25546885.09,1988
1781563687,0,67490,0,2002.50,2032.30,12165119,23953407,35553279,46497791,51970047,292864,63438847,24018395.74,14214840.23,67490,10,10,10,0,0,0,0,0,0,23805951,45645823,48955391,24193517.42,2032
1781563688,0,69410,0,2000.14,1920.50,12189695,23986175,35651583,46661631,52101119,292864,63438847,24079731.84,14252414.24,69410,10,10,10,0,0,0,0,0,0,26296319,50102271,53018623,26235759.67,1920
1781563689,0,71468,0,2001.77,2058.43,12238847,24084479,35749887,46792703,52133887,292864,63438847,24150659.06,14271211.35,71468,10,10,10,0,0,0,0,0,0,26591231,47742975,52199423,26542815.78,2058
1781563690,0,73430,0,2000.66,1961.11,12247039,24117247,35848191,46891007,52133887,292864,63438847,24195193.60,14292769.54,73430,10,10,10,0,0,0,0,0,0,26361855,49020927,53706751,25817412.96,1962
1781563691,0,75426,0,2000.55,1996.47,12255231,24117247,35880959,46923775,52101119,292864,63438847,24216629.39,14296316.41,75426,10,10,10,0,0,0,0,0,0,25985023,47710207,48758783,25005221.52,1996
1781563692,0,77390,0,1999.61,1964.37,12287999,24182783,36012031,47087615,52232191,292864,64061439,24291070.09,14346274.31,77390,10,10,10,0,0,0,0,0,0,26656767,52035583,58753023,27149911.53,1964
1781563693,0,79430,0,2000.63,2039.98,12287999,24215551,36077567,47120383,52264959,292864,64061439,24328835.24,14360719.69,79430,10,10,10,0,0,0,0,0,0,26116095,48726015,52920319,25761504.38,2040
1781563694,0,81430,0,2000.60,1999.29,12296191,24231935,36077567,47087615,52264959,292864,64061439,24343009.60,14363331.07,81430,10,10,10,0,0,0,0,0,0,25083903,46366719,53051391,24905944.00,2000
1781563695,0,83410,0,2000.12,1980.83,12296191,24231935,36143103,47153151,52330495,292864,64061439,24365996.20,14381704.85,83410,10,10,10,0,0,0,0,0,0,25296895,48955391,53149695,25311349.40,1980
1781563696,0,85450,0,2001.06,2040.04,12320767,24281087,36241407,47251455,52330495,292864,64061439,24408501.04,14394655.44,85450,10,10,10,0,0,0,0,0,0,26771455,48857087,52559871,26146407.15,2040
1781563697,0,87430,0,2000.56,1979.14,12271615,24264703,36208639,47218687,52330495,292864,64061439,24390379.74,14394932.56,87430,10,10,10,0,0,0,0,0,0,22413311,45416447,52822015,23608326.66,1980
1781563698,0,89490,0,2001.89,2060.34,12279807,24264703,36241407,47185919,52330495,292864,64061439,24400242.65,14405235.02,89490,10,10,10,0,0,0,0,0,0,24592383,46563327,52264959,24818841.79,2060
1781563699,0,91470,0,2001.40,1979.21,12296191,24313855,36274175,47251455,52363263,292864,64061439,24434963.41,14422043.78,91470,10,10,10,0,0,0,0,0,0,26263551,49184767,54657023,26004236.61,1980
1781563700,0,93430,0,2000.55,1961.70,12345343,24363007,36372479,47349759,52461567,292864,68026367,24504387.25,14464126.09,93430,10,10,10,0,0,0,0,0,0,27525119,52396031,66551807,27744284.60,1960
1781563701,0,95478,0,2001.51,2046.55,12361727,24379391,36405247,47382527,52527103,292864,68026367,24520153.75,14474283.64,95478,10,10,10,0,0,0,0,0,0,24723455,47808511,54493183,25239423.06,2048
1781563702,0,97470,0,2001.33,1992.44,12386303,24412159,36470783,47415295,52494335,292864,68026367,24548138.89,14471820.10,97470,10,10,10,0,0,0,0,0,0,26427391,48070655,48922623,25889486.84,1992
1781563703,0,99470,0,2001.31,2000.46,12394495,24428543,36503551,47448063,52494335,292864,68026367,24568491.84,14473550.20,99470,10,10,10,0,0,0,0,0,0,26787839,48300031,49643519,25560392.83,2000
1781563704,0,101392,0,1999.76,1922.48,12410879,24477695,36536319,47480831,52494335,292864,68026367,24596426.90,14477220.91,101392,10,10,10,0,0,0,0,0,0,26427391,47611903,52428799,26042161.08,1922
1781563705,0,103410,0,2000.10,2017.63,12410879,24494079,36536319,47448063,52494335,292864,68026367,24599922.34,14482261.52,103410,10,10,10,0,0,0,0,0,0,24805375,46792703,52887551,24775546.23,2018
1781563706,0,105470,0,2001.22,2059.23,12443647,24543231,36601855,47448063,52461567,292864,68026367,24627448.94,14476030.48,105470,10,10,10,0,0,0,0,0,0,26755071,47644671,48693247,26009257.88,2060
1781563707,0,107450,0,2000.84,1980.59,12476415,24592383,36634623,47448063,52428799,292864,68026367,24652541.46,14472293.56,107450,10,10,10,0,0,0,0,0,0,26394623,47448063,48693247,25989161.50,1980
1781563708,0,109440,0,2000.65,1990.46,12451839,24559615,36667391,47448063,52461567,292864,68026367,24647513.24,14478664.60,109440,10,10,10,0,0,0,0,0,0,23527423,47185919,53673983,24376014.73,1990
1781563709,0,111490,0,2001.51,2048.40,12492799,24559615,36634623,47382527,52428799,292864,68026367,24646806.73,14473797.26,111490,10,10,10,0,0,0,0,0,0,24330239,45219839,47251455,24609089.56,2050
1781563710,0,113470,0,2001.14,1980.69,12500991,24575999,36634623,47349759,52428799,292864,68026367,24650726.84,14469043.34,113470,10,10,10,0,0,0,0,0,0,25411583,46497791,48267263,24871460.72,1980
1781563711,0,115410,0,2000.08,1940.10,12509183,24592383,36634623,47349759,52396031,292864,68026367,24658498.89,14461812.09,115410,10,10,10,0,0,0,0,0,0,26656767,47415295,48988159,25113083.51,1940
1781563712,0,117470,0,2001.12,2060.94,12509183,24575999,36634623,47316991,52363263,292864,68026367,24647618.91,14454866.13,117470,10,10,10,0,0,0,0,0,0,24035327,45580287,47677439,24038076.15,2060
1781563713,0,119430,0,2000.41,1958.93,12492799,24559615,36634623,47316991,52330495,292864,68026367,24636788.80,14449989.09,119430,10,10,10,0,0,0,0,0,0,23478271,45088767,49643519,23987700.11,1960
1781563714,0,121430,0,2000.41,2000.47,12591103,24707071,36831231,47611903,53313535,292864,102957055,24886700.98,14729518.12,121430,10,10,10,0,0,0,0,0,0,39845887,72351743,92471295,39810207.10,2000
1781563715,0,125430,0,2032.81,3998.55,13000703,25411583,37879807,51478527,965738495,292864,1019215871,54131047.31,161936790.65,125430,10,10,10,0,0,0,0,0,0,941621247,1006632959,1015545855,941916291.07,4000
1781563716,0,128370,0,2047.28,2940.18,13262847,25952255,38699007,891289599,1617952767,292864,1667235839,89834257.44,282890647.18,128370,10,10,10,0,0,0,0,0,0,1612709887,1663041535,1665138687,1613049783.55,2940
1781563717,0,132230,0,2075.73,3859.44,13623295,26673151,40206335,1569718271,2621439999,292864,2682257407,163085095.46,506146206.55,132230,10,10,10,0,0,0,0,0,0,2598371327,2669674495,2680160255,2599149882.10,3860
1781563718,0,135210,0,2089.71,2980.53,13860863,27230207,41746431,2537553919,3772776447,292864,3831496703,242586500.75,728708775.16,135210,10,10,10,0,0,0,0,0,0,3770679295,3829399551,3831496703,3770261273.08,2980
1781563719,0,138630,0,2109.94,3418.64,14147583,27803647,42795007,2650800127,4521459711,292864,4592762879,347790071.67,977508130.28,138630,10,10,10,0,0,0,0,0,0,4508876799,4575985663,4580179967,4507022476.13,3420
1781563720,0,142830,0,2141.28,4200.09,14524415,28590079,44105727,4458545151,5536481279,292864,5595201535,499737628.01,1299823822.55,142830,10,10,10,0,0,0,0,0,0,5515509759,5582618623,5591007231,5515092326.89,4200
1781563721,0,146400,0,2162.38,3569.93,14827519,29327359,45154303,5465178111,6434062335,292864,6484393983,644163964.06,1575723985.20,146400,10,10,10,0,0,0,0,0,0,6425673727,6484393983,6484393983,6422431072.81,3570
1781563722,0,149884,0,2181.65,3487.25,15155199,30359551,46333951,5574230015,6945767423,292864,7251951615,790527414.97,1823583012.31,149884,10,10,10,0,0,0,0,0,0,6937378815,7012876287,7230980095,6940817085.87,3484
1781563723,0,161150,0,2311.97,11263.69,16203775,33112063,57737215,7230980095,7730102271,292864,7809794047,1256373641.45,2446190605.62,161150,10,10,10,0,0,0,0,0,0,7482638335,7780433919,7805599743,7454038811.86,11266
1781563724,0,168550,0,2383.92,7396.33,16891903,34406399,1598029823,7759462399,8355053567,292864,8447328255,1562416467.46,2785960958.38,168550,10,10,10,0,0,0,0,0,0,8258584575,8417968127,8434745343,8227119360.83,7400
1781563725,0,176910,0,2467.27,8362.27,17629183,35880959,3732930559,8413773823,8841592831,292864,8933867519,1900796685.72,3115110584.69,176910,10,10,10,0,0,0,0,0,0,8732540927,8908701695,8925478911,8723043789.53,8360
1781563726,0,184480,0,2537.45,7568.38,18317311,37257215,4567597055,8841592831,9353297919,292864,9445572607,2201380720.13,3379030381.56,184480,10,10,10,0,0,0,0,0,0,9210691583,9428795391,9445572607,9225993867.73,7570
1781563727,0,190760,0,2588.25,6283.51,18890751,38371327,6375342079,9235857407,9873391615,292864,9974054911,2451300412.81,3588473434.51,190760,10,10,10,0,0,0,0,0,0,9772728319,9957277695,9965666303,9792890366.04,6280
1781563728,0,200490,0,2683.82,9722.02,20135935,41091071,7109345279,9957277695,10712252415,292864,10812915711,2840206513.63,3901259629.13,200490,10,10,10,0,0,0,0,0,0,10443816959,10787749887,10804527103,10464844519.01,9730
1781563729,0,206810,0,2731.86,6321.05,21184511,42565631,7461666815,10494148607,11089739775,292864,11198791679,3089387099.13,4089605192.67,206810,10,10,10,0,0,0,0,0,0,10963910655,11173625855,11190403071,10994168046.50,6320
1781563730,0,216370,0,2820.90,9565.67,22249471,44498943,8069840895,11123294207,11895046143,292864,12004098047,3468290345.04,4369663147.95,216370,10,10,10,0,0,0,0,0,0,11702108159,11978932223,11995709439,11665045605.11,9560
1781563731,0,226370,0,2913.28,9996.79,23281663,46661631,8589934591,11936989183,12457082879,292864,12566134783,3858345227.99,4641474523.43,226370,10,10,10,0,0,0,0,0,0,12272533503,12540968959,12566134783,12297962730.29,10000
1781563732,0,230980,0,2934.85,4610.70,23691263,47677439,8749318143,12222201855,12700352511,292864,12985565183,4035943360.04,4760517871.80,230980,10,10,10,0,0,0,0,0,0,12700352511,12977176575,12985565183,12756743610.03,4610
1781563733,0,237200,0,2976.05,6217.40,24215551,50266111,9076473855,12515803135,13463715839,292864,13790871551,4282023052.98,4931372949.54,237200,10,10,10,0,0,0,0,0,0,13430161407,13765705727,13782482943,13420204319.12,6220
1781563734,0,247830,0,3070.89,10628.59,25133055,957874175,9688842239,13144948735,14269022207,292864,14394851327,4686693756.84,5191322236.03,247830,10,10,10,0,0,0,0,0,0,14134804479,14369685503,14386462719,13716598832.55,10630
1781563735,0,253050,0,3097.19,5220.11,25624575,1599078399,9923723263,13421772799,14269022207,292864,14394851327,4866335155.68,5284581496.11,253050,10,10,10,0,0,0,0,0,0,13421772799,13656653823,13665042431,13395171913.37,5220
1781563736,0,256520,0,3101.72,3472.13,25935871,1663041535,10208935935,13648265215,14269022207,292864,14394851327,4990289367.59,5354422835.85,256520,10,10,10,0,0,0,0,0,0,13933477887,14243856383,14260633599,14029659201.51,3470
1781563737,0,265990,0,3177.80,9468.21,26820607,3743416319,10762584063,14227079167,15049162751,292864,15183380479,5343705992.03,5570800412.24,265990,10,10,10,0,0,0,0,0,0,14982053887,15158214655,15174991871,14916930121.20,9470
1781563738,0,271230,0,3202.16,5241.56,27295743,4458545151,10955522047,14579400703,15443427327,292864,15678308351,5538955362.46,5689457232.00,271230,10,10,10,0,0,0,0,0,0,15443427327,15661531135,15678308351,15450096591.54,5240
