timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8704,0,2015.41,2014.58,10928127,22380543,33161215,42237951,47054847,413184,52953087,22044540.88,12639754.47,8704,10,10,10,0,0,0,0,0,0,21086207,45776895,48496639,22407553.59,2014
1781563659,0,10710,0,2013.73,2006.46,11542527,22953983,34111487,43843583,47087615,413184,52953087,22490178.99,12878038.40,10710,10,10,10,0,0,0,0,0,0,24887295,45350911,47120383,24423795.17,2006
1781563660,0,12730,0,2014.54,2018.81,11354111,22953983,34111487,43679743,47251455,413184,52953087,22494204.09,12866684.99,12730,10,10,10,0,0,0,0,0,0,22872063,42631167,48988159,22515545.09,2020
1781563661,0,14650,0,2001.59,1919.80,11321343,22921215,34111487,43319295,47087615,413184,52953087,22510866.57,12829190.60,14650,10,10,10,0,0,0,0,0,0,22757375,41811967,44924927,22621342.27,1920
1781563662,0,16670,0,2004.01,2021.71,11067391,22642687,33849343,42827775,46956543,413184,52953087,22363025.72,12810303.85,16670,10,10,10,0,0,0,0,0,0,21725183,41713663,43122687,21290813.66,2020
1781563663,0,18710,0,2007.78,2039.16,11075583,22593535,33685503,42565631,46727167,413184,52953087,22316609.81,12748890.87,18710,10,10,10,0,0,0,0,0,0,22429695,40697855,43319295,21937318.96,2040
1781563664,0,20730,0,2008.87,2019.02,11051007,22446079,33488895,42369023,46628863,300288,52953087,22243029.25,12736770.05,20730,10,10,10,0,0,0,0,0,0,21757951,41615359,42631167,21561498.42,2020
1781563665,0,22730,0,2008.22,2001.49,10993663,22413311,33488895,42270719,46432255,300288,52953087,22169936.11,12720294.41,22730,10,10,10,0,0,0,0,0,0,21774335,41058303,44826623,21412325.70,2000
1781563666,0,24656,0,2001.54,1925.99,11141119,22609919,33980415,42795007,47546367,300288,66158591,22433958.57,12989947.72,24656,10,10,10,0,0,0,0,0,0,24854527,52101119,64585727,25549862.35,1926
1781563667,0,26690,0,2003.95,2033.56,11403263,22953983,34406399,44040191,49577983,300288,66158591,22773452.13,13240260.61,26690,10,10,10,0,0,0,0,0,0,26902527,50331647,53149695,26888768.31,2034
1781563668,0,28690,0,2003.64,1999.60,11493375,23068671,34570239,44433407,49610751,300288,66158591,22873030.99,13329364.62,28690,10,10,10,0,0,0,0,0,0,24559615,46071807,49610751,24201910.91,2000
1781563669,0,30690,0,2003.46,2000.84,11526143,23134207,34668543,44695551,49479679,300288,66158591,22968084.54,13407633.66,30690,10,10,10,0,0,0,0,0,0,24297471,47022079,49217535,24331627.71,2000
1781563670,0,32690,0,2003.22,1999.53,11567103,23232511,34766847,44859391,49610751,300288,66158591,23048540.87,13475878.27,32690,10,10,10,0,0,0,0,0,0,23937023,46661631,50724863,24283143.23,2000
1781563671,0,34672,0,2001.95,1981.31,11501567,23248895,34799615,44957695,49446911,300288,66158591,23095642.62,13522610.30,34672,10,10,10,0,0,0,0,0,0,23609343,46333951,48922623,23872512.58,1982
1781563672,0,36690,0,2002.87,2018.71,11698175,23461887,34996223,45285375,49446911,300288,66158591,23235539.18,13586031.10,36690,10,10,10,0,0,0,0,0,0,25968639,47284223,48660479,25639153.35,2018
1781563673,0,38690,0,2002.67,1999.01,11689983,23494655,35061759,45383679,49577983,300288,66158591,23288367.85,13632740.49,38690,10,10,10,0,0,0,0,0,0,24150015,46727167,50069503,24257509.76,2000
1781563674,0,40690,0,2002.63,2001.82,11780095,23592959,35094527,45481983,49545215,300288,66158591,23352556.37,13670662.62,40690,10,10,10,0,0,0,0,0,0,24477695,46202879,49184767,24594283.39,2000
1781563675,0,42708,0,2003.27,2016.33,11886591,23773183,35258367,45809663,50135039,300288,66158591,23514078.48,13770309.99,42708,10,10,10,0,0,0,0,0,0,26542079,49512447,53903359,26770934.11,2018
1781563676,0,44670,0,2001.50,1963.67,11993087,23904255,35356671,45973503,50724863,300288,66158591,23639737.48,13836106.93,44670,10,10,10,0,0,0,0,0,0,25804799,50102271,53280767,26375030.28,1962
1781563677,0,46710,0,2003.14,2039.67,11984895,23969791,35454975,46104575,50724863,300288,66158591,23706584.05,13879162.11,46710,10,10,10,0,0,0,0,0,0,25198591,48726015,50921471,25170327.47,2040
1781563678,0,48630,0,1999.72,1920.12,12025855,24068095,35553279,46301183,51118079,300288,66158591,23805726.31,13949467.00,48630,10,10,10,0,0,0,0,0,0,25886719,49971199,52494335,26217671.53,1920
1781563679,0,50670,0,2001.29,2039.33,12058623,24133631,35651583,46399487,51150847,297984,66158591,23865628.40,13984686.72,50670,10,10,10,0,0,0,0,0,0,25722879,47546367,52625407,25293588.39,2040
1781563680,0,52722,0,2003.23,2052.47,12107775,24166399,35651583,46366719,51019775,297984,66158591,23892201.80,13987422.62,52722,10,10,10,0,0,0,0,0,0,24641535,45842431,48463871,24548378.45,2052
1781563681,0,54694,0,2002.03,1970.44,12156927,24248319,35717119,46563327,51675135,297984,66158591,24002470.09,14069228.76,54694,10,10,10,0,0,0,0,0,0,26607615,52461567,54525951,26950525.14,1972
1781563682,0,56730,0,2003.23,2036.13,12247039,24313855,35848191,46727167,51642367,297984,66158591,24090924.09,14096423.72,56730,10,10,10,0,0,0,0,0,0,27033599,48300031,50921471,26467104.57,2036
1781563683,0,58730,0,2003.12,1999.95,12189695,24297471,35880959,46792703,51478527,297984,66158591,24100007.88,14110352.48,58730,10,10,10,0,0,0,0,0,0,23511039,47808511,49577983,24357669.44,2000
1781563684,0,60642,0,2000.17,1913.52,12042239,24281087,35913727,46825471,51445759,297984,66158591,24085274.12,14125392.08,60642,10,10,10,0,0,0,0,0,0,21692415,47415295,50135039,23632704.13,1912
1781563685,0,62710,0,2002.28,2066.29,12107775,24363007,36012031,46956543,51511295,297984,66158591,24164287.12,14156206.08,62710,10,10,10,0,0,0,0,0,0,27066367,48922623,53018623,26481263.23,2068
1781563686,0,64710,0,2002.26,2001.56,12124159,24428543,36110335,47087615,51642367,297984,66158591,24233090.42,14192519.59,64710,10,10,10,0,0,0,0,0,0,26771455,49184767,52199423,26390417.73,2000
1781563687,0,66670,0,2000.94,1958.48,12140543,24477695,36175871,47153151,51642367,297984,66158591,24276513.21,14215205.53,66670,10,10,10,0,0,0,0,0,0,26378239,48300031,53051391,25710129.96,1960
1781563688,0,68640,0,2000.09,1971.68,12206079,24559615,36274175,47251455,51740671,297984,66158591,24347294.03,14239802.55,68640,10,10,10,0,0,0,0,0,0,27246591,48562175,54722559,26742703.95,1970
1781563689,0,70650,0,2000.37,2009.91,12238847,24592383,36306943,47316991,51937279,297984,66158591,24397829.47,14276727.27,70650,10,10,10,0,0,0,0,0,0,25133055,50069503,53477375,26123577.06,2010
1781563690,0,72710,0,2002.00,2059.48,12238847,24575999,36339711,47316991,52002815,297984,66158591,24405537.51,14293622.97,72710,10,10,10,0,0,0,0,0,0,24428543,47415295,52559871,24669893.34,2060
1781563691,0,74710,0,2001.95,2000.02,12287999,24657919,36438015,47349759,51904511,297984,66158591,24456380.22,14295971.85,74710,10,10,10,0,0,0,0,0,0,26705919,47644671,48758783,26304766.91,2000
1781563692,0,76710,0,2001.91,2000.68,12337151,24674303,36470783,47382527,52002815,297984,66158591,24494693.12,14322966.43,76710,10,10,10,0,0,0,0,0,0,25886719,49217535,52953087,25925871.23,2000
1781563693,0,78650,0,2000.33,1939.87,12361727,24707071,36569087,47480831,52232191,297984,66158591,24548349.47,14358306.85,78650,10,10,10,0,0,0,0,0,0,27394047,51675135,53247999,26669988.22,1940
1781563694,0,80690,0,2001.32,2040.09,12361727,24674303,36536319,47415295,52199423,297984,66158591,24525152.66,14346671.92,80690,10,10,10,0,0,0,0,0,0,23347199,45285375,46432255,23630824.53,2040
1781563695,0,82648,0,2000.24,1956.89,12378111,24690687,36536319,47415295,52199423,297984,66158591,24540498.34,14358489.70,82648,10,10,10,0,0,0,0,0,0,25001983,48562175,52920319,25172900.35,1958
1781563696,0,84630,0,1999.81,1982.07,12410879,24723455,36569087,47480831,52232191,297984,66158591,24572407.92,14374539.73,84630,10,10,10,0,0,0,0,0,0,25886719,48693247,52920319,25903014.68,1982
1781563697,0,86730,0,2002.15,2101.20,12419071,24723455,36569087,47415295,52232191,297984,66158591,24570393.19,14375108.60,86730,10,10,10,0,0,0,0,0,0,24379391,46170111,51150847,24489199.48,2100
1781563698,0,88630,0,1999.85,1899.98,12451839,24739839,36601855,47415295,52199423,297984,66158591,24596736.02,14375163.99,88630,10,10,10,0,0,0,0,0,0,26443775,47284223,49479679,25799217.31,1900
1781563699,0,90690,0,2001.16,2059.25,12443647,24739839,36634623,47415295,52166655,297984,66158591,24601978.56,14384693.00,90690,10,10,10,0,0,0,0,0,0,24936447,47284223,51412991,24827534.79,2060
1781563700,0,92630,0,1999.85,1940.32,12460031,24756223,36667391,47480831,52232191,297984,66158591,24633474.24,14407791.51,92630,10,10,10,0,0,0,0,0,0,25214975,49610751,53903359,26105816.15,1940
1781563701,0,94670,0,2000.69,2040.00,12460031,24805375,36732927,47579135,52363263,297984,70582271,24686442.64,14450123.12,94670,10,10,10,0,0,0,0,0,0,27967487,50593791,60456959,27091571.45,2040
1781563702,0,96660,0,2000.47,1989.71,12484607,24805375,36732927,47579135,52330495,297984,70582271,24699137.90,14446700.23,96660,10,10,10,0,0,0,0,0,0,25100287,47153151,49643519,25303087.86,1990
1781563703,0,98670,0,2000.65,2009.25,12509183,24788991,36732927,47546367,52297727,297984,70582271,24697497.04,14445626.44,98670,10,10,10,0,0,0,0,0,0,24281087,45907967,49086463,24618588.72,2010
1781563704,0,100670,0,2000.63,1999.63,12525567,24805375,36732927,47546367,52297727,297984,70582271,24703160.19,14446750.83,100670,10,10,10,0,0,0,0,0,0,25231359,46563327,51281919,24982552.00,2000
1781563705,0,102690,0,2001.00,2020.04,12525567,24805375,36700159,47480831,52297727,297984,70582271,24695669.03,14447726.40,102690,10,10,10,0,0,0,0,0,0,24772607,45940735,49840127,24322334.73,2020
1781563706,0,104670,0,2000.61,1980.41,12525567,24805375,36732927,47480831,52264959,297984,70582271,24693451.06,14444962.31,104670,10,10,10,0,0,0,0,0,0,25378815,47087615,48922623,24578419.20,1980
1781563707,0,106650,0,2000.23,1980.30,12541951,24805375,36700159,47415295,52199423,297984,70582271,24688461.41,14439448.45,106650,10,10,10,0,0,0,0,0,0,24674303,45842431,47054847,24424690.29,1980
1781563708,0,108650,0,2000.25,2001.16,12566527,24821759,36700159,47382527,52166655,297984,70582271,24701733.94,14435441.73,108650,10,10,10,0,0,0,0,0,0,25657343,46661631,47808511,25409491.65,2000
1781563709,0,110672,0,2000.61,2020.18,12599295,24870911,36765695,47448063,52166655,297984,70582271,24747150.03,14441864.49,110672,10,10,10,0,0,0,0,0,0,27639807,48627711,49938431,27187534.50,2022
1781563710,0,112668,0,2000.54,1996.58,12582911,24870911,36798463,47448063,52101119,297984,70582271,24744575.70,14440487.55,112668,10,10,10,0,0,0,0,0,0,24936447,47448063,49020927,24601837.53,1996
1781563711,0,114730,0,2001.60,2061.38,12566527,24854527,36765695,47415295,52035583,297984,70582271,24730577.67,14434217.98,114730,10,10,10,0,0,0,0,0,0,23576575,45613055,47513599,23965722.75,2062
1781563712,0,116670,0,2000.54,1940.16,12574719,24838143,36765695,47382527,51970047,297984,70582271,24714263.44,14425914.38,116670,10,10,10,0,0,0,0,0,0,23986175,44793855,46694399,23749453.33,1940
1781563713,0,118722,0,2001.41,2052.15,12566527,24854527,36798463,47382527,51904511,297984,70582271,24720294.26,14423130.52,118722,10,10,10,0,0,0,0,0,0,26591231,47775743,49610751,25063187.34,2052
1781563714,0,123030,0,2039.67,4310.16,12828671,25231359,37289983,48431103,83296255,297984,146538495,25880077.80,17096988.93,123030,10,10,10,0,0,0,0,0,0,47448063,130678783,140771327,57841967.42,4308
1781563715,0,126310,0,2059.89,3279.67,13197311,25788415,38174719,52199423,1047003135,297984,1097859071,52084202.71,161460619.02,126310,10,10,10,0,0,0,0,0,0,1034420223,1089470463,1096810495,1034978558.75,3280
1781563716,0,129750,0,2082.03,3439.33,13582335,26378239,39157759,985137151,1875902463,297984,1931476991,100042727.24,331455643.66,129750,10,10,10,0,0,0,0,0,0,1861222399,1917845503,1928331263,1860984946.31,3440
1781563717,0,133430,0,2107.28,3680.94,13967359,26984447,40337407,1817182207,2315255807,297984,2369781759,160544877.95,485738631.59,133430,10,10,10,0,0,0,0,0,0,2294284287,2357198847,2367684607,2293738914.50,3680
1781563718,0,142110,0,2209.48,8681.84,14770175,28459007,43974655,2866806783,3143630847,297984,3206545407,334066258.69,827834480.24,142110,10,10,10,0,0,0,0,0,0,3026190335,3185573887,3206545407,3001457714.02,8680
1781563719,0,149920,0,2295.21,7808.99,15466495,30015487,46399487,3508535295,3823108095,297984,3894411263,509154704.49,1099195471.69,149920,10,10,10,0,0,0,0,0,0,3726639103,3871342591,3888119807,3695047026.27,7810
1781563720,0,157020,0,2367.65,7096.68,16048127,32276479,48988159,3854565375,4429185023,297984,4500488191,679242792.84,1328753676.07,157020,10,10,10,0,0,0,0,0,0,4353687551,4479516671,4487905279,4270736624.57,7100
1781563721,0,159810,0,2373.95,2791.87,16277503,32915455,51871743,4120903679,4928307199,297984,5003804671,753558425.84,1430244661.90,159810,10,10,10,0,0,0,0,0,0,4936695807,4991221759,4991221759,4936010287.35,2790
1781563722,0,168410,0,2465.05,8592.23,16957439,34668543,1097859071,5272240127,5842665471,297984,5926551551,1002490280.31,1759422271.99,168410,10,10,10,0,0,0,0,0,0,5742002175,5905580031,5918162943,5628280938.69,8600
1781563723,0,181300,0,2615.46,12899.34,18038783,36765695,2900361215,6048186367,6194987007,297984,6262095871,1364788322.27,2142624981.29,181300,10,10,10,0,0,0,0,0,0,6102712319,6224347135,6249512959,6098272670.37,12890
1781563724,0,194984,0,2772.87,13685.93,19283967,39223295,3735027711,6316621823,6501171199,297984,6635388927,1716788183.09,2431255669.26,194984,10,10,10,0,0,0,0,0,0,6379536383,6547308543,6606028799,6380451933.99,13684
1781563725,0,208260,0,2920.14,13275.11,20824063,42893311,4458545151,6618611711,6916407295,297984,7025459199,2037337870.14,2654149920.14,208260,10,10,10,0,0,0,0,0,0,6731857919,6987710463,7012876287,6745236347.03,13276
1781563726,0,219020,0,3028.53,10754.99,22609919,45219839,5750390783,7012876287,7436500991,297984,7549747199,2296497621.63,2828318491.97,219020,10,10,10,0,0,0,0,0,0,7344226303,7516192767,7537164287,7312539428.73,10760
1781563727,0,235410,0,3210.79,16396.46,24346623,48955391,6132072447,7499415551,7650410495,297984,7734296575,2661911458.13,3037656717.19,235410,10,10,10,0,0,0,0,0,0,7553941503,7688159231,7713325055,7544946142.20,16390
1781563728,0,244030,0,3283.55,8615.22,25051135,93388799,6257901567,7629438975,7881097215,297984,8027897855,2843264262.43,3130503636.06,244030,10,10,10,0,0,0,0,0,0,7759462399,8006926335,8015314943,7795963062.94,8620
1781563729,0,258440,0,3431.29,14414.85,26296319,1902116863,6517948415,8057257983,8300527615,297984,8426356735,3142510227.20,3281876821.10,258440,10,10,10,0,0,0,0,0,0,8212447231,8388607999,8417968127,8210171072.58,14410
1781563730,0,265270,0,3475.84,6832.99,26853375,2334130175,6643777535,8225030143,8598323199,297984,8824815615,3281343663.15,3350118611.13,265270,10,10,10,0,0,0,0,0,0,8497659903,8799649791,8816427007,8534654525.02,6830
1781563731,0,274420,0,3549.18,9141.21,27590655,2946498559,6891241471,8447328255,9386852351,297984,9529458687,3479300969.96,3462136471.03,274420,10,10,10,0,0,0,0,0,0,9202302975,9495904255,9521070079,9218332093.19,9150
1781563732,0,282571,0,3607.95,8152.59,28311551,3166699519,7293894655,9135194111,9797894143,297984,10066329599,3659944404.31,3569283028.98,282571,10,10,10,0,0,0,0,0,0,9730785279,9965666303,10049552383,9741673180.67,8151
1781563733,0,293660,0,3702.26,11087.22,29376511,3760193535,7457472511,9747562495,10393485311,297984,10510925823,3909568072.98,3721214680.56,293660,10,10,10,0,0,0,0,0,0,10309599231,10485759999,10502537215,10270503204.91,11089
1781563734,0,302320,0,3764.01,8665.52,30294015,4095737855,7545552895,10242490367,10880024575,297984,11072962559,4106805879.83,3843269102.70,302320,10,10,10,0,0,0,0,0,0,10829692927,11047796735,11064573951,10795126244.80,8660
1781563735,0,313080,0,3850.04,10759.72,32145407,4471128063,7671382015,10804527103,11492392959,297984,11593056255,4355503674.69,4000235322.36,313080,10,10,10,0,0,0,0,0,0,11400118271,11567890431,11593056255,11343079635.65,10760
1781563736,0,322790,0,3921.24,9711.40,33243135,5322571775,7906263039,11299454975,11911823359,297984,12104761343,4580733519.23,4142077336.42,322790,10,10,10,0,0,0,0,0,0,11853103103,12071206911,12087984127,11842830298.88,9710
1781563737,0,332520,0,3990.95,9728.68,34275327,5830082559,8191475711,11710496767,12540968959,297984,12633243647,4811275356.69,4291665946.62,332520,10,10,10,0,0,0,0,0,0,12473860095,12624855039,12633243647,12459435656.08,9730
1781563738,0,341460,0,4049.62,8936.89,35028991,6014631935,8308916223,12306087935,12851347455,297984,13010731007,5020526303.25,4423257937.13,341460,10,10,10,0,0,0,0,0,0,12817793023,12993953791,13002342399,12803538020.34,8940
