timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8730,0,1996.38,1961.04,10346495,21577727,31997951,41779199,44859391,332032,50692095,21381170.99,12519174.55,8730,10,10,10,0,0,0,0,0,0,21266431,42041343,44990463,21280829.58,1960
1781563659,0,10750,0,2000.55,2018.78,10993663,22020095,32833535,42991615,46596095,332032,54099967,21952033.84,12855645.96,10750,10,10,10,0,0,0,0,0,0,25362431,46202879,49577983,24419178.71,2020
1781563660,0,12770,0,2003.64,2020.27,10534911,21921791,32751615,42795007,46596095,332032,54099967,21902913.76,12845643.88,12770,10,10,10,0,0,0,0,0,0,21315583,41549823,45154303,21641507.42,2020
1781563661,0,14772,0,2003.57,2003.13,10420223,21938175,32784383,42663935,46596095,332032,54099967,21883963.38,12817956.01,14772,10,10,10,0,0,0,0,0,0,22052863,41615359,46596095,21763086.07,2002
1781563662,0,16770,0,2002.83,1997.32,10420223,21954559,32784383,42434559,46399487,332032,54099967,21826858.52,12781556.57,16770,10,10,10,0,0,0,0,0,0,22069247,40894463,43483135,21404659.83,1998
1781563663,0,18750,0,2000.46,1980.61,10330111,21856255,32735231,42106879,46104575,332032,54099967,21722081.32,12732786.07,18750,10,10,10,0,0,0,0,0,0,20529151,39714815,42172415,20834650.18,1980
1781563664,0,20750,0,2000.41,2000.01,10321919,21872639,32784383,42008575,45940735,332032,54099967,21713426.66,12713096.99,20750,10,10,10,0,0,0,0,0,0,21954559,40861695,43843583,21632289.22,2000
1781563665,0,22770,0,2002.14,2020.02,10321919,21905407,32833535,42041343,46039039,332032,54099967,21757484.66,12714747.38,22770,10,10,10,0,0,0,0,0,0,22593535,42532863,46465023,22210060.67,2020
1781563666,0,24810,0,2005.12,2039.02,10420223,22134783,33062911,42696703,47906815,332032,74121215,22071537.95,13019215.38,24810,10,10,10,0,0,0,0,0,0,25411583,50200575,63995903,25576926.81,2040
1781563667,0,26830,0,2006.24,2020.15,10895359,22413311,33521663,43352063,49348607,332032,74121215,22392000.28,13248880.97,26830,10,10,10,0,0,0,0,0,0,26148863,50003967,53051391,26327975.79,2020
1781563668,0,28730,0,1998.91,1900.81,11083775,22527999,33685503,43679743,49414143,332032,74121215,22536981.23,13340602.37,28730,10,10,10,0,0,0,0,0,0,24707071,46989311,50364415,24584264.83,1900
1781563669,0,30830,0,2005.48,2099.84,11182079,22691839,34045951,44236799,49381375,332032,74121215,22724579.11,13431028.17,30830,10,10,10,0,0,0,0,0,0,25772031,47153151,49348607,25291096.75,2100
1781563670,0,32830,0,2005.11,1999.51,11190271,22806527,34209791,44564479,49479679,332032,74121215,22838374.64,13504078.83,32830,10,10,10,0,0,0,0,0,0,24805375,47316991,50888703,24592532.80,2000
1781563671,0,34814,0,2003.92,1984.31,11337727,22953983,34471935,45121535,49414143,332032,74121215,22987082.36,13560510.48,34814,10,10,10,0,0,0,0,0,0,25624575,47284223,49151999,25447805.35,1984
1781563672,0,36830,0,2004.57,2015.98,11452415,23035903,34635775,45219839,49414143,332032,74121215,23058398.06,13614246.20,36830,10,10,10,0,0,0,0,0,0,24412159,45645823,49086463,24289938.10,2016
1781563673,0,38730,0,1999.15,1899.52,11558911,23183359,34832383,45416447,49414143,332032,74121215,23161576.78,13660850.77,38730,10,10,10,0,0,0,0,0,0,25509887,47218687,49741823,25161614.75,1900
1781563674,0,40730,0,1999.21,2000.48,11575295,23183359,34832383,45383679,49348607,306944,74121215,23178030.02,13693197.64,40730,10,10,10,0,0,0,0,0,0,23166975,45055999,48824319,23496647.10,2000
1781563675,0,42750,0,2000.14,2018.97,11657215,23281663,34996223,45678591,50036735,306944,74121215,23317173.47,13788506.51,42750,10,10,10,0,0,0,0,0,0,25559039,50102271,53149695,26122773.86,2020
1781563676,0,44810,0,2002.86,2061.14,11739135,23396351,35127295,45842431,50102271,306944,74121215,23406722.91,13844114.90,44810,10,10,10,0,0,0,0,0,0,25214975,47972351,52953087,25265091.04,2060
1781563677,0,46750,0,2000.17,1939.92,11804671,23511039,35323903,46071807,50233343,306944,74121215,23512836.49,13891519.89,46750,10,10,10,0,0,0,0,0,0,26460159,48070655,52232191,25963841.52,1940
1781563678,0,48774,0,2001.11,2022.97,11878399,23609343,35487743,46366719,50855935,306944,74121215,23654733.58,13973392.93,48774,10,10,10,0,0,0,0,0,0,27328511,49872895,53903359,26932247.84,2024
1781563679,0,50810,0,2002.51,2036.84,11927551,23658495,35553279,46465023,51216383,306944,74121215,23716795.61,14011505.35,50810,10,10,10,0,0,0,0,0,0,24510463,47644671,53575679,25203540.87,2036
1781563680,0,52752,0,2000.24,1942.39,11952127,23691263,35553279,46399487,51019775,269312,74121215,23727116.04,14008371.27,52752,10,10,10,0,0,0,0,0,0,24477695,45547519,47087615,23997137.14,1942
1781563681,0,54736,0,1999.64,1984.04,11984895,23822335,35717119,46628863,51773439,269312,74121215,23855128.58,14094748.71,54736,10,10,10,0,0,0,0,0,0,27148287,51773439,55181311,27258816.77,1984
1781563682,0,56766,0,2000.70,2029.51,12001279,23920639,35782655,46694399,51740671,269312,74121215,23902111.16,14115061.24,56766,10,10,10,0,0,0,0,0,0,25165823,47742975,49610751,25168928.22,2030
1781563683,0,58772,0,2000.86,2005.60,12034047,24018943,35880959,46759935,51740671,269312,74121215,23957587.90,14129289.53,58772,10,10,10,0,0,0,0,0,0,26214399,47382527,48398335,25527474.73,2006
1781563684,0,60770,0,2000.78,1998.37,12115967,24199167,36012031,46825471,51675135,269312,74121215,24044170.00,14139737.63,60770,10,10,10,0,0,0,0,0,0,26738687,47382527,48496639,26591018.41,1998
1781563685,0,62750,0,2000.10,1979.43,12165119,24264703,36077567,46891007,51740671,269312,74121215,24103347.61,14169208.95,62750,10,10,10,0,0,0,0,0,0,25346047,48693247,52723711,25919621.95,1980
1781563686,0,64750,0,2000.12,2000.82,12206079,24313855,36110335,46956543,51806207,269312,74121215,24159088.74,14204374.96,64750,10,10,10,0,0,0,0,0,0,25378815,49053695,53477375,25907966.59,2000
1781563687,0,66810,0,2001.90,2059.49,12238847,24412159,36208639,47022079,51838975,269312,74121215,24220071.83,14228781.27,66810,10,10,10,0,0,0,0,0,0,26509311,48332799,52658175,26136894.63,2060
1781563688,0,68774,0,2000.80,1964.08,12279807,24477695,36241407,47054847,52002815,269312,74121215,24276521.85,14250760.65,68774,10,10,10,0,0,0,0,0,0,26083327,48201727,52822015,26196799.87,1964
1781563689,0,70784,0,2001.05,2009.62,12255231,24526847,36306943,47153151,52035583,269312,74121215,24316097.88,14282912.21,70784,10,10,10,0,0,0,0,0,0,26361855,49512447,53247999,25670228.38,2010
1781563690,0,72750,0,2000.10,1966.57,12296191,24543231,36372479,47185919,52068351,269312,74121215,24351202.45,14302677.47,72750,10,10,10,0,0,0,0,0,0,25198591,48070655,52461567,25615109.73,1966
1781563691,0,74750,0,2000.10,2000.04,12328959,24575999,36339711,47120383,52002815,269312,74121215,24368064.23,14301123.70,74750,10,10,10,0,0,0,0,0,0,25182207,45907967,47022079,24981411.52,2000
1781563692,0,76750,0,2000.11,2000.57,12312575,24559615,36372479,47153151,52035583,261504,74121215,24377537.30,14324941.56,76750,10,10,10,0,0,0,0,0,0,24084479,48562175,52396031,24731592.99,2000
1781563693,0,78770,0,2000.59,2018.71,12353535,24592383,36438015,47218687,52166655,261504,74121215,24435855.17,14357558.49,78770,10,10,10,0,0,0,0,0,0,26345471,50987007,53346303,26651645.78,2020
1781563694,0,80730,0,1999.61,1961.09,12337151,24592383,36405247,47185919,52101119,261504,74121215,24429047.73,14350750.89,80730,10,10,10,0,0,0,0,0,0,24281087,45940735,47841279,24155465.01,1960
1781563695,0,82790,0,2001.04,2058.69,12386303,24608767,36438015,47218687,52133887,261504,74121215,24465280.14,14363648.19,82790,10,10,10,0,0,0,0,0,0,25427967,48529407,52822015,25885203.63,2060
1781563696,0,84792,0,2001.10,2003.75,12419071,24657919,36503551,47316991,52199423,261504,74121215,24511895.38,14387069.24,84792,10,10,10,0,0,0,0,0,0,26705919,49086463,54034431,26439605.32,2002
1781563697,0,86770,0,2000.53,1976.27,12402687,24641535,36503551,47284223,52199423,261504,74121215,24498730.52,14384518.58,86770,10,10,10,0,0,0,0,0,0,23969791,45449215,52297727,23934385.50,1978
1781563698,0,88790,0,2001.00,2021.50,12435455,24641535,36503551,47251455,52166655,261504,74121215,24511277.99,14387169.29,88790,10,10,10,0,0,0,0,0,0,25100287,46727167,50167807,25050260.09,2020
1781563699,0,90730,0,1999.63,1938.67,12427263,24674303,36536319,47284223,52133887,261504,74121215,24525994.32,14396019.52,90730,10,10,10,0,0,0,0,0,0,25755647,48168959,51970047,25199532.21,1940
1781563700,0,92770,0,2000.50,2039.92,12451839,24707071,36601855,47382527,52232191,261504,74121215,24578303.57,14425387.04,92770,10,10,10,0,0,0,0,0,0,27049983,50855935,54263807,26904782.87,2040
1781563701,0,94810,0,2001.36,2041.44,12500991,24772607,36634623,47448063,52428799,261504,74121215,24637816.64,14459095.94,94810,10,10,10,0,0,0,0,0,0,26509311,52166655,56819711,27344202.54,2040
1781563702,0,96792,0,2000.94,1980.88,12476415,24723455,36634623,47415295,52363263,261504,74121215,24614993.29,14454067.90,96792,10,10,10,0,0,0,0,0,0,23298047,45121535,48660479,23523226.48,1982
1781563703,0,98810,0,2001.28,2018.05,12460031,24674303,36601855,47382527,52330495,261504,74121215,24593725.37,14456019.46,98810,10,10,10,0,0,0,0,0,0,22953983,44236799,51183615,23573624.26,2018
1781563704,0,100810,0,2001.26,2000.31,12451839,24674303,36634623,47382527,52396031,261504,74121215,24597172.97,14461458.62,100810,10,10,10,0,0,0,0,0,0,24936447,47710207,55476223,24767501.70,2000
1781563705,0,102730,0,1999.68,1919.79,12460031,24690687,36634623,47415295,52396031,261504,74121215,24610821.97,14467007.00,102730,10,10,10,0,0,0,0,0,0,26296319,48005119,55541759,25327465.20,1920
1781563706,0,104802,0,2001.06,2072.39,12443647,24674303,36634623,47415295,52363263,261504,74121215,24599579.97,14463879.59,104802,10,10,10,0,0,0,0,0,0,24035327,47349759,49315839,24042200.46,2072
1781563707,0,106790,0,2000.83,1988.46,12435455,24657919,36634623,47382527,52297727,261504,74121215,24585677.19,14460432.28,106790,10,10,10,0,0,0,0,0,0,23904255,45285375,49184767,23852759.95,1988
1781563708,0,108790,0,2000.81,1999.80,12419071,24608767,36634623,47349759,52297727,261504,74121215,24567493.60,14459513.48,108790,10,10,10,0,0,0,0,0,0,23281663,44171263,50036735,23596581.12,2000
1781563709,0,110810,0,2001.15,2019.46,12435455,24657919,36634623,47349759,52264959,261504,74121215,24587840.03,14461398.37,110810,10,10,10,0,0,0,0,0,0,25886719,47382527,49905663,25683626.08,2020
1781563710,0,112792,0,2000.81,1982.35,12460031,24690687,36667391,47382527,52232191,261504,74121215,24608378.55,14458426.68,112792,10,10,10,0,0,0,0,0,0,26263551,47513599,48660479,25756649.85,1982
1781563711,0,114750,0,2000.07,1958.05,12443647,24674303,36634623,47349759,52232191,261504,74121215,24593710.05,14453057.67,114750,10,10,10,0,0,0,0,0,0,23642111,45187071,48988159,23748720.38,1958
1781563712,0,116796,0,2000.85,2045.90,12419071,24657919,36634623,47316991,52199423,261504,74121215,24572035.65,14447097.25,116796,10,10,10,0,0,0,0,0,0,22904831,44728319,48594943,23356426.13,2046
1781563713,0,118770,0,2000.41,1974.60,12427263,24657919,36634623,47284223,52133887,261504,74121215,24571147.76,14441545.10,118770,10,10,10,0,0,0,0,0,0,24920063,46039039,47349759,24518613.53,1974
1781563714,0,123461,0,2044.97,4689.74,12812287,25264127,37552127,49283071,336855039,261504,402653183,32663623.26,50171014.03,123461,10,10,10,0,0,0,0,0,0,286261247,379322367,388759551,237554545.24,4691
1781563715,0,139160,0,2267.44,15695.99,14360575,28049407,43286527,344719359,465043455,261504,535035903,62952363.65,104388414.00,139160,10,10,10,0,0,0,0,0,0,298582015,492044287,519569407,301150858.97,15699
1781563716,0,156190,0,2504.14,17037.85,15892479,32243711,49151999,590872575,736100351,261504,824705023,120133844.29,193344431.31,156190,10,10,10,0,0,0,0,0,0,580911103,767033343,800063487,587390147.66,17030
1781563717,0,171048,0,2699.09,14861.27,17121279,35094527,283377663,667418623,769654783,261504,904396799,162190164.98,232561857.37,171048,10,10,10,0,0,0,0,0,0,633864191,823656447,883425279,604293861.85,14858
1781563718,0,187030,0,2905.42,15979.17,18563071,37879807,450625535,979369983,1106247679,261504,1191182335,232090369.43,320762309.09,187030,10,10,10,0,0,0,0,0,0,998768639,1147142143,1174405119,980200128.54,15982
1781563719,0,203780,0,3117.19,16746.00,20348927,42172415,570425343,1167065087,1277165567,261504,1362100223,309971264.20,403348246.10,203780,10,10,10,0,0,0,0,0,0,1182793727,1314914303,1346371583,1179587010.44,16750
1781563720,0,221350,0,3334.93,17565.79,22904831,45842431,708313087,1238368255,1337982975,261504,1437597695,382177837.62,459199206.45,221350,10,10,10,0,0,0,0,0,0,1215299583,1386217471,1418723327,1219642580.49,17570
1781563721,0,238030,0,3533.01,16681.27,24510463,52625407,991952895,1394606079,1616904191,261504,1708130303,458610328.69,524074535.18,238030,10,10,10,0,0,0,0,0,0,1487929343,1658847231,1684013055,1472898811.70,16680
1781563722,0,245190,0,3586.04,7157.38,25116671,185466879,1060110335,1558183935,1740636159,261504,1827667967,495179143.52,557853644.83,245190,10,10,10,0,0,0,0,0,0,1713373183,1815085055,1827667967,1710887941.72,7160
1781563723,0,254430,0,3667.57,9246.02,25968639,268435455,1109393407,1715470335,2470445055,261504,2566914047,565001495.41,655365120.79,254430,10,10,10,0,0,0,0,0,0,2426404863,2548039679,2564816895,2417787475.78,9240
1781563724,0,257640,0,3661.05,3208.82,26230783,292552703,1128267775,1807745023,3361734655,261504,3443523583,600193641.62,722722505.67,257640,10,10,10,0,0,0,0,0,0,3391094783,3439329279,3441426431,3389582351.95,3210
1781563725,0,260630,0,3651.65,2990.25,26476543,314048511,1146093567,2357198847,3617587199,261504,3718250495,635280033.82,788938563.26,260630,10,10,10,0,0,0,0,0,0,3659530239,3711959039,3711959039,3658577052.85,2990
1781563726,0,268430,0,3708.97,7799.35,27148287,372244479,1181745151,3357540351,4680843263,261504,4768923647,751182342.81,1026358982.99,268430,10,10,10,0,0,0,0,0,0,4638900223,4752146431,4768923647,4623953983.02,7800
1781563727,0,276230,0,3764.72,7799.20,27869183,423100415,1216348159,4542431231,5637144575,261504,5733613567,888351276.08,1292786029.97,276230,10,10,10,0,0,0,0,0,0,5611978751,5716836351,5729419263,5608897014.02,7800
1781563728,0,279960,0,3764.24,3729.36,28213247,447741951,1235222527,4689231871,6304038911,261504,6413090815,960947359.04,1428056335.79,279960,10,10,10,0,0,0,0,0,0,6337593343,6413090815,6413090815,6337144677.16,3730
1781563729,0,287860,0,3819.12,7901.30,28884991,483655679,1280311295,5637144575,6891241471,261504,7004487679,1117724662.95,1690127879.47,287860,10,10,10,0,0,0,0,0,0,6853492735,6991904767,7004487679,6673594790.04,7900
1781563730,0,292230,0,3826.32,4368.92,29245439,502005759,1310719999,6304038911,7004487679,261504,7096762367,1205993638.57,1824028352.98,292230,10,10,10,0,0,0,0,0,0,7021264895,7088373759,7096762367,7020434673.35,4370
1781563731,0,300630,0,3885.46,8404.89,30294015,538968063,1383071743,6916407295,7918845951,261504,8044675071,1392977730.63,2109642158.41,300630,10,10,10,0,0,0,0,0,0,7893680127,8019509247,8036286463,7898020733.32,8400
1781563732,0,308980,0,3942.43,8349.91,31850495,588775423,1531969535,7822376959,8665432063,261504,8757706751,1588728234.65,2389561413.23,308980,10,10,10,0,0,0,0,0,0,8640266239,8732540927,8757706751,8636449674.52,8350
1781563733,0,325420,0,4099.88,16440.60,33587199,668991487,1776287743,8715763711,9017753599,261504,9118416895,1958055075.27,2825917583.35,325420,10,10,10,0,0,0,0,0,0,8925478911,9076473855,9101639679,8899332886.30,16440
1781563734,0,334830,0,4165.92,9404.94,34439167,731381759,2449473535,8942256127,9638510591,261504,9730785279,2172944171.78,3059149843.14,334830,10,10,10,0,0,0,0,0,0,9613344767,9705619455,9722396671,9604316094.05,9410
1781563735,0,338910,0,4164.89,4081.80,34832383,761790463,2556428287,9017753599,10418651135,261504,10552868863,2272781964.64,3172343344.31,338910,10,10,10,0,0,0,0,0,0,10468982783,10544480255,10552868863,10466087891.83,4080
1781563736,0,343540,0,4170.54,4629.81,35192831,802160639,3607101439,9521070079,10527703039,261504,10653532159,2384296339.74,3292176237.06,343540,10,10,10,0,0,0,0,0,0,10552868863,10628366335,10645143551,10547004085.58,4630
1781563737,0,352890,0,4232.64,9347.22,36044799,954728447,4643094527,10410262527,11291066367,261504,11391729663,2619657896.74,3547769449.41,352890,10,10,10,0,0,0,0,0,0,11265900543,11358175231,11374952447,11267370120.46,9350
1781563738,0,359750,0,4263.77,6858.75,36634623,1009254399,5540675583,10569646079,11861491711,261504,12364808191,2797474732.44,3738174041.47,359750,10,10,10,0,0,0,0,0,0,11861491711,12331253759,12356419583,11944673442.41,6860
