timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8536,0,2001.39,2018.40,10657791,21757951,32620543,41189375,44597247,375040,54657023,21254268.10,12395903.59,8536,10,10,10,0,0,0,0,0,0,21299199,41517055,45121535,21375158.69,2020
1781563659,0,10498,0,1993.97,1962.31,11337727,22462463,33210367,42762239,45809663,375040,54689791,21801285.43,12797894.62,10498,10,10,10,0,0,0,0,0,0,24412159,45350911,52494335,24181173.24,1962
1781563660,0,12550,0,2003.20,2051.77,11149311,22429695,33177599,42729471,45776895,295424,54689791,21816657.22,12819452.82,12550,10,10,10,0,0,0,0,0,0,22265855,42565631,45645823,21895299.06,2052
1781563661,0,14542,0,2001.77,1992.79,10838015,22265855,33144831,42565631,45776895,295424,54689791,21806470.21,12781623.83,14542,10,10,10,0,0,0,0,0,0,20922367,40730623,45842431,21742289.99,1992
1781563662,0,16550,0,2002.41,2007.08,10797055,22249471,33112063,42369023,45678591,295424,54689791,21846091.88,12756490.81,16550,10,10,10,0,0,0,0,0,0,22036479,40992767,43253759,22133033.31,2008
1781563663,0,18530,0,2000.01,1980.17,10772479,22151167,33095679,42172415,45383679,295424,54689791,21816870.67,12712896.66,18530,10,10,10,0,0,0,0,0,0,21807103,40271871,43581439,21572622.67,1980
1781563664,0,20530,0,2000.15,2001.48,10665983,22020095,33079295,42008575,45088767,295424,54689791,21778572.70,12685603.10,20530,10,10,10,0,0,0,0,0,0,20791295,40042495,43417599,21423742.02,2000
1781563665,0,22530,0,2000.06,1999.09,10608639,21970943,33062911,41811967,45088767,295424,54689791,21754849.61,12672211.06,22530,10,10,10,0,0,0,0,0,0,20955135,40337407,43384831,21511332.10,2000
1781563666,0,24510,0,1998.40,1979.77,10682367,22167551,33292287,42369023,47054847,295424,68943871,21993772.20,12938061.49,24510,10,10,10,0,0,0,0,0,0,24510463,49840127,66125823,24712421.69,1980
1781563667,0,26550,0,2001.61,2040.91,10870783,22544383,33652735,43089919,49774591,295424,68943871,22316404.33,13191227.07,26550,10,10,10,0,0,0,0,0,0,25837567,50462719,52723711,26192734.49,2040
1781563668,0,28556,0,2001.87,2005.33,11059199,22790143,33947647,43548671,49971199,295424,68943871,22532355.69,13308306.80,28556,10,10,10,0,0,0,0,0,0,25903103,47185919,50888703,25390535.47,2006
1781563669,0,30570,0,2002.61,2013.15,11100159,22904831,34111487,43941887,49774591,295424,68943871,22651940.88,13395553.79,30570,10,10,10,0,0,0,0,0,0,24395775,46465023,49479679,24347509.20,2014
1781563670,0,32562,0,2002.00,1992.69,11141119,23003135,34242559,44302335,50200575,295424,68943871,22797256.00,13486662.28,32562,10,10,10,0,0,0,0,0,0,25001983,46891007,59998207,25027317.85,1992
1781563671,0,34542,0,2000.71,1979.84,11255807,23117823,34406399,44564479,50003967,295424,68943871,22915099.27,13537159.86,34542,10,10,10,0,0,0,0,0,0,25067519,46465023,48300031,24853085.41,1980
1781563672,0,36550,0,2001.17,2008.97,11321343,23265279,34603007,44892159,49905663,295424,68943871,23042498.42,13597707.85,36550,10,10,10,0,0,0,0,0,0,25640959,47742975,49741823,25234043.03,2008
1781563673,0,38568,0,2001.95,2016.32,11427839,23314431,34668543,45088767,49971199,295424,68943871,23136594.13,13655321.01,38568,10,10,10,0,0,0,0,0,0,24100863,47382527,50135039,24840854.77,2018
1781563674,0,40544,0,2000.73,1977.07,11452415,23379967,34832383,45383679,49872895,295424,68943871,23246312.22,13694725.88,40544,10,10,10,0,0,0,0,0,0,26673151,47775743,49610751,25387813.96,1976
1781563675,0,42570,0,2001.95,2026.73,11542527,23478271,34996223,45580287,50298879,295424,68943871,23362910.04,13784656.86,42570,10,10,10,0,0,0,0,0,0,25018367,49676287,53116927,25696247.66,2026
1781563676,0,44530,0,2000.07,1960.09,11616255,23527423,35094527,45776895,50462719,295424,68943871,23439221.81,13841104.29,44530,10,10,10,0,0,0,0,0,0,24854527,47841279,52461567,25096666.64,1960
1781563677,0,46490,0,1998.30,1959.06,11665407,23625727,35192831,46006271,50462719,295424,68943871,23533641.88,13888900.91,46490,10,10,10,0,0,0,0,0,0,25985023,48070655,50462719,25678808.16,1960
1781563678,0,48490,0,1998.37,1999.86,11739135,23707647,35291135,46170111,50692095,295424,68943871,23620049.33,13947040.14,48490,10,10,10,0,0,0,0,0,0,25313279,49020927,52592639,25628590.40,2000
1781563679,0,50530,0,2000.02,2040.14,11812863,23838719,35422207,46333951,50888703,295424,68943871,23727224.49,13993083.58,50530,10,10,10,0,0,0,0,0,0,26689535,48594943,55377919,26274736.00,2040
1781563680,0,52500,0,1998.87,1969.86,11796479,23838719,35422207,46301183,50724863,295424,68943871,23730569.08,13998495.56,52500,10,10,10,0,0,0,0,0,0,23674879,45383679,49086463,23816357.10,1970
1781563681,0,54550,0,2000.79,2051.02,11878399,23904255,35553279,46497791,51347455,295424,68943871,23842431.04,14074721.62,54550,10,10,10,0,0,0,0,0,0,26607615,52166655,54984703,26707188.51,2050
1781563682,0,56504,0,1999.07,1952.45,11919359,23904255,35586047,46497791,51609599,295424,68943871,23877737.46,14106746.47,56504,10,10,10,0,0,0,0,0,0,24117247,47316991,54394879,24863390.13,1954
1781563683,0,58502,0,1999.07,1999.08,11935743,23920639,35586047,46497791,51380223,260608,68943871,23895848.02,14116450.27,58502,10,10,10,0,0,0,0,0,0,24051711,46497791,49840127,24408019.76,1998
1781563684,0,60510,0,1999.35,2007.47,12034047,23937023,35586047,46465023,51314687,260608,68943871,23914671.83,14123366.33,60510,10,10,10,0,0,0,0,0,0,24166399,45383679,48660479,24463093.23,2008
1781563685,0,62570,0,2001.28,2059.68,12034047,23937023,35618815,46497791,51347455,260608,68943871,23944365.36,14148387.11,62570,10,10,10,0,0,0,0,0,0,24068095,48660479,51576831,24816576.99,2060
1781563686,0,64570,0,2001.27,2000.91,12107775,23986175,35717119,46628863,51511295,260608,68943871,24010527.11,14186229.65,64570,10,10,10,0,0,0,0,0,0,25608191,49840127,52658175,26080397.18,2000
1781563687,0,66522,0,1999.80,1952.47,12132351,24018943,35749887,46727167,51544063,260608,68943871,24054390.10,14206517.74,66522,10,10,10,0,0,0,0,0,0,25935871,48627711,51871743,25505329.38,1952
1781563688,0,68470,0,1998.27,1947.22,12132351,24035327,35782655,46727167,51544063,260608,68943871,24070442.79,14221876.77,68470,10,10,10,0,0,0,0,0,0,24477695,47022079,52035583,24618624.13,1948
1781563689,0,70510,0,1999.45,2039.89,12148735,24084479,35880959,46858239,51904511,260608,68943871,24137211.74,14265493.52,70510,10,10,10,0,0,0,0,0,0,26230783,50397183,54067199,26378226.32,2040
1781563690,0,72506,0,1999.34,1995.54,12156927,24100863,35946495,46923775,51937279,260608,68943871,24171357.22,14288943.79,72506,10,10,10,0,0,0,0,0,0,25198591,48922623,53182463,25377568.71,1996
1781563691,0,74530,0,2000.02,2024.77,12083199,24051711,35880959,46858239,51838975,260608,68943871,24138318.38,14288513.47,74530,10,10,10,0,0,0,0,0,0,22724607,43974655,48922623,22954763.89,2024
1781563692,0,76568,0,2001.02,2038.08,12115967,24084479,35946495,46923775,51970047,260608,68943871,24180204.45,14312746.28,76568,10,10,10,0,0,0,0,0,0,25411583,48463871,53346303,25711984.80,2038
1781563693,0,78510,0,1999.48,1940.71,12165119,24133631,36044799,47054847,52199423,260608,68943871,24244019.58,14350022.18,78510,10,10,10,0,0,0,0,0,0,26656767,50528255,54165503,26760083.91,1942
1781563694,0,80570,0,2001.01,2061.10,12214271,24182783,36077567,47022079,52101119,260608,68943871,24263585.64,14343725.83,80570,10,10,10,0,0,0,0,0,0,25608191,46596095,47906815,25009280.50,2060
1781563695,0,82490,0,1999.06,1920.47,12206079,24199167,36110335,47022079,52166655,260608,68943871,24272156.18,14350972.27,82490,10,10,10,0,0,0,0,0,0,24330239,47316991,53313535,24631806.67,1920
1781563696,0,84490,0,1999.06,1999.00,12255231,24248319,36175871,47120383,52199423,260608,68943871,24319884.83,14373679.53,84490,10,10,10,0,0,0,0,0,0,26083327,48955391,54362111,26288452.80,2000
1781563697,0,86510,0,1999.53,2019.63,12279807,24281087,36208639,47153151,52199423,260608,68943871,24351638.88,14378967.37,86510,10,10,10,0,0,0,0,0,0,26279935,47742975,50659327,25679807.24,2020
1781563698,0,88490,0,1999.11,1980.81,12279807,24281087,36241407,47153151,52199423,260608,68943871,24354436.98,14377375.83,88490,10,10,10,0,0,0,0,0,0,24166399,46956543,48300031,24476691.14,1980
1781563699,0,90536,0,2000.15,2046.20,12287999,24313855,36274175,47185919,52166655,260608,68943871,24374192.65,14385256.25,90536,10,10,10,0,0,0,0,0,0,25083903,48070655,50692095,25228630.08,2046
1781563700,0,92490,0,1999.15,1953.85,12328959,24346623,36306943,47251455,52330495,260608,68943871,24427697.11,14417884.05,92490,10,10,10,0,0,0,0,0,0,26050559,51937279,55279615,26906755.54,1954
1781563701,0,94550,0,2000.44,2060.12,12353535,24412159,36372479,47349759,52461567,260608,68943871,24490337.27,14457055.72,94550,10,10,10,0,0,0,0,0,0,27017215,50921471,58654719,27302758.90,2060
1781563702,0,96524,0,1999.89,1973.91,12320767,24395775,36372479,47316991,52428799,260608,68943871,24468817.85,14450935.06,96524,10,10,10,0,0,0,0,0,0,23085055,44859391,48398335,23438087.52,1974
1781563703,0,98530,0,1999.99,2004.89,12369919,24444927,36372479,47316991,52363263,260608,68943871,24497442.55,14450071.14,98530,10,10,10,0,0,0,0,0,0,25919487,47251455,48627711,25874796.16,2006
1781563704,0,100548,0,2000.36,2018.32,12386303,24461311,36405247,47316991,52396031,260608,68943871,24514225.82,14454483.26,100548,10,10,10,0,0,0,0,0,0,25591807,47775743,53018623,25333678.49,2018
1781563705,0,102530,0,2000.02,1983.24,12361727,24444927,36405247,47316991,52363263,260608,68943871,24503524.83,14451682.59,102530,10,10,10,0,0,0,0,0,0,23592959,46694399,49709055,23960657.44,1982
1781563706,0,104530,0,2000.00,1998.64,12361727,24444927,36438015,47316991,52363263,260608,68943871,24508562.45,14456149.08,104530,10,10,10,0,0,0,0,0,0,24543231,47185919,55083007,24766815.94,2000
1781563707,0,106514,0,1999.72,1985.23,12369919,24477695,36470783,47316991,52330495,260608,68943871,24525227.44,14453216.45,106514,10,10,10,0,0,0,0,0,0,26099711,47448063,49774591,25403247.23,1984
1781563708,0,108516,0,1999.75,2001.54,12386303,24494079,36470783,47316991,52297727,260608,68943871,24532799.27,14451866.45,108516,10,10,10,0,0,0,0,0,0,24707071,47153151,49446911,24935649.18,2002
1781563709,0,110550,0,2000.37,2033.66,12386303,24477695,36470783,47316991,52297727,260608,68943871,24533847.65,14457702.25,110550,10,10,10,0,0,0,0,0,0,24002559,46039039,53608447,24589779.82,2034
1781563710,0,112530,0,2000.00,1980.05,12378111,24461311,36470783,47284223,52264959,260608,68943871,24524925.48,14452792.48,112530,10,10,10,0,0,0,0,0,0,23986175,45875199,47513599,24026771.39,1980
1781563711,0,114490,0,1999.32,1960.78,12402687,24494079,36470783,47251455,52232191,260608,68943871,24533803.17,14445939.53,114490,10,10,10,0,0,0,0,0,0,25493503,46465023,48267263,25043499.89,1960
1781563712,0,116530,0,2000.01,2039.48,12402687,24477695,36438015,47218687,52199423,260608,68943871,24526284.80,14437592.68,116530,10,10,10,0,0,0,0,0,0,24231935,45907967,47513599,24104334.75,2040
1781563713,0,118510,0,1999.66,1979.42,12419071,24494079,36470783,47218687,52166655,260608,68943871,24535580.08,14434788.89,118510,10,10,10,0,0,0,0,0,0,24657919,47251455,48562175,25082640.48,1980
1781563714,0,122230,0,2028.22,3721.06,12517375,24625151,36765695,47710207,54558719,260608,99287039,24930129.69,15108289.62,122230,10,10,10,0,0,0,0,0,0,32997375,91160575,98893823,37499504.34,3720
1781563715,0,126230,0,2060.39,3998.75,12943359,25296895,37945343,51609599,799539199,260608,859308031,48858476.20,133273594.70,126230,10,10,10,0,0,0,0,0,0,775946239,845152255,857210879,780048924.67,4000
1781563716,0,130430,0,2094.77,4202.41,13295615,26034175,39387135,767033343,1798307839,260608,1845493759,104103242.52,330135922.06,130430,10,10,10,0,0,0,0,0,0,1763704831,1836056575,1844445183,1764471540.78,4200
1781563717,0,135230,0,2137.51,4797.07,13697023,26951679,40894463,1769996287,2415919103,260608,2470445055,184938621.37,531746804.12,135230,10,10,10,0,0,0,0,0,0,2380267519,2459959295,2468347903,2381471634.77,4800
1781563718,0,135230,0,2104.26,0.00,13697023,26951679,40894463,1769996287,2415919103,260608,2470445055,184938621.37,531746804.12,135230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563719,0,139408,0,2136.02,4176.38,14016511,27787263,42762239,2369781759,3848273919,260608,4349493247,296032296.11,821479123.31,139408,10,10,10,0,0,0,0,0,0,3823108095,4336910335,4345298943,3891819188.14,4178
1781563720,0,143380,0,2163.75,3974.35,14376959,28688383,43941887,3787456511,4284481535,260608,4349493247,405126209.88,1036295328.50,143380,10,10,10,0,0,0,0,0,0,4236247039,4311744511,4320133119,4234069898.44,3972
1781563721,0,147380,0,2191.06,4001.36,14729215,29507583,45154303,4204789759,5536481279,260608,5599395839,543814993.63,1316919442.74,147380,10,10,10,0,0,0,0,0,0,5519704063,5586812927,5595201535,5515114446.85,4000
1781563722,0,152030,0,2227.05,4645.80,15114239,30441471,46661631,5481955327,6085935103,260608,6153043967,712398714.59,1606885254.54,152030,10,10,10,0,0,0,0,0,0,6056574975,6140461055,6148849663,6055596305.07,4650
1781563723,0,159430,0,2301.74,7400.54,15753215,32555007,50790399,6119489535,6899630079,260608,6991904767,996448481.78,2029805582.47,159430,10,10,10,0,0,0,0,0,0,6832521215,6958350335,6975127551,6832135793.47,7400
1781563724,0,167800,0,2388.12,8375.83,16515071,34045951,836763647,6979321855,7423918079,260608,7516192767,1313695757.31,2414949010.82,167800,10,10,10,0,0,0,0,0,0,7361003519,7486832639,7507804159,7356555152.42,8370
1781563725,0,175620,0,2464.34,7818.30,17317887,35356671,2344615935,7461666815,7998537727,260608,8086618111,1607994389.88,2726004812.81,175620,10,10,10,0,0,0,0,0,0,7927234559,8065646591,8078229503,7922995738.45,7820
1781563726,0,189380,0,2620.64,13758.90,18759679,37978111,4286578687,8430551039,8900313087,260608,9000976383,2115154397.58,3190220277.05,189380,10,10,10,0,0,0,0,0,0,8493465599,8959033343,8992587775,8588078856.33,13760
1781563727,0,197070,0,2689.84,7690.28,19513343,39649279,5989466111,8891924479,9378463743,260608,9479127039,2391143510.62,3414354972.27,197070,10,10,10,0,0,0,0,0,0,9294577663,9453961215,9470738431,9187868897.84,7690
1781563728,0,209630,0,2822.72,12553.69,20840447,42893311,6874464255,9428795391,9839837183,260608,9940500479,2825621252.63,3731457746.89,209630,10,10,10,0,0,0,0,0,0,9739173887,9898557439,9923723263,9642701556.59,12560
1781563729,0,218430,0,2902.14,8801.18,22282239,44630015,7365197823,9839837183,10267656191,260608,10359930879,3123252172.97,3933600605.95,218430,10,10,10,0,0,0,0,0,0,10208935935,10334765055,10351542271,10213294199.16,8800
1781563730,0,226630,0,2971.64,8205.75,23166975,46333951,7868514303,10242490367,10586423295,260608,10695475199,3391455861.78,4102403510.63,226630,10,10,10,0,0,0,0,0,0,10536091647,10670309375,10687086591,10535813391.73,8200
1781563731,0,235420,0,3046.91,8783.46,23855103,48693247,8350859263,10569646079,11072962559,260608,11509170175,3678231987.04,4280552963.37,235420,10,10,10,0,0,0,0,0,0,11014242303,11484004351,11500781567,11072096977.81,8790
1781563732,0,241390,0,3084.28,5972.33,24363007,53346303,8459911167,10972299263,11978932223,260608,12113149951,3881346178.96,4415614344.07,241390,10,10,10,0,0,0,0,0,0,11945377791,12104761343,12113149951,11890917880.97,5970
1781563733,0,250600,0,3161.55,9208.26,25149439,810549247,8908701695,11542724607,12373196799,260608,12507414527,4176216491.53,4590408617.60,250600,10,10,10,0,0,0,0,0,0,12272533503,12473860095,12499025919,11904636117.25,9210
1781563734,0,253940,0,3163.77,3339.46,25427967,1710227455,8967421951,11785994239,12373196799,260608,12507414527,4278610254.39,4645622045.97,253940,10,10,10,0,0,0,0,0,0,11836325887,12205424639,12213813247,11961208150.15,3340
1781563735,0,259530,0,3193.63,5591.39,25935871,1822425087,9319743487,12087984127,12834570239,260608,13035896831,4460899784.20,4756867484.75,259530,10,10,10,0,0,0,0,0,0,12826181631,13019119615,13035896831,12741866367.40,5590
1781563736,0,264450,0,3214.62,4919.93,26345471,2363490303,9403629567,12364808191,13421772799,260608,13816037375,4628930247.52,4867942752.54,264450,10,10,10,0,0,0,0,0,0,13430161407,13799260159,13807648767,13492537187.49,4920
1781563737,0,272800,0,3276.29,8349.56,27164671,3793747967,9772728319,13010731007,14445182975,260608,14545846271,4925706378.57,5075649500.71,272800,10,10,10,0,0,0,0,0,0,14420017151,14529069055,14537457663,14324801930.39,8350
1781563738,0,291290,0,3456.83,18485.56,29147135,5528092671,10393485311,14436794367,14604566527,260608,14705229823,5530071032.34,5432999849.46,291290,10,10,10,0,0,0,0,0,0,14495514623,14654898175,14696841215,14446819412.40,18490
