timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8850,0,2019.48,2079.28,10518527,21676031,32112639,41910271,45088767,387328,52035583,21517082.57,12592138.62,8850,10,10,10,0,0,0,0,0,0,21725183,42827775,48988159,21648284.18,2080
1781563659,0,10750,0,1997.39,1900.54,11157503,22118399,32980991,43155455,46792703,387328,54394879,22055004.28,12858752.94,10750,10,10,10,0,0,0,0,0,0,25559039,46333951,47644671,24560586.98,1900
1781563660,0,12778,0,2002.27,2028.58,10919935,21938175,32849919,42860543,46792703,379392,54394879,21994413.31,12848579.81,12778,10,10,10,0,0,0,0,0,0,21315583,41254911,44826623,21673233.36,2028
1781563661,0,14770,0,2000.86,1991.81,10674175,21905407,32849919,42565631,46727167,379392,54394879,21944762.31,12819953.61,14770,10,10,10,0,0,0,0,0,0,21594111,40730623,46694399,21626268.14,1992
1781563662,0,16770,0,2000.70,1999.54,10682367,21938175,32866303,42303487,46497791,379392,54394879,21901339.40,12782813.52,16770,10,10,10,0,0,0,0,0,0,22069247,41385983,43188223,21580661.18,2000
1781563663,0,18830,0,2006.92,2059.07,10412031,21839871,32767999,41910271,46268415,379392,54394879,21789509.27,12727485.25,18830,10,10,10,0,0,0,0,0,0,20414463,39649279,41811967,20879125.19,2060
1781563664,0,20836,0,2006.99,2007.64,10395647,21872639,32833535,41877503,46137343,379392,54394879,21788193.01,12710060.21,20836,10,10,10,0,0,0,0,0,0,21987327,40992767,43941887,21775837.42,2006
1781563665,0,22770,0,2000.46,1932.68,10387455,21889023,32882687,41877503,46137343,379392,54394879,21803812.35,12710534.99,22770,10,10,10,0,0,0,0,0,0,22544383,41877503,46596095,21972087.79,1934
1781563666,0,24810,0,2003.63,2039.71,10436607,22118399,33161215,42663935,47480831,379392,74186751,22081439.73,13005844.89,24810,10,10,10,0,0,0,0,0,0,24707071,49676287,64061439,25180251.17,2040
1781563667,0,26830,0,2004.88,2020.41,10838015,22446079,33554431,43483135,49119231,379392,74186751,22394897.64,13232799.84,26830,10,10,10,0,0,0,0,0,0,26083327,49020927,53149695,26244843.53,2020
1781563668,0,28830,0,2004.57,2000.40,10969087,22560767,33751039,43745279,49184767,335872,74186751,22538522.47,13331024.30,28830,10,10,10,0,0,0,0,0,0,24477695,46825471,50757631,24465249.60,2000
1781563669,0,30830,0,2004.27,1999.96,11059199,22626303,33947647,44105727,49119231,335872,74186751,22657543.60,13406624.62,30830,10,10,10,0,0,0,0,0,0,25083903,46235647,48037887,24373233.15,2000
1781563670,0,32830,0,2003.98,1999.48,10969087,22740991,34078719,44302335,49283071,335872,74186751,22755803.01,13480447.74,32830,10,10,10,0,0,0,0,0,0,23887871,47218687,50528255,24270471.87,2000
1781563671,0,34816,0,2002.95,1986.01,11100159,22904831,34340863,44761087,49283071,335872,74186751,22897550.07,13540306.34,34816,10,10,10,0,0,0,0,0,0,25509887,47251455,49250303,25240730.23,1986
1781563672,0,36830,0,2003.62,2015.35,11239423,22986751,34504703,44957695,49217535,335872,74186751,22979937.55,13594621.65,36830,10,10,10,0,0,0,0,0,0,24690687,45744127,49119231,24404169.28,2014
1781563673,0,38830,0,2003.41,1999.51,11403263,23134207,34701311,45318143,49217535,335872,74186751,23102916.86,13645896.30,38830,10,10,10,0,0,0,0,0,0,26017791,47251455,48660479,25367580.86,2000
1781563674,0,40850,0,2004.19,2019.45,11444223,23134207,34734079,45318143,49283071,335872,74186751,23130815.53,13689730.69,40850,10,10,10,0,0,0,0,0,0,23085055,45285375,50593791,23667105.20,2020
1781563675,0,42750,0,1999.32,1900.00,11534335,23248895,34865151,45580287,49610751,335872,74186751,23254842.36,13771715.87,42750,10,10,10,0,0,0,0,0,0,25559039,48758783,53608447,25921419.32,1900
1781563676,0,44810,0,2002.00,2059.29,11640831,23330815,35028991,45776895,49741823,335872,74186751,23350970.77,13827133.98,44810,10,10,10,0,0,0,0,0,0,25100287,48136191,51904511,25345868.61,2060
1781563677,0,46750,0,1999.40,1941.22,11673599,23445503,35192831,46006271,50200575,335872,74186751,23446940.08,13877021.28,46750,10,10,10,0,0,0,0,0,0,26296319,48005119,52559871,25663633.22,1940
1781563678,0,48778,0,2000.56,2027.63,11747327,23576575,35422207,46268415,50921471,335872,74186751,23602165.53,13964198.03,48778,10,10,10,0,0,0,0,0,0,27475967,51445759,53641215,27180464.35,2028
1781563679,0,50810,0,2001.77,2031.22,11796479,23642111,35487743,46366719,51216383,335872,74186751,23663371.55,14000520.29,50810,10,10,10,0,0,0,0,0,0,24772607,47251455,53575679,25132617.13,2032
1781563680,0,52750,0,1999.43,1940.15,11845631,23707647,35553279,46333951,50987007,335872,74186751,23692211.47,13998052.23,52750,10,10,10,0,0,0,0,0,0,24870911,45973503,47316991,24447549.76,1940
1781563681,0,54780,0,2000.60,2031.40,11894783,23822335,35717119,46596095,51773439,335872,74186751,23831808.29,14089413.71,54780,10,10,10,0,0,0,0,0,0,27574271,52232191,55115775,27459262.68,2030
1781563682,0,56768,0,2000.10,1986.44,11894783,23871487,35782655,46661631,51740671,335872,74186751,23873297.87,14109862.54,56768,10,10,10,0,0,0,0,0,0,24985599,47546367,49643519,25016556.94,1988
1781563683,0,58774,0,2000.36,2007.71,11894783,23953407,35880959,46727167,51675135,335872,74186751,23913422.18,14125385.83,58774,10,10,10,0,0,0,0,0,0,25886719,47480831,48627711,25048904.04,2006
1781563684,0,60770,0,2000.19,1995.16,11976703,24068095,36012031,46858239,51511295,335872,74186751,24006998.79,14137571.98,60770,10,10,10,0,0,0,0,0,0,26968063,47677439,48660479,26762445.72,1996
1781563685,0,62750,0,1999.55,1980.22,12025855,24166399,36077567,46923775,51707903,326912,74186751,24082019.39,14170094.27,62750,10,10,10,0,0,0,0,0,0,25821183,49119231,52887551,26384545.62,1980
1781563686,0,64750,0,1999.54,1999.27,12066815,24215551,36110335,46989311,51806207,326912,74186751,24141120.03,14205063.36,64750,10,10,10,0,0,0,0,0,0,25722879,48955391,53510143,25995402.50,2000
1781563687,0,66810,0,2001.40,2061.45,12107775,24313855,36208639,47022079,51838975,326912,74186751,24204822.33,14230275.08,66810,10,10,10,0,0,0,0,0,0,26574847,48627711,52232191,26207115.37,2060
1781563688,0,68776,0,2000.36,1965.78,12165119,24412159,36274175,47087615,51937279,326912,74186751,24262442.61,14253418.00,68776,10,10,10,0,0,0,0,0,0,26034175,48463871,53182463,26220535.93,1966
1781563689,0,70788,0,2000.67,2011.29,12132351,24444927,36339711,47153151,52035583,326912,74186751,24299053.21,14287599.23,70788,10,10,10,0,0,0,0,0,0,26148863,49709055,54001663,25550509.68,2012
1781563690,0,72750,0,1999.59,1961.25,12165119,24461311,36372479,47218687,52068351,326912,74186751,24332969.06,14307146.24,72750,10,10,10,0,0,0,0,0,0,24969215,48168959,52330495,25556636.25,1962
1781563691,0,74820,0,2001.47,2069.99,12255231,24510463,36372479,47153151,52002815,326912,74186751,24358580.33,14305602.30,74820,10,10,10,0,0,0,0,0,0,25477119,46235647,47087615,25258686.70,2070
1781563692,0,76750,0,1999.64,1931.37,12247039,24510463,36405247,47185919,52068351,326912,74186751,24376247.82,14330599.64,76750,10,10,10,0,0,0,0,0,0,24281087,48857087,52625407,25061160.52,1930
1781563693,0,78770,0,2000.13,2018.55,12279807,24543231,36438015,47251455,52166655,326912,74186751,24432779.84,14362443.27,78770,10,10,10,0,0,0,0,0,0,26001407,50626559,53772287,26580716.55,2020
1781563694,0,80850,0,2002.14,2081.71,12263423,24543231,36438015,47218687,52133887,326912,74186751,24435441.11,14360251.46,80850,10,10,10,0,0,0,0,0,0,24592383,46497791,48955391,24536223.88,2080
1781563695,0,82790,0,2000.61,1938.81,12320767,24592383,36503551,47251455,52166655,326912,74186751,24470738.02,14369146.42,82790,10,10,10,0,0,0,0,0,0,25542655,48234495,52428799,25941745.88,1940
1781563696,0,84790,0,2000.63,2001.28,12345343,24625151,36536319,47316991,52232191,317696,74186751,24515655.26,14391014.60,84790,10,10,10,0,0,0,0,0,0,26771455,48791551,54296575,26375004.61,2000
1781563697,0,86770,0,2000.14,1979.41,12345343,24625151,36536319,47284223,52232191,317696,74186751,24513741.16,14388433.38,86770,10,10,10,0,0,0,0,0,0,24248319,45907967,52428799,24431773.09,1980
1781563698,0,88790,0,2000.60,2020.66,12378111,24641535,36569087,47284223,52166655,317696,74186751,24534753.58,14391884.88,88790,10,10,10,0,0,0,0,0,0,25559039,47054847,50757631,25437351.54,2020
1781563699,0,90742,0,1999.52,1951.36,12369919,24657919,36601855,47316991,52166655,317696,74186751,24552696.83,14401581.04,90742,10,10,10,0,0,0,0,0,0,26132479,48332799,52133887,25368875.74,1952
1781563700,0,92770,0,2000.13,2028.15,12402687,24707071,36667391,47415295,52297727,317696,74186751,24609116.63,14431567.80,92770,10,10,10,0,0,0,0,0,0,27295743,51773439,54099967,27133596.53,2028
1781563701,0,94810,0,2000.96,2039.17,12443647,24772607,36732927,47480831,52461567,317696,74186751,24674235.73,14466357.68,94810,10,10,10,0,0,0,0,0,0,26820607,52461567,56360959,27635558.78,2040
1781563702,0,96796,0,2000.65,1986.27,12435455,24756223,36700159,47448063,52428799,317696,74186751,24652854.65,14461248.18,96796,10,10,10,0,0,0,0,0,0,23445503,45383679,48693247,23632139.47,1986
1781563703,0,98810,0,2000.93,2014.35,12435455,24707071,36700159,47415295,52396031,317696,74186751,24634387.84,14461761.04,98810,10,10,10,0,0,0,0,0,0,23314431,44269567,51773439,23746844.15,2014
1781563704,0,100810,0,2000.92,2000.32,12435455,24707071,36700159,47415295,52461567,317696,74186751,24639092.25,14467111.84,100810,10,10,10,0,0,0,0,0,0,24985599,47415295,55803903,24871513.34,2000
1781563705,0,102844,0,2001.56,2033.70,12443647,24707071,36732927,47448063,52461567,317696,74186751,24653066.09,14474860.97,102844,10,10,10,0,0,0,0,0,0,26558463,48332799,55050239,25345644.05,2034
1781563706,0,104798,0,2000.64,1953.43,12427263,24690687,36700159,47448063,52428799,314880,74186751,24640522.08,14469692.23,104798,10,10,10,0,0,0,0,0,0,24133631,45613055,49512447,23980298.68,1954
1781563707,0,106790,0,2000.48,1992.31,12410879,24657919,36700159,47415295,52396031,314880,74186751,24626520.58,14466453.00,106790,10,10,10,0,0,0,0,0,0,23822335,45449215,49086463,23889909.78,1992
1781563708,0,108790,0,2000.48,2000.50,12410879,24625151,36700159,47382527,52396031,314880,74186751,24607175.73,14464821.04,108790,10,10,10,0,0,0,0,0,0,23560191,44433407,49938431,23574257.28,2000
1781563709,0,110810,0,2000.81,2018.89,12410879,24641535,36700159,47382527,52363263,314880,74186751,24621549.76,14467647.58,110810,10,10,10,0,0,0,0,0,0,25755647,47775743,49807359,25395683.49,2020
1781563710,0,112790,0,2000.46,1980.85,12427263,24690687,36732927,47415295,52330495,314880,74186751,24640541.71,14464490.26,112790,10,10,10,0,0,0,0,0,0,26427391,47775743,48889855,25703419.99,1980
1781563711,0,114760,0,1999.93,1969.85,12410879,24657919,36700159,47382527,52330495,314880,74186751,24624405.75,14458735.93,114760,10,10,10,0,0,0,0,0,0,23805951,45514751,49184767,23700560.24,1970
1781563712,0,116804,0,2000.70,2044.76,12353535,24625151,36700159,47316991,52264959,314880,74186751,24583125.77,14452539.52,116804,10,10,10,0,0,0,0,0,0,21889023,43384831,46596095,22265468.99,2044
1781563713,0,118770,0,2000.11,1965.75,12361727,24625151,36667391,47284223,52264959,314880,74186751,24585748.31,14446273.69,118770,10,10,10,0,0,0,0,0,0,25133055,46432255,47644671,24741558.62,1966
1781563714,0,124558,0,2062.85,5789.40,12894207,25526271,37912575,51380223,332398591,314880,392429567,34266255.79,52728222.95,124558,10,10,10,0,0,0,0,0,0,260440063,377749503,390332415,232910670.73,5788
1781563715,0,139160,0,2267.12,14598.51,14335999,28114943,43319295,344719359,465567743,314880,531103743,63031887.77,104612530.34,139160,10,10,10,0,0,0,0,0,0,311427071,495976447,523239423,308408520.28,14602
1781563716,0,156190,0,2503.77,17026.35,15917055,32194559,49217535,592969727,736624639,314880,818937855,120282249.01,193621372.56,156190,10,10,10,0,0,0,0,0,0,584056831,768606207,801636351,588101407.60,17030
1781563717,0,171900,0,2712.14,15715.61,17235967,35258367,293601279,677904383,799014911,314880,910688255,165717971.75,237031200.18,171900,10,10,10,0,0,0,0,0,0,643825663,848822271,890241023,617443339.99,15710
1781563718,0,187030,0,2904.99,15119.94,18661375,37945343,451149823,978321407,1104150527,314880,1191182335,232265610.00,320866724.17,187030,10,10,10,0,0,0,0,0,0,1004011519,1149239295,1178599423,988348823.16,15130
1781563719,0,203780,0,3116.77,16761.07,20267007,42106879,570949631,1167065087,1279262719,314880,1357905919,310191127.40,403525325.19,203780,10,10,10,0,0,0,0,0,0,1183842303,1317011455,1348468735,1180305128.49,16750
1781563720,0,221350,0,3334.48,17563.15,22872063,45907967,709361663,1237319679,1340080127,314880,1437597695,382450699.08,459451785.89,221350,10,10,10,0,0,0,0,0,0,1216348159,1387266047,1422917631,1220530125.18,17570
1781563721,0,238030,0,3532.52,16674.52,24494079,52723711,988807167,1396703231,1615855615,314880,1704984575,458878104.37,524272782.36,238030,10,10,10,0,0,0,0,0,0,1487929343,1656750079,1689255935,1473099097.26,16680
1781563722,0,245190,0,3585.57,7160.44,25133055,186253311,1060110335,1558183935,1740636159,314880,1828716543,495461966.56,558068907.59,245190,10,10,10,0,0,0,0,0,0,1714421759,1817182207,1827667967,1711671005.39,7160
1781563723,0,254430,0,3667.06,9238.85,25985023,267649023,1109393407,1716518911,2472542207,314880,2566914047,565274426.47,655513771.96,254430,10,10,10,0,0,0,0,0,0,2426404863,2545942527,2566914047,2417797916.15,9240
1781563724,0,257640,0,3660.59,3211.32,26279935,292814847,1128267775,1807745023,3361734655,314880,3443523583,600463343.10,722843232.15,257640,10,10,10,0,0,0,0,0,0,3391094783,3439329279,3441426431,3389596071.64,3210
1781563725,0,260630,0,3651.21,2990.76,26525695,313786367,1145044991,2357198847,3617587199,314880,3711959039,635541217.91,789015075.82,260630,10,10,10,0,0,0,0,0,0,3659530239,3711959039,3711959039,3658104316.92,2990
1781563726,0,268430,0,3708.52,7798.45,27181055,373030911,1182793727,3355443199,4680843263,314880,4768923647,751434593.68,1026382352.31,268430,10,10,10,0,0,0,0,0,0,4638900223,4752146431,4768923647,4623907738.13,7800
1781563727,0,276230,0,3764.25,7796.81,27918335,423886847,1217396735,4542431231,5632950271,314880,5729419263,888601885.51,1292797963.17,276230,10,10,10,0,0,0,0,0,0,5611978751,5721030655,5729419263,5609091135.02,7800
1781563728,0,279960,0,3763.82,3732.37,28278783,447217663,1236271103,4689231871,6304038911,314880,6417285119,961196412.36,1428061217.72,279960,10,10,10,0,0,0,0,0,0,6337593343,6413090815,6413090815,6337278490.08,3730
1781563729,0,287860,0,3818.68,7898.43,28950527,484179967,1281359871,5632950271,6891241471,314880,7004487679,1117971747.87,1690124788.55,287860,10,10,10,0,0,0,0,0,0,6853492735,6991904767,7004487679,6673772118.85,7900
1781563730,0,292230,0,3825.87,4367.51,29343743,502530047,1310719999,6304038911,7004487679,314880,7096762367,1206237258.23,1824014457.93,292230,10,10,10,0,0,0,0,0,0,7021264895,7088373759,7096762367,7020450030.07,4370
1781563731,0,300630,0,3885.02,8405.68,30228479,540540927,1383071743,6912212991,7918845951,314880,8044675071,1393220681.99,2109628756.70,300630,10,10,10,0,0,0,0,0,0,7893680127,8023703551,8036286463,7898240434.96,8400
1781563732,0,310757,0,3964.65,10125.68,31981567,598736895,1559232511,7872708607,8707375103,314880,8975810559,1630888307.68,2445979352.06,310757,10,10,10,0,0,0,0,0,0,8665432063,8942256127,8959033343,8686286580.85,10127
1781563733,0,325420,0,4099.40,14658.06,33587199,669515775,1777336319,8715763711,9017753599,314880,9118416895,1958306836.97,2825931884.95,325420,10,10,10,0,0,0,0,0,0,8917090303,9076473855,9110028287,8897377961.95,14663
1781563734,0,334830,0,4165.49,9414.83,34439167,732954623,2449473535,8942256127,9638510591,314880,9730785279,2173191488.62,3059151881.68,334830,10,10,10,0,0,0,0,0,0,9613344767,9705619455,9730785279,9604409697.01,9410
1781563735,0,338910,0,4164.45,4080.67,34832383,762839039,2556428287,9017753599,10418651135,314880,10552868863,2273027442.72,3172340527.81,338910,10,10,10,0,0,0,0,0,0,10468982783,10544480255,10552868863,10466182469.27,4080
1781563736,0,343540,0,4170.10,4629.65,35225599,803733503,3607101439,9521070079,10527703039,314880,10653532159,2384544516.28,3292180365.85,343540,10,10,10,0,0,0,0,0,0,10552868863,10636754943,10645143551,10547449787.00,4630
1781563737,0,352890,0,4232.20,9346.52,36077567,953679871,4643094527,10410262527,11291066367,314880,11391729663,2619905012.63,3547770701.04,352890,10,10,10,0,0,0,0,0,0,11265900543,11358175231,11383341055,11267578265.60,9350
1781563738,0,360757,0,4275.30,7870.45,36765695,1015021567,5565841407,10603200511,11878268927,314880,12431917055,2824545210.04,3767225128.09,360757,10,10,10,0,0,0,0,0,0,11869880319,12415139839,12431917055,12004090050.73,7867
