timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8652,0,2015.54,2016.75,10543103,21495807,32342015,41451519,43810815,374272,52690943,21156567.33,12468293.75,8652,10,10,10,0,0,0,0,0,0,20791295,41484287,43843583,20991007.49,2016
1781563659,0,10670,0,2015.79,2016.83,10878975,22102015,32833535,42696703,45613055,374272,52690943,21670410.54,12775317.87,10670,10,10,10,0,0,0,0,0,0,24117247,45219839,48857087,23873468.77,2018
1781563660,0,12618,0,2005.08,1948.41,10559487,21987327,32735231,42532863,45481983,350720,52690943,21618940.56,12770509.38,12618,10,10,10,0,0,0,0,0,0,20430847,40632319,43843583,21337018.22,1948
1781563661,0,14610,0,2003.23,1991.55,10493951,21872639,32686079,42401791,45285375,350720,52690943,21580638.91,12730017.03,14610,10,10,10,0,0,0,0,0,0,21184511,40468479,43909119,21338023.33,1992
1781563662,0,16630,0,2005.43,2021.50,10477567,21807103,32686079,42237951,45121535,350720,52690943,21546973.96,12725637.07,16630,10,10,10,0,0,0,0,0,0,21233663,41320447,44138495,21303486.35,2020
1781563663,0,18590,0,2000.44,1959.05,10477567,21708799,32653311,41811967,44892159,350720,52690943,21513061.38,12672900.08,18590,10,10,10,0,0,0,0,0,0,21118975,40009727,42598399,21225323.56,1960
1781563664,0,20606,0,2002.00,2016.56,10444799,21708799,32686079,41680895,44793855,350720,52690943,21551969.86,12658650.60,20606,10,10,10,0,0,0,0,0,0,21495807,40828927,43450367,21910753.90,2016
1781563665,0,22610,0,2002.12,2003.36,10518527,21807103,32718847,41779199,44924927,350720,52690943,21618747.48,12662875.60,22610,10,10,10,0,0,0,0,0,0,22364159,42106879,47316991,22305383.98,2004
1781563666,0,24610,0,2001.94,1999.87,10674175,22118399,32997375,42467327,46759935,350720,72220671,21940949.68,12966836.44,24610,10,10,10,0,0,0,0,0,0,25264127,50757631,62128127,25583445.63,2000
1781563667,0,26630,0,2003.34,2020.58,10829823,22413311,33374207,43122687,49250303,350720,72220671,22266044.52,13202765.75,26630,10,10,10,0,0,0,0,0,0,26558463,48922623,53018623,26226729.70,2020
1781563668,0,28650,0,2004.55,2020.56,10903551,22577151,33652735,43515903,49512447,350720,72220671,22474909.71,13333054.21,28650,10,10,10,0,0,0,0,0,0,25542655,48005119,52658175,25228414.61,2020
1781563669,0,30650,0,2004.18,1999.02,11034623,22740991,33849343,43843583,49545215,350720,72220671,22650745.26,13422690.68,30650,10,10,10,0,0,0,0,0,0,24985599,47775743,49709055,25169589.44,2000
1781563670,0,32646,0,2003.69,1996.08,11141119,22872063,34078719,44236799,49709055,350720,72220671,22814811.01,13500254.47,32646,10,10,10,0,0,0,0,0,0,25837567,47382527,52297727,25334157.40,1996
1781563671,0,34630,0,2002.61,1985.00,11173887,22970367,34275327,44564479,49545215,350720,72220671,22898536.27,13545850.62,34630,10,10,10,0,0,0,0,0,0,24805375,45907967,48070655,24276204.97,1984
1781563672,0,36650,0,2003.57,2020.19,11223039,23035903,34373631,44728319,49512447,333568,72220671,22974051.91,13601466.92,36650,10,10,10,0,0,0,0,0,0,24051711,46497791,49184767,24268659.20,2020
1781563673,0,38650,0,2003.30,1998.40,11296767,23166975,34537471,44957695,49545215,253952,72220671,23081744.66,13656505.59,38650,10,10,10,0,0,0,0,0,0,25133055,47251455,51150847,25055214.37,2000
1781563674,0,40632,0,2002.26,1982.15,11288575,23166975,34603007,44990463,49545215,253952,72220671,23115762.16,13691109.22,40632,10,10,10,0,0,0,0,0,0,23216127,46071807,50298879,23779120.44,1982
1781563675,0,42650,0,2002.98,2017.75,11411455,23281663,34799615,45383679,49840127,253952,72220671,23254972.37,13783632.70,42650,10,10,10,0,0,0,0,0,0,26116095,49151999,53182463,26057940.30,2018
1781563676,0,44630,0,2001.96,1980.11,11542527,23330815,34897919,45580287,50233343,253952,72220671,23348245.62,13851707.12,44630,10,10,10,0,0,0,0,0,0,24969215,48365567,53510143,25357389.16,1980
1781563677,0,46670,0,2003.58,2039.80,11583487,23412735,35061759,45809663,50233343,253952,72220671,23425191.32,13894529.08,46670,10,10,10,0,0,0,0,0,0,25313279,47546367,50102271,25108567.03,2040
1781563678,0,48570,0,1999.34,1900.57,11665407,23511039,35127295,46006271,50692095,253952,72220671,23515727.71,13954244.70,48570,10,10,10,0,0,0,0,0,0,25329663,48758783,52592639,25739587.44,1900
1781563679,0,50612,0,2001.01,2041.50,11763711,23527423,35192831,46104575,51150847,253952,72220671,23573638.80,13997155.28,50612,10,10,10,0,0,0,0,0,0,24199167,48201727,53182463,24951083.38,2042
1781563680,0,52630,0,2001.70,2019.12,11788287,23560191,35258367,46137343,50823167,253952,72220671,23601354.12,14000916.39,52630,10,10,10,0,0,0,0,0,0,24608767,46301183,47972351,24296461.89,2018
1781563681,0,54650,0,2002.36,2019.62,11886591,23674879,35422207,46465023,52002815,253952,72220671,23743676.04,14089048.51,54650,10,10,10,0,0,0,0,0,0,26705919,52854783,55246847,27451796.15,2020
1781563682,0,56646,0,2002.11,1995.39,11927551,23740415,35487743,46497791,51970047,253952,72220671,23797384.56,14110712.85,56646,10,10,10,0,0,0,0,0,0,25149439,47382527,51314687,25267910.86,1996
1781563683,0,58590,0,2000.13,1944.18,12066815,23838719,35553279,46530559,51970047,253952,72220671,23859890.30,14124842.12,58590,10,10,10,0,0,0,0,0,0,25411583,46825471,53477375,25681238.39,1944
1781563684,0,60590,0,2000.14,2000.34,12140543,23904255,35651583,46530559,51806207,253952,72220671,23911714.30,14130669.17,60590,10,10,10,0,0,0,0,0,0,25657343,46628863,47710207,25429898.18,2000
1781563685,0,62670,0,2002.69,2079.96,12181503,23969791,35684351,46563327,51904511,253952,72220671,23965563.10,14162189.09,62670,10,10,10,0,0,0,0,0,0,25313279,48300031,53346303,25534168.49,2080
1781563686,0,64660,0,2002.32,1990.57,12214271,24018943,35782655,46694399,52002815,253952,72220671,24029852.46,14195356.98,64660,10,10,10,0,0,0,0,0,0,26116095,49217535,53247999,26054482.65,1990
1781563687,0,66610,0,2000.76,1950.66,12271615,24100863,35848191,46727167,51970047,253952,72220671,24087780.07,14213105.91,66610,10,10,10,0,0,0,0,0,0,25772031,47742975,50855935,26008600.22,1950
1781563688,0,68570,0,1999.57,1959.88,12320767,24133631,35880959,46792703,52002815,253952,72220671,24126675.10,14233294.25,68570,10,10,10,0,0,0,0,0,0,25395199,48234495,52920319,25448510.69,1960
1781563689,0,70596,0,2000.28,2024.50,12361727,24199167,36012031,46923775,52199423,253952,72220671,24212984.66,14275159.95,70596,10,10,10,0,0,0,0,0,0,27131903,50331647,53739519,27134133.07,2026
1781563690,0,72668,0,2002.27,2072.73,12369919,24231935,36077567,47022079,52330495,253952,72220671,24257421.40,14299331.78,72668,10,10,10,0,0,0,0,0,0,26279935,48496639,53379071,25771444.45,2072
1781563691,0,74670,0,2002.24,2001.10,12386303,24231935,36044799,46956543,52232191,253952,72220671,24248670.92,14296785.40,74670,10,10,10,0,0,0,0,0,0,24117247,45187071,46727167,23931048.73,2002
1781563692,0,76650,0,2001.66,1979.90,12337151,24231935,36077567,47022079,52330495,253952,72220671,24257280.97,14318158.42,76650,10,10,10,0,0,0,0,0,0,24494079,48627711,53313535,24581984.06,1980
1781563693,0,78590,0,2000.13,1941.68,12361727,24297471,36175871,47120383,52396031,253952,72220671,24314644.72,14351860.71,78590,10,10,10,0,0,0,0,0,0,27066367,49938431,53084159,26581104.16,1940
1781563694,0,80650,0,2001.58,2058.24,12337151,24264703,36175871,47087615,52363263,253952,72220671,24295627.44,14345514.76,80650,10,10,10,0,0,0,0,0,0,23150591,45580287,48431103,23570108.96,2060
1781563695,0,82590,0,2000.09,1940.22,12386303,24297471,36175871,47120383,52330495,253952,72220671,24323957.15,14353412.60,82590,10,10,10,0,0,0,0,0,0,25280511,47579135,50266111,25501684.78,1940
1781563696,0,84590,0,2000.09,2000.18,12402687,24313855,36241407,47185919,52396031,253952,72220671,24360708.98,14376346.47,84590,10,10,10,0,0,0,0,0,0,25362431,49119231,53411839,25878375.68,2000
1781563697,0,86590,0,2000.09,1999.86,12394495,24313855,36274175,47185919,52363263,253952,72220671,24368391.63,14378213.34,86590,10,10,10,0,0,0,0,0,0,25083903,47546367,49676287,24693329.47,2000
1781563698,0,88590,0,2000.11,2001.16,12402687,24313855,36274175,47185919,52330495,253952,72220671,24367911.31,14377387.05,88590,10,10,10,0,0,0,0,0,0,23658495,46628863,49315839,24347115.97,2000
1781563699,0,90630,0,2000.98,2039.22,12419071,24346623,36306943,47218687,52330495,253952,72220671,24395655.38,14385723.02,90630,10,10,10,0,0,0,0,0,0,25821183,48037887,52232191,25600482.07,2040
1781563700,0,92590,0,2000.10,1960.26,12427263,24395775,36372479,47284223,52363263,253952,72220671,24440860.98,14416229.00,92590,10,10,10,0,0,0,0,0,0,27246591,50200575,53837823,26531158.73,1960
1781563701,0,94626,0,2000.85,2035.59,12451839,24461311,36470783,47415295,52461567,253952,72220671,24501093.23,14449310.31,94626,10,10,10,0,0,0,0,0,0,27312127,50069503,59670527,27240240.79,2036
1781563702,0,96610,0,2000.49,1983.73,12451839,24444927,36470783,47382527,52396031,253952,72220671,24494676.43,14446735.48,96610,10,10,10,0,0,0,0,0,0,23658495,46268415,50036735,24188630.00,1984
1781563703,0,98620,0,2000.70,2010.60,12427263,24428543,36503551,47415295,52363263,253952,72220671,24494268.80,14449274.91,98620,10,10,10,0,0,0,0,0,0,23232511,47841279,50397183,24474676.35,2010
1781563704,0,100630,0,2000.89,2010.51,12435455,24444927,36503551,47448063,52428799,253952,72220671,24509859.63,14454817.40,100630,10,10,10,0,0,0,0,0,0,25165823,48005119,54689791,25274818.36,2010
1781563705,0,102620,0,2000.67,1989.64,12443647,24444927,36536319,47415295,52396031,253952,72220671,24512257.73,14451766.42,102620,10,10,10,0,0,0,0,0,0,24788991,46858239,49381375,24633524.42,1990
1781563706,0,104622,0,2000.71,2002.63,12443647,24461311,36536319,47448063,52396031,253952,72220671,24523333.96,14454653.98,104622,10,10,10,0,0,0,0,0,0,24788991,47677439,52232191,25091087.92,2002
1781563707,0,106610,0,2000.46,1987.36,12443647,24444927,36569087,47415295,52363263,253952,72220671,24522984.90,14451741.09,106610,10,10,10,0,0,0,0,0,0,24117247,47218687,49086463,24504614.57,1988
1781563708,0,108614,0,2000.53,2004.26,12410879,24412159,36569087,47415295,52363263,253952,72220671,24507456.05,14452020.84,108614,10,10,10,0,0,0,0,0,0,22888447,45088767,48955391,23681343.17,2004
1781563709,0,110630,0,2000.81,2015.70,12402687,24412159,36536319,47382527,52330495,253952,72220671,24501708.27,14451780.73,110630,10,10,10,0,0,0,0,0,0,24281087,45973503,47874047,24192040.70,2016
1781563710,0,112610,0,2000.44,1980.45,12419071,24412159,36536319,47349759,52264959,253952,72220671,24505009.29,14446955.27,112610,10,10,10,0,0,0,0,0,0,24559615,46399487,48693247,24689449.89,1980
1781563711,0,114670,0,2001.48,2059.75,12443647,24444927,36569087,47349759,52232191,253952,72220671,24524894.10,14441786.67,114670,10,10,10,0,0,0,0,0,0,26476543,47349759,48758783,25611898.03,2060
1781563712,0,116630,0,2000.76,1959.29,12443647,24461311,36601855,47349759,52166655,253952,72220671,24528263.34,14436250.99,116630,10,10,10,0,0,0,0,0,0,25313279,46858239,49184767,24725381.09,1960
1781563713,0,118590,0,2000.06,1959.66,12468223,24477695,36569087,47284223,52166655,253952,72220671,24531065.65,14431255.75,118590,10,10,10,0,0,0,0,0,0,24690687,45645823,53542911,24697817.60,1960
1781563714,0,120230,0,1994.10,1640.43,12468223,24494079,36601855,47382527,52494335,253952,72220671,24566759.43,14472407.55,120230,10,10,10,0,0,0,0,0,0,25952255,54886399,58851327,27147810.97,1640
1781563715,0,130880,0,2135.31,10647.62,13410303,26460159,39747583,374603775,743964671,253952,803733503,65267719.80,147564179.72,130880,10,10,10,0,0,0,0,0,0,418381823,771227647,794296319,524749078.07,10650
1781563716,0,159630,0,2562.59,28767.08,15925247,32669695,50528255,689963007,815792127,253952,899678207,127603371.90,215587646.09,159630,10,10,10,0,0,0,0,0,0,423100415,822607871,878706687,411376942.25,28750
1781563717,0,176630,0,2790.67,16991.86,17498111,35487743,198180863,674234367,808452095,253952,899678207,147103267.25,219276387.53,176630,10,10,10,0,0,0,0,0,0,363069439,557842431,590348287,330207284.53,17000
1781563718,0,194230,0,3021.01,17600.78,19070975,38436863,302514175,655884287,801112063,253952,899678207,164568331.63,222084544.13,194230,10,10,10,0,0,0,0,0,0,363855871,601358335,635437055,339844145.34,17600
1781563719,0,209880,0,3214.44,15650.27,20742143,42401791,387186687,785383423,885522431,253952,952631295,211272638.33,270334952.19,209880,10,10,10,0,0,0,0,0,0,786431999,914882559,935854079,790913372.62,15650
1781563720,0,220930,0,3332.63,11050.43,22413311,44498943,449576959,909639679,1174405119,253952,1271922687,254050147.99,323731958.95,220930,10,10,10,0,0,0,0,0,0,1073741823,1239416831,1259339775,1066551842.75,11050
1781563721,0,231507,0,3440.32,10582.82,23347199,46792703,519569407,1218445311,1754267647,253952,1835007999,313604829.16,418741172.68,231507,10,10,10,0,0,0,0,0,0,1488977919,1805647871,1825570815,1557569631.26,10577
1781563722,0,240210,0,3517.37,8701.63,24100863,49020927,594542591,1688207359,1967128575,253952,2068840447,370221129.89,504762321.30,240210,10,10,10,0,0,0,0,0,0,1911554047,2041577471,2059403263,1876261567.85,8703
1781563723,0,247620,0,3573.54,7408.86,24756223,56754175,674234367,1879048191,2772434943,253952,2866806783,441469639.40,641713975.21,247620,10,10,10,0,0,0,0,0,0,2749366271,2841640959,2858418175,2751132860.77,7410
1781563724,0,251430,0,3576.88,3808.39,25083903,75366399,700973055,1995440127,3766484991,253952,3860856831,492156286.21,756670723.03,251430,10,10,10,0,0,0,0,0,0,3785359359,3848273919,3850371071,3786389221.26,3810
1781563725,0,254600,0,3571.21,3172.27,25378815,93126655,719323135,2709520383,3896508415,253952,3992977407,534961427.48,843067886.26,254600,10,10,10,0,0,0,0,0,0,3930062847,3986685951,3990880255,3930070786.75,3170
1781563726,0,261030,0,3610.72,6425.00,25968639,127467519,756023295,3737124863,4982833151,253952,5087690751,644354096.38,1080345320.09,261030,10,10,10,0,0,0,0,0,0,4974444543,5066719231,5075107839,4975827424.95,6430
1781563727,0,265036,0,3616.15,4009.56,26329087,152829951,780140543,3888119807,6023020543,253952,6136266751,726049579.94,1258740511.49,265036,10,10,10,0,0,0,0,0,0,6043992063,6127878143,6136266751,6049307710.88,4006
1781563728,0,268620,0,3615.68,3581.40,26673151,171180031,802160639,4907335679,6132072447,253952,6979321855,805409713.72,1425144819.68,268620,10,10,10,0,0,0,0,0,0,6899630079,6970933247,6975127551,6674073892.57,3584
1781563729,0,272940,0,3625.05,4320.83,27082751,197263359,839909375,5007998975,6970933247,253952,7709130751,907623530.79,1628045744.86,272940,10,10,10,0,0,0,0,0,0,6983516159,7688159231,7696547839,7263335461.93,4320
1781563730,0,276000,0,3617.66,3061.14,27361279,215089151,871890943,6014631935,7713325055,253952,7818182655,983479728.29,1770425203.11,276000,10,10,10,0,0,0,0,0,0,7751073791,7801405439,7809794047,7749555070.16,3060
1781563731,0,279780,0,3619.75,3779.39,27688959,234094591,909115391,6123683839,8724152319,253952,8925478911,1088952819.80,1975956438.27,279780,10,10,10,0,0,0,0,0,0,8766095359,8908701695,8908701695,8790162675.81,3780
1781563732,0,283830,0,3625.26,4050.92,28082175,260571135,964165631,6954156031,9789505535,253952,9881780223,1213328841.48,2217510747.80,283830,10,10,10,0,0,0,0,0,0,9806282751,9856614399,9873391615,9805408679.76,4050
1781563733,0,292420,0,3687.85,8586.38,28868607,307232767,1190133759,8766095359,10619977727,253952,10695475199,1485345357.16,2686796969.93,292420,10,10,10,0,0,0,0,0,0,10586423295,10678697983,10695475199,10473290368.39,8590
1781563734,0,297230,0,3701.81,4807.94,29327359,328466431,1401946111,9823059967,11391729663,253952,11500781567,1645919279.80,2944419408.42,297230,10,10,10,0,0,0,0,0,0,11400118271,11492392959,11500781567,11407879042.40,4810
1781563735,0,297230,0,3656.31,0.00,29327359,328466431,1401946111,9823059967,11391729663,253952,11500781567,1645919279.80,2944419408.42,297230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,302080,0,3670.82,4850.33,29786111,344457215,1505755135,10276044799,12457082879,253952,12591300607,1819799505.81,3222321980.82,302080,10,10,10,0,0,0,0,0,0,12482248703,12574523391,12582911999,12475968490.46,4850
1781563737,0,307480,0,3691.56,5397.54,30425087,363331583,1734344703,10687086591,13438550015,253952,13505658879,2023827000.59,3539728866.28,307480,10,10,10,0,0,0,0,0,0,13446938623,13488881663,13505658879,13437276190.34,5400
1781563738,0,315870,0,3747.29,8388.70,31686655,391118847,1946157055,12499025919,14529069055,253952,14663286783,2350659543.03,4014082750.22,315870,10,10,10,0,0,0,0,0,0,14193524735,14646509567,14663286783,14328546330.61,8390
1781563739,0,324410,0,3803.48,8539.20,32767999,420741119,2740977663,14118027263,14982053887,253952,15074328575,2680041175.48,4438747759.69,324410,10,10,10,0,0,0,0,0,0,14956888063,15049162751,15065939967,14862918955.77,8540
