timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9190,0,1999.33,1962.71,11370495,22036479,32473087,42106879,44466175,435968,49741823,21056389.81,12551974.17,9190,10,10,10,0,0,0,0,0,0,22151167,43450367,48037887,21874601.45,1964
1781563659,0,11270,0,2013.86,2080.67,11616255,22315007,32833535,42795007,45481983,427264,49741823,21560389.14,12804088.77,11270,10,10,10,0,0,0,0,0,0,23937023,44859391,47644671,23787193.91,2080
1781563660,0,13234,0,2006.18,1963.26,11583487,22331391,32882687,42631167,45350911,427264,49741823,21598792.23,12722231.25,13234,10,10,10,0,0,0,0,0,0,22413311,41058303,44564479,21819160.24,1964
1781563661,0,15250,0,2007.64,2017.25,11476991,22282239,32849919,42500095,44990463,427264,49741823,21629837.89,12701310.32,15250,10,10,10,0,0,0,0,0,0,21938175,41517055,42860543,21833636.63,2016
1781563662,0,17240,0,2005.41,1988.47,11272191,22151167,32784383,42205183,44892159,385536,49741823,21624171.90,12669244.19,17240,10,10,10,0,0,0,0,0,0,21053439,40337407,42139647,21580751.63,1990
1781563663,0,19210,0,2001.87,1971.39,11198463,22118399,32817151,42074111,44728319,367616,49741823,21564734.95,12635156.38,19210,10,10,10,0,0,0,0,0,0,21495807,40271871,43024383,21044586.23,1970
1781563664,0,21230,0,2003.58,2020.02,11313151,22216703,32915455,42106879,44695551,367616,49741823,21649525.40,12643425.56,21230,10,10,10,0,0,0,0,0,0,23314431,42663935,44564479,22455874.15,2020
1781563665,0,23250,0,2005.01,2020.23,11313151,22249471,32980991,42139647,44728319,367616,49741823,21696555.84,12655407.56,23250,10,10,10,0,0,0,0,0,0,22953983,42795007,44892159,22190841.16,2020
1781563666,0,25190,0,1999.72,1938.40,11501567,22544383,33456127,42860543,48168959,333312,77660159,22170459.05,13114480.64,25190,10,10,10,0,0,0,0,0,0,27508735,53772287,76349439,27849969.09,1940
1781563667,0,27190,0,1999.74,1999.99,11542527,22724607,33751039,43548671,49709055,333312,77660159,22456990.55,13308920.27,27190,10,10,10,0,0,0,0,0,0,26820607,49512447,51773439,26065854.78,2000
1781563668,0,29270,0,2005.23,2079.90,11616255,22855679,33849343,43778047,50003967,333312,77660159,22590730.17,13395030.11,29270,10,10,10,0,0,0,0,0,0,23674879,46694399,52592639,24338989.91,2080
1781563669,0,31270,0,2005.00,2001.56,11771903,23068671,34045951,44204031,50003967,333312,77660159,22784914.84,13478346.03,31270,10,10,10,0,0,0,0,0,0,25608191,47480831,48627711,25626807.55,2000
1781563670,0,33238,0,2002.70,1966.94,11812863,23199743,34242559,44531711,50167807,333312,77660159,22956816.00,13563258.25,33238,10,10,10,0,0,0,0,0,0,26574847,47382527,55377919,25688192.72,1968
1781563671,0,35190,0,1999.87,1952.86,11886591,23314431,34340863,44728319,50167807,333312,77660159,23061458.98,13617343.06,35190,10,10,10,0,0,0,0,0,0,24903679,46465023,49348607,24843284.46,1952
1781563672,0,37270,0,2004.16,2079.59,11821055,23330815,34406399,44826623,50102271,333312,77660159,23093014.91,13651584.66,37270,10,10,10,0,0,0,0,0,0,23560191,45121535,47972351,23626886.52,2080
1781563673,0,39198,0,2000.33,1929.07,11894783,23412735,34504703,44924927,50003967,333312,77660159,23174043.86,13694061.67,39198,10,10,10,0,0,0,0,0,0,24494079,46104575,49643519,24740407.50,1928
1781563674,0,41210,0,2000.88,2011.71,11862015,23429119,34537471,44990463,49938431,333312,77660159,23211474.70,13734869.39,41210,10,10,10,0,0,0,0,0,0,23838719,45907967,49807359,23940706.42,2012
1781563675,0,43190,0,1999.92,1980.08,11886591,23511039,34668543,45252607,50298879,333312,77660159,23316146.51,13804779.46,43190,10,10,10,0,0,0,0,0,0,24870911,49610751,52166655,25494694.53,1980
1781563676,0,45250,0,2002.54,2059.04,11902975,23592959,34799615,45645823,50364415,333312,77660159,23434700.53,13862377.47,45250,10,10,10,0,0,0,0,0,0,26460159,48889855,50921471,25920306.39,2060
1781563677,0,47230,0,2001.58,1979.87,11993087,23691263,34930687,46006271,50626559,293888,77660159,23559483.14,13928995.95,47230,10,10,10,0,0,0,0,0,0,26148863,49446911,53247999,26411206.98,1980
1781563678,0,49170,0,1999.06,1939.62,12042239,23773183,35127295,46301183,50987007,293888,77660159,23675794.15,14006464.04,49170,10,10,10,0,0,0,0,0,0,26296319,50003967,55214079,26507427.69,1940
1781563679,0,51230,0,2001.46,2060.46,12009471,23773183,35127295,46268415,50987007,293888,77660159,23680040.57,14014782.37,51230,10,10,10,0,0,0,0,0,0,23527423,45416447,51904511,23781398.12,2060
1781563680,0,53250,0,2002.15,2019.98,12050431,23805951,35192831,46333951,51150847,293888,77660159,23726439.97,14036564.74,53250,10,10,10,0,0,0,0,0,0,24625151,46530559,52232191,24903193.09,2020
1781563681,0,55210,0,2000.60,1959.23,12058623,23871487,35291135,46432255,51347455,293888,77660159,23801221.90,14100816.53,55210,10,10,10,0,0,0,0,0,0,25444351,50036735,54099967,25832924.67,1960
1781563682,0,57230,0,2001.29,2020.37,12091391,23887871,35323903,46465023,51347455,293888,77660159,23830689.75,14118614.68,57230,10,10,10,0,0,0,0,0,0,24592383,47284223,48824319,24636095.87,2020
1781563683,0,59230,0,2001.26,2000.49,12148735,23920639,35356671,46366719,51216383,293888,77660159,23848145.07,14122722.14,59230,10,10,10,0,0,0,0,0,0,24526847,45547519,46628863,24347628.93,2000
1781563684,0,61230,0,2001.19,1999.07,12230655,23969791,35356671,46301183,51052543,293888,77660159,23882237.96,14128102.87,61230,10,10,10,0,0,0,0,0,0,24920063,45711359,46399487,24891898.88,2000
1781563685,0,63230,0,2001.15,2000.11,12263423,24002559,35422207,46366719,51281919,293888,77660159,23938358.37,14165140.83,63230,10,10,10,0,0,0,0,0,0,24985599,49119231,53673983,25656484.86,2000
1781563686,0,65230,0,2001.15,2001.13,12296191,24035327,35520511,46530559,51347455,293888,77660159,24004515.58,14198865.41,65230,10,10,10,0,0,0,0,0,0,26214399,49414143,51642367,26096075.71,2000
1781563687,0,67270,0,2002.30,2039.80,12328959,24084479,35618815,46563327,51347455,293888,77660159,24054636.36,14214670.79,67270,10,10,10,0,0,0,0,0,0,25591807,47808511,51380223,25657272.66,2040
1781563688,0,69270,0,2002.22,1999.41,12402687,24150015,35684351,46661631,51675135,293888,77660159,24127996.68,14250555.99,69270,10,10,10,0,0,0,0,0,0,25837567,50233343,54263807,26595471.36,2000
1781563689,0,71230,0,2001.08,1961.47,12451839,24199167,35749887,46759935,51806207,293888,77660159,24184981.44,14272076.33,71230,10,10,10,0,0,0,0,0,0,26165247,48463871,54460415,26198927.35,1960
1781563690,0,73210,0,2000.49,1979.67,12443647,24199167,35815423,46858239,51937279,293888,77660159,24212929.19,14297519.14,73210,10,10,10,0,0,0,0,0,0,23511039,48726015,54165503,25218342.34,1980
1781563691,0,75190,0,1999.93,1979.28,12476415,24231935,35880959,46858239,51838975,293888,77660159,24243781.92,14295877.89,75190,10,10,10,0,0,0,0,0,0,25542655,47251455,48398335,25384553.76,1980
1781563692,0,77250,0,2001.50,2060.69,12533759,24281087,35979263,46989311,52264959,293888,77660159,24326696.17,14341952.24,77250,10,10,10,0,0,0,0,0,0,27000831,52723711,54493183,27353066.50,2060
1781563693,0,79210,0,2000.42,1958.90,12558335,24313855,36044799,47054847,52264959,293888,77660159,24366589.80,14357628.06,79210,10,10,10,0,0,0,0,0,0,25460735,48693247,52854783,25938928.00,1960
1781563694,0,81220,0,2000.67,2010.32,12582911,24346623,36044799,47022079,52297727,293888,77660159,24389490.07,14361731.17,81220,10,10,10,0,0,0,0,0,0,25509887,46497791,52494335,25291942.78,2010
1781563695,0,83246,0,2001.26,2025.38,12574719,24363007,36110335,47054847,52297727,293888,77660159,24408106.32,14372351.12,83246,10,10,10,0,0,0,0,0,0,25722879,47316991,52854783,25154410.58,2026
1781563696,0,85230,0,2000.89,1985.20,12574719,24363007,36143103,47120383,52330495,293888,77660159,24426555.44,14386107.97,85230,10,10,10,0,0,0,0,0,0,24625151,48889855,53477375,25200655.74,1984
1781563697,0,87230,0,2000.87,2000.27,12558335,24363007,36175871,47120383,52232191,293888,77660159,24430108.23,14386385.94,87230,10,10,10,0,0,0,0,0,0,24117247,47415295,49283071,24581510.53,2000
1781563698,0,89270,0,2001.74,2039.58,12558335,24379391,36208639,47153151,52264959,293888,77660159,24445399.58,14395281.95,89270,10,10,10,0,0,0,0,0,0,25067519,48332799,52461567,25099254.71,2040
1781563699,0,91230,0,2000.83,1960.41,12541951,24363007,36241407,47185919,52297727,293888,77660159,24459158.66,14409387.16,91230,10,10,10,0,0,0,0,0,0,24297471,49020927,53182463,25085828.64,1960
1781563700,0,93170,0,1999.53,1940.25,12566527,24428543,36306943,47284223,52428799,293888,77660159,24523055.69,14441678.68,93170,10,10,10,0,0,0,0,0,0,26607615,51806207,56000511,27527862.70,1940
1781563701,0,95270,0,2001.63,2099.41,12574719,24428543,36372479,47316991,52494335,293888,77660159,24547121.03,14462040.62,95270,10,10,10,0,0,0,0,0,0,24690687,48758783,57475071,25614820.14,2100
1781563702,0,97270,0,2001.58,1999.13,12574719,24461311,36372479,47349759,52461567,293888,77660159,24556855.63,14461109.95,97270,10,10,10,0,0,0,0,0,0,25673727,48005119,49053695,25020563.01,2000
1781563703,0,99230,0,2000.75,1960.51,12582911,24477695,36405247,47382527,52396031,293888,77660159,24570534.75,14455280.74,99230,10,10,10,0,0,0,0,0,0,25657343,47972351,48791551,25249395.98,1960
1781563704,0,101270,0,2001.55,2040.90,12599295,24494079,36438015,47382527,52461567,293888,77660159,24594333.50,14464715.09,101270,10,10,10,0,0,0,0,0,0,25706495,48332799,53837823,25751956.39,2040
1781563705,0,103190,0,1999.96,1919.74,12623871,24526847,36438015,47382527,52494335,293888,77660159,24610606.12,14468888.31,103190,10,10,10,0,0,0,0,0,0,25460735,46858239,55017471,25468901.87,1920
1781563706,0,105250,0,2001.07,2058.51,12599295,24510463,36470783,47349759,52461567,293888,77660159,24602568.96,14463122.11,105250,10,10,10,0,0,0,0,0,0,23658495,47087615,48496639,24199969.93,2060
1781563707,0,107240,0,2000.90,1991.64,12607487,24526847,36503551,47382527,52428799,293888,77660159,24618622.66,14461537.90,107240,10,10,10,0,0,0,0,0,0,26181631,47841279,49807359,25467693.86,1990
1781563708,0,109270,0,2001.43,2029.74,12582911,24526847,36503551,47349759,52428799,293888,77660159,24610801.64,14465690.86,109270,10,10,10,0,0,0,0,0,0,23969791,45842431,51675135,24197636.16,2030
1781563709,0,111270,0,2001.38,1998.77,12607487,24526847,36470783,47349759,52363263,293888,77660159,24615535.21,14463491.68,111270,10,10,10,0,0,0,0,0,0,24657919,45907967,48005119,24874153.73,2000
1781563710,0,113250,0,2001.02,1981.17,12623871,24559615,36503551,47316991,52297727,293888,77660159,24629169.91,14459523.34,113250,10,10,10,0,0,0,0,0,0,26230783,47153151,49119231,25395398.79,1980
1781563711,0,115190,0,1999.94,1938.82,12623871,24543231,36503551,47284223,52232191,293888,77660159,24621348.76,14450597.41,115190,10,10,10,0,0,0,0,0,0,24068095,45416447,47677439,24164778.82,1940
1781563712,0,117250,0,2000.98,2060.84,12623871,24559615,36503551,47284223,52166655,293888,77660159,24623908.81,14444996.16,117250,10,10,10,0,0,0,0,0,0,25346047,46235647,48496639,24767060.44,2060
1781563713,0,119230,0,2000.64,1980.70,12615679,24526847,36470783,47218687,52101119,293888,77660159,24603388.09,14439514.10,119230,10,10,10,0,0,0,0,0,0,23412735,44269567,45776895,23388208.87,1980
1781563714,0,122630,0,2023.71,3397.44,12828671,24788991,36831231,47939583,58359807,293888,152567807,25230261.12,15486594.45,122630,10,10,10,0,0,0,0,0,0,44367871,89522175,138149887,47213223.30,3400
1781563715,0,126130,0,2047.68,3500.47,13139967,25395199,37879807,51576831,1139802111,293888,1180696575,55741039.11,181309794.30,126130,10,10,10,0,0,0,0,0,0,1128267775,1173356543,1179647999,1124751526.18,3500
1781563716,0,130885,0,2090.95,4758.16,13574143,26230783,39518207,1126170623,2063597567,293888,2107637759,127419001.17,409924494.38,130885,10,10,10,0,0,0,0,0,0,2032140287,2097151999,2107637759,2028731589.05,4755
1781563717,0,134230,0,2110.65,3343.05,13836287,26787839,40796159,1981808639,2076180479,293888,2107637759,174787738.16,501676349.34,134230,10,10,10,0,0,0,0,0,0,2028994559,2082471935,2098200575,2028257735.52,3345
1781563718,0,140430,0,2173.95,6199.09,14295039,28000255,43352063,2086666239,3036676095,293888,3068133375,299401698.92,759492052.91,140430,10,10,10,0,0,0,0,0,0,2996830207,3057647615,3066036223,2997293949.19,6200
1781563719,0,148550,0,2264.60,8121.00,14934015,29753343,45580287,3630170111,3758096383,293888,3816816639,485651063.39,1070223355.56,148550,10,10,10,0,0,0,0,0,0,3707764735,3797942271,3816816639,3706709961.52,8120
1781563720,0,156470,0,2349.54,7924.41,15613951,32129023,48431103,4175429631,4324327423,293888,4383047679,677181211.09,1332511111.14,156470,10,10,10,0,0,0,0,0,0,4269801471,4353687551,4370464767,4269580635.54,7920
1781563721,0,164560,0,2434.44,8083.77,16293887,33751039,1096810495,4366270463,5108662271,293888,5154799615,892814636.50,1608637302.49,164560,10,10,10,0,0,0,0,0,0,5066719231,5138022399,5146411007,5063415634.34,8090
1781563722,0,178830,0,2606.98,14271.57,17629183,35979263,2106589183,5658116095,5792333823,293888,5876219903,1275050767.41,2016624179.49,178830,10,10,10,0,0,0,0,0,0,5691670527,5842665471,5872025599,5682953900.15,14270
1781563723,0,194310,0,2791.97,15489.77,19251199,39092223,3730833407,5892997119,6039797759,293888,6132072447,1646054842.85,2309444026.49,194310,10,10,10,0,0,0,0,0,0,5934940159,6094323711,6123683839,5932014714.24,15480
1781563724,0,211430,0,2994.91,17110.53,21610495,43515903,5028970495,6056574975,6174015487,293888,6257901567,2003585545.08,2520540357.53,211430,10,10,10,0,0,0,0,0,0,6064963583,6215958527,6249512959,6061517247.88,17120
1781563725,0,226230,0,3159.81,14807.76,23314431,46333951,5658116095,6169821183,6278873087,293888,6375342079,2277628389.00,2647793680.53,226230,10,10,10,0,0,0,0,0,0,6194987007,6333399039,6366953471,6192552611.29,14800
1781563726,0,242290,0,3337.50,16054.08,24543231,55607295,5855248383,6299844607,6446645247,293888,6534725631,2547055380.56,2751224388.64,242290,10,10,10,0,0,0,0,0,0,6345981951,6484393983,6513754111,6342352285.94,16060
1781563727,0,265150,0,3602.75,22856.83,26509311,2068840447,6035603455,6564085759,6803161087,293888,6937378815,2897281610.23,2866803752.19,265150,10,10,10,0,0,0,0,0,0,6618611711,6874464255,6924795903,6609281312.12,22860
1781563728,0,290810,0,3898.43,25656.97,29065215,3724541951,6102712319,6555697151,6786383871,293888,6937378815,3187176373.30,2892311970.56,290810,10,10,10,0,0,0,0,0,0,6153043967,6551502847,6601834495,6182717933.24,25660
1781563729,0,321057,0,4247.02,30272.19,33046527,5066719231,6081740799,6534725631,6773800959,293888,6937378815,3441622830.73,2864040314.15,321057,10,10,10,0,0,0,0,0,0,5909774335,6140461055,6199181311,5888000133.79,30247
1781563730,0,354420,0,4627.10,33337.75,35684351,5100273663,6039797759,6513754111,6761218047,293888,6937378815,3604295622.32,2773404834.65,354420,10,10,10,0,0,0,0,0,0,5142216703,5599395839,5670699007,5169719548.48,33363
1781563731,0,386170,0,4976.63,31747.83,38830079,4940890111,6010437631,6501171199,6757023743,293888,6937378815,3681344471.43,2670056789.29,386170,10,10,10,0,0,0,0,0,0,4492099583,4953473023,5012193279,4541428033.75,31750
1781563732,0,415575,0,5287.47,29417.37,42762239,4622123007,5976883199,6484393983,6748635135,293888,6937378815,3704400913.56,2575617177.03,415575,10,10,10,0,0,0,0,0,0,4020240383,4280287231,4336910335,4007196569.27,29405
1781563733,0,451900,0,5677.41,36327.66,46268415,4341104639,5939134463,6471811071,6740246527,293888,6937378815,3678835027.94,2472985934.10,451900,10,10,10,0,0,0,0,0,0,3485466623,3797942271,3865051135,3386349331.71,36325
1781563734,0,514810,0,6387.53,62907.21,979369983,3911188479,5851054079,6442450943,6719275007,293888,6937378815,3457375403.34,2401359279.08,514810,10,10,10,0,0,0,0,0,0,1840250879,2864709631,2980052991,1866569420.88,62910
1781563735,0,542500,0,6648.59,27687.15,381157375,3741319167,5796528127,6429868031,6719275007,293888,6937378815,3304914467.51,2430654989.98,542500,10,10,10,0,0,0,0,0,0,395575295,944242687,1002962943,470374403.40,27690
1781563736,0,542500,0,6568.07,0.00,381157375,3741319167,5796528127,6429868031,6719275007,293888,6937378815,3304914467.51,2430654989.98,542500,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563737,0,542500,0,6489.50,0.00,381157375,3741319167,5796528127,6429868031,6719275007,293888,6937378815,3304914467.51,2430654989.98,542500,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563738,0,557300,0,6587.76,14803.47,515375103,3682598911,5754585087,6425673727,6710886399,293888,6937378815,3285249021.50,2401269554.42,557300,10,10,10,0,0,0,0,0,0,2585788415,2810183679,2841640959,2564404125.47,14800
