timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9594,0,2003.75,1962.62,11149311,21905407,32505855,41811967,45776895,390400,53084159,21275075.63,12630486.41,9594,10,10,10,0,0,0,0,0,0,23855103,45678591,51544063,24340496.49,1964
1781563659,0,11610,0,2005.93,2016.41,11386879,22216703,32866303,42631167,47513599,390400,53084159,21753251.41,12841681.04,11610,10,10,10,0,0,0,0,0,0,24444927,45809663,48726015,24028855.81,2016
1781563660,0,13590,0,2002.17,1980.38,11067391,22102015,32800767,42303487,47284223,390400,53084159,21780513.91,12772115.50,13590,10,10,10,0,0,0,0,0,0,21086207,40468479,44761087,21940371.26,1980
1781563661,0,15610,0,2004.37,2019.33,11010047,22151167,32882687,42336255,46989311,390400,53084159,21803131.90,12756002.06,15610,10,10,10,0,0,0,0,0,0,22773759,42434559,44826623,21955299.49,2020
1781563662,0,17586,0,2001.25,1976.95,10862591,22052863,32784383,42041343,46366719,322304,53084159,21757093.80,12706673.04,17586,10,10,10,0,0,0,0,0,0,20987903,40206335,42336255,21393402.11,1976
1781563663,0,19650,0,2007.64,2063.72,10862591,22085631,32817151,42008575,46137343,322304,53084159,21798564.94,12670446.79,19650,10,10,10,0,0,0,0,0,0,22495231,41287679,44072959,22151913.55,2064
1781563664,0,21596,0,2001.90,1945.76,10829823,22085631,32817151,42041343,45809663,322304,53084159,21814895.72,12676518.33,21596,10,10,10,0,0,0,0,0,0,22036479,42205183,43646975,21979798.03,1946
1781563665,0,23560,0,1998.73,1964.53,10862591,22151167,32931839,42139647,46202879,322304,68616191,21927561.21,12764684.36,23560,10,10,10,0,0,0,0,0,0,23265279,43646975,63438847,23166422.68,1964
1781563666,0,25642,0,2005.22,2081.66,11059199,22478847,33439743,42958847,49020927,322304,68616191,22325453.93,13114342.42,25642,10,10,10,0,0,0,0,0,0,26558463,50659327,54984703,26828024.68,2082
1781563667,0,27590,0,2001.13,1948.80,11214847,22659071,33751039,43483135,49774591,322304,68616191,22510200.91,13259894.40,27590,10,10,10,0,0,0,0,0,0,24461311,48070655,51150847,24942070.60,1948
1781563668,0,29590,0,2001.03,1999.69,11411455,22806527,34045951,43909119,49676287,322304,68616191,22680102.16,13349531.53,29590,10,10,10,0,0,0,0,0,0,25165823,46628863,48824319,25023889.86,2000
1781563669,0,31582,0,2000.43,1991.63,11468799,22970367,34209791,44269567,49643519,322304,68616191,22821915.01,13424927.39,31582,10,10,10,0,0,0,0,0,0,25001983,47546367,49610751,24928462.39,1992
1781563670,0,33576,0,2000.10,1994.83,11476991,23085055,34373631,44498943,49676287,234880,68616191,22920517.70,13498521.77,33576,10,10,10,0,0,0,0,0,0,24543231,46104575,58556415,24482237.85,1994
1781563671,0,35590,0,2000.84,2013.16,11591679,23216127,34537471,44793855,49676287,234880,68616191,23059954.03,13565914.44,35590,10,10,10,0,0,0,0,0,0,25673727,47677439,49741823,25384539.07,2014
1781563672,0,37570,0,1999.75,1980.41,11616255,23298047,34668543,44957695,49610751,234880,68616191,23129000.50,13601771.62,37570,10,10,10,0,0,0,0,0,0,24772607,45973503,48431103,24370093.45,1980
1781563673,0,39582,0,2000.36,2011.75,11649023,23379967,34799615,45219839,49610751,234880,68616191,23229718.21,13655296.72,39582,10,10,10,0,0,0,0,0,0,25591807,47415295,49676287,25110416.10,2012
1781563674,0,41650,0,2003.57,2067.07,11714559,23511039,35028991,45580287,49741823,234880,68616191,23361537.36,13729305.06,41650,10,10,10,0,0,0,0,0,0,26279935,48562175,52133887,25884586.58,2068
1781563675,0,43610,0,2001.63,1961.44,11739135,23560191,35094527,45744127,49840127,234880,68616191,23433929.38,13786467.89,43610,10,10,10,0,0,0,0,0,0,24952831,48201727,50790399,24972259.66,1960
1781563676,0,45588,0,2000.55,1976.85,11796479,23658495,35192831,45940735,49905663,234880,68616191,23530776.28,13848018.29,45588,10,10,10,0,0,0,0,0,0,25346047,48660479,52232191,25666010.60,1978
1781563677,0,47562,0,1999.46,1974.70,11919359,23789567,35356671,46235647,50200575,234880,68616191,23657095.57,13909301.38,47562,10,10,10,0,0,0,0,0,0,26574847,48857087,53444607,26574341.71,1974
1781563678,0,49574,0,1999.96,2011.96,11968511,23855103,35520511,46530559,50528255,234880,68616191,23766032.34,13979143.39,49574,10,10,10,0,0,0,0,0,0,27000831,49741823,52887551,26341206.52,2012
1781563679,0,51632,0,2002.17,2056.79,11968511,23871487,35520511,46465023,50429951,234880,68616191,23780982.89,13984729.79,51632,10,10,10,0,0,0,0,0,0,24526847,46071807,47546367,24141118.26,2058
1781563680,0,53610,0,2001.32,1979.45,12042239,23986175,35651583,46596095,50790399,234880,68616191,23870817.41,14036707.66,53610,10,10,10,0,0,0,0,0,0,26378239,48889855,55312383,26215779.98,1978
1781563681,0,55610,0,2001.27,1999.81,12083199,24084479,35782655,46825471,51216383,234880,68616191,23985404.11,14093057.80,55610,10,10,10,0,0,0,0,0,0,27787263,49676287,54231039,27056900.61,2000
1781563682,0,57642,0,2002.34,2032.24,12083199,24117247,35815423,46825471,50987007,234880,68616191,24009813.39,14110090.10,57642,10,10,10,0,0,0,0,0,0,24772607,46694399,49840127,24677825.13,2032
1781563683,0,59650,0,2002.52,2007.49,12034047,24084479,35815423,46792703,50921471,234880,68616191,24004142.35,14122283.15,59650,10,10,10,0,0,0,0,0,0,22937599,46235647,49381375,23841348.72,2008
1781563684,0,61574,0,1999.96,1923.86,11993087,24084479,35848191,46825471,50954239,234880,68616191,24016581.25,14139777.22,61574,10,10,10,0,0,0,0,0,0,23805951,47284223,51150847,24402225.76,1924
1781563685,0,63570,0,1999.81,1995.27,12042239,24166399,35979263,46923775,51183615,234880,68616191,24091134.03,14176729.56,63570,10,10,10,0,0,0,0,0,0,26492927,49479679,52559871,26390990.24,1996
1781563686,0,65626,0,2001.56,2057.19,12075007,24231935,36044799,47054847,51183615,234880,68616191,24155192.61,14207282.05,65626,10,10,10,0,0,0,0,0,0,26181631,48988159,51478527,26135836.45,2056
1781563687,0,67574,0,1999.96,1947.40,12107775,24313855,36110335,47185919,51118079,234880,68616191,24211198.79,14220810.23,67574,10,10,10,0,0,0,0,0,0,26787839,48201727,50003967,26097986.23,1948
1781563688,0,69610,0,2000.97,2035.30,12124159,24330239,36208639,47316991,51511295,234880,68616191,24267718.38,14263893.12,69610,10,10,10,0,0,0,0,0,0,25985023,50233343,53477375,26143580.10,2036
1781563689,0,71562,0,1999.61,1952.11,12132351,24363007,36241407,47349759,51707903,234880,68616191,24293504.50,14281557.71,71562,10,10,10,0,0,0,0,0,0,24936447,48234495,53379071,25213059.80,1952
1781563690,0,73616,0,2001.09,2054.20,12206079,24428543,36274175,47382527,51707903,234880,68616191,24345299.06,14298213.16,73616,10,10,10,0,0,0,0,0,0,26050559,48267263,51904511,26149837.59,2054
1781563691,0,75622,0,2001.23,2006.32,12222463,24461311,36306943,47382527,51544063,234880,68616191,24364372.01,14301172.71,75622,10,10,10,0,0,0,0,0,0,25542655,47251455,48791551,25064309.28,2006
1781563692,0,77590,0,2000.38,1968.10,12255231,24510463,36405247,47448063,51970047,234880,68616191,24427127.19,14345415.23,77590,10,10,10,0,0,0,0,0,0,26132479,50855935,55508991,26838546.21,1968
1781563693,0,79630,0,2001.37,2039.98,12279807,24543231,36405247,47480831,52002815,234880,68616191,24452214.39,14355980.32,79630,10,10,10,0,0,0,0,0,0,25853951,47742975,52461567,25406388.64,2040
1781563694,0,81612,0,2000.92,1983.00,12263423,24510463,36405247,47448063,51970047,234880,68616191,24437126.83,14356080.05,81612,10,10,10,0,0,0,0,0,0,23461887,45187071,51019775,23830960.18,1982
1781563695,0,83590,0,2000.33,1976.28,12263423,24526847,36470783,47480831,51871743,234880,68616191,24460659.59,14370587.47,83590,10,10,10,0,0,0,0,0,0,26099711,48693247,50102271,25431617.94,1978
1781563696,0,85630,0,2001.26,2040.27,12263423,24526847,36470783,47513599,51937279,234880,68616191,24471609.07,14380214.38,85630,10,10,10,0,0,0,0,0,0,24608767,47939583,52690943,24920269.62,2040
1781563697,0,87630,0,2001.24,2000.25,12304383,24543231,36503551,47480831,51904511,234880,68616191,24486653.55,14380699.48,87630,10,10,10,0,0,0,0,0,0,25296895,46891007,49446911,25130782.98,2000
1781563698,0,89574,0,1999.96,1943.88,12312575,24543231,36536319,47513599,52002815,234880,68616191,24506715.50,14392811.42,89574,10,10,10,0,0,0,0,0,0,24854527,48365567,53018623,25411051.19,1944
1781563699,0,91570,0,1999.90,1997.31,12345343,24575999,36569087,47579135,52199423,234880,68616191,24548744.49,14415210.30,91570,10,10,10,0,0,0,0,0,0,26542079,49840127,54034431,26434868.97,1996
1781563700,0,93630,0,2001.19,2060.11,12386303,24657919,36667391,47710207,52396031,234880,68616191,24621749.31,14457344.34,93630,10,10,10,0,0,0,0,0,0,27525119,52428799,57606143,27866920.08,2060
1781563701,0,95570,0,1999.90,1939.49,12402687,24674303,36700159,47710207,52396031,234880,68616191,24641342.39,14463737.04,95570,10,10,10,0,0,0,0,0,0,26132479,48234495,54788095,25586960.89,1940
1781563702,0,97556,0,1999.60,1985.31,12386303,24674303,36700159,47677439,52363263,234880,68616191,24635209.11,14459533.55,97556,10,10,10,0,0,0,0,0,0,24952831,46366719,48463871,24340064.29,1986
1781563703,0,99638,0,2001.27,2082.64,12410879,24690687,36700159,47644671,52363263,234880,68616191,24650819.37,14458236.19,99638,10,10,10,0,0,0,0,0,0,25624575,47185919,52002815,25382266.96,2082
1781563704,0,101590,0,2000.27,1950.87,12443647,24707071,36732927,47677439,52461567,234880,68616191,24671147.74,14468240.35,101590,10,10,10,0,0,0,0,0,0,25444351,47710207,55050239,25708790.30,1952
1781563705,0,103590,0,2000.27,2000.17,12451839,24690687,36732927,47677439,52461567,234880,68616191,24675829.00,14471503.34,103590,10,10,10,0,0,0,0,0,0,24510463,47644671,51838975,24913613.57,2000
1781563706,0,105570,0,1999.91,1981.23,12443647,24707071,36732927,47611903,52396031,234880,68616191,24672255.85,14466826.88,105570,10,10,10,0,0,0,0,0,0,24838143,46497791,48201727,24485315.23,1980
1781563707,0,107626,0,2000.94,2055.43,12419071,24690687,36732927,47611903,52363263,234880,68616191,24666736.17,14466293.03,107626,10,10,10,0,0,0,0,0,0,24150015,47579135,49741823,24383315.49,2056
1781563708,0,109570,0,1999.92,1944.63,12443647,24723455,36765695,47611903,52363263,234880,68616191,24682678.12,14467336.17,109570,10,10,10,0,0,0,0,0,0,26034175,47251455,52035583,25565275.52,1944
1781563709,0,111570,0,1999.90,1999.21,12476415,24772607,36765695,47611903,52297727,234880,68616191,24700805.64,14465642.82,111570,10,10,10,0,0,0,0,0,0,25952255,47644671,49217535,25693921.54,2000
1781563710,0,113650,0,2001.33,2080.67,12484607,24772607,36765695,47579135,52232191,234880,68616191,24699923.80,14460708.68,113650,10,10,10,0,0,0,0,0,0,24936447,46497791,49479679,24652622.46,2080
1781563711,0,115610,0,2000.60,1959.68,12476415,24723455,36765695,47546367,52199423,234880,68616191,24680750.31,14453419.43,115610,10,10,10,0,0,0,0,0,0,23560191,44335103,48562175,23568981.55,1960
1781563712,0,117634,0,2001.02,2024.77,12492799,24739839,36765695,47513599,52199423,234880,68616191,24686113.68,14446282.16,117634,10,10,10,0,0,0,0,0,0,25264127,46694399,49217535,24992466.72,2024
1781563713,0,119650,0,2001.25,2014.75,12509183,24772607,36765695,47546367,52166655,234880,68616191,24703826.59,14446653.92,119650,10,10,10,0,0,0,0,0,0,26198015,48234495,50495487,25737378.54,2016
1781563714,0,125350,0,2062.10,5700.73,13107199,25739263,38338559,53116927,426508287,234880,484442111,37409383.30,65773898.63,125350,10,10,10,0,0,0,0,0,0,357040127,470024191,481296383,304114621.89,5700
1781563715,0,137030,0,2217.76,11680.39,14204927,27885567,42696703,775946239,989855743,234880,1062207487,101887209.73,225124605.90,137030,10,10,10,0,0,0,0,0,0,804782079,1027604479,1051721727,793864567.93,11680
1781563716,0,147990,0,2357.01,10963.35,15245311,29949951,46268415,1156579327,1281359871,234880,1364197375,182872295.52,359608872.32,147990,10,10,10,0,0,0,0,0,0,1190133759,1324351487,1345323007,1195407542.38,10960
1781563717,0,162720,0,2550.97,14727.82,16580607,33718271,235929599,1548746751,1699741695,234880,1785724927,307305253.81,523750662.09,162720,10,10,10,0,0,0,0,0,0,1562378239,1742733311,1772093439,1557463671.78,14730
1781563718,0,184000,0,2840.07,21285.31,18579455,37584895,1094713343,1642070015,1745879039,234880,1809842175,453292039.03,637775605.92,184000,10,10,10,0,0,0,0,0,0,1571815423,1751121919,1789919231,1569597005.76,21280
1781563719,0,205370,0,3121.71,21358.95,20676607,42631167,1407188991,1634729983,1742733311,234880,1809842175,561856902.35,683033677.67,205370,10,10,10,0,0,0,0,0,0,1499463679,1619001343,1639972863,1496622220.59,21370
1781563720,0,221960,0,3323.39,16598.93,23117823,46268415,1475346431,1668284415,1782579199,234880,1869611007,639911854.95,712865974.51,221960,10,10,10,0,0,0,0,0,0,1588592639,1830813695,1860173823,1606165357.96,16590
1781563721,0,232210,0,3425.54,10242.69,24051711,48693247,1505755135,1782579199,2079326207,234880,2151677951,698783331.12,749276134.02,232210,10,10,10,0,0,0,0,0,0,2012217343,2122317823,2141192191,1973623609.19,10250
1781563722,0,242630,0,3527.26,10428.03,25018367,203554815,1536163839,2084569087,2524971007,234880,2615148543,769777626.32,806877377.06,242630,10,10,10,0,0,0,0,0,0,2424307711,2585788415,2604662783,2351887538.86,10420
1781563723,0,246940,0,3538.46,4308.59,25411583,401080319,1549795327,2157969407,3049259007,234880,3135242239,809704707.74,854081070.13,246940,10,10,10,0,0,0,0,0,0,3057647615,3118465023,3126853631,3057386323.51,4310
1781563724,0,253030,0,3574.51,6090.68,25952255,553648127,1566572543,2531262463,4167041023,234880,4255121407,882449579.61,964056149.89,253030,10,10,10,0,0,0,0,0,0,3567255551,4240441343,4246732799,3832140657.08,6090
1781563725,0,256600,0,3574.45,3570.45,26263551,704118783,1577058303,3028287487,4634705919,234880,4731174911,935023794.49,1054704678.25,256600,10,10,10,0,0,0,0,0,0,4664066047,4731174911,4731174911,4661313315.71,3570
1781563726,0,262230,0,3602.68,5628.03,26771455,802160639,1593835519,3527409663,5708447743,234880,5821693951,1033711046.59,1238338178.25,262230,10,10,10,0,0,0,0,0,0,5381292031,5800722431,5809111039,5531606053.47,5630
1781563727,0,265220,0,3594.36,2989.29,27066367,856686591,1604321279,4217372671,6299844607,234880,6404702207,1093537740.48,1352816202.24,265220,10,10,10,0,0,0,0,0,0,6337593343,6396313599,6404702207,6340478856.82,2990
1781563728,0,271700,0,3632.96,6482.04,27639807,999817215,1626341375,5314183167,6975127551,234880,7105150975,1230936428.19,1599945535.15,271700,10,10,10,0,0,0,0,0,0,6769606655,7079985151,7096762367,6854529013.89,6480
1781563729,0,281830,0,3718.70,10133.44,28590079,1162870783,1671430143,6736052223,7780433919,234880,7906263039,1459013457.15,1966100964.60,281830,10,10,10,0,0,0,0,0,0,7709130751,7876902911,7897874431,7576341074.79,10130
1781563730,0,287480,0,3743.85,5649.32,29130751,1220542463,1719664639,7218397183,8002732031,234880,8107589631,1587681860.06,2148361978.57,287480,10,10,10,0,0,0,0,0,0,8002732031,8099201023,8103395327,8005843982.86,5650
1781563731,0,295630,0,3800.48,8147.05,29900799,1325400063,1802502143,7855931391,8883535871,234880,9000976383,1784215105.13,2419037086.07,295630,10,10,10,0,0,0,0,0,0,8606711807,8975810559,8992587775,8716654036.65,8150
1781563732,0,306400,0,3888.96,10775.23,31277055,1398800383,2073034751,8585740287,9311354879,234880,9437183999,2045894437.78,2743373110.76,306400,10,10,10,0,0,0,0,0,0,9210691583,9412018175,9437183999,9228834188.10,10770
1781563733,0,315810,0,3958.15,9408.59,32751615,1432354815,2401239039,9185525759,9948889087,234880,10083106815,2275465854.96,3003222407.61,315810,10,10,10,0,0,0,0,0,0,9705619455,10057940991,10074718207,9750564922.33,9410
1781563734,0,319590,0,3955.94,3779.95,33144831,1444937727,2506096639,9319743487,10519314431,234880,10670309375,2373539488.66,3117095988.11,319590,10,10,10,0,0,0,0,0,0,10569646079,10645143551,10653532159,10567358076.07,3780
1781563735,0,325400,0,3978.61,5809.25,33718271,1459617791,3036676095,9630121983,11031019519,234880,11601444863,2532347551.60,3306273383.16,325400,10,10,10,0,0,0,0,0,0,11492392959,11584667647,11601444863,11267884355.94,5810
1781563736,0,329180,0,3976.20,3779.75,34045951,1468006399,3126853631,9957277695,11878268927,234880,12020875263,2640274545.44,3436374937.28,329180,10,10,10,0,0,0,0,0,0,11936989183,12004098047,12012486655,11931132692.86,3780
1781563737,0,339690,0,4054.19,10511.68,35061759,1487929343,4659871743,11500781567,12725518335,234880,12960399359,2949630855.47,3800254148.88,339690,10,10,10,0,0,0,0,0,0,12650020863,12935233535,12952010751,12638870640.05,10510
1781563738,0,348950,0,4115.59,9259.21,35848191,1506803711,5788139519,12431917055,13245612031,234880,13463715839,3221572490.66,4095389509.60,348950,10,10,10,0,0,0,0,0,0,13195280383,13446938623,13455327231,13197366665.23,9260
