timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1656,0,1991.24,1656.14,8249343,18366463,29982719,37257215,43778047,427264,52559871,19191070.92,11996740.04,1656,10,10,10,0,0,0,0,0,0,18366463,37257215,43778047,19191070.92,1656
1781563655,0,3652,0,1993.42,1995.23,9674751,20774911,31932415,41910271,44957695,326144,52559871,20475718.31,12587340.03,3652,10,10,10,0,0,0,0,0,0,22085631,43515903,45154303,21541537.99,1996
1781563656,0,5630,0,1988.46,1979.38,10584063,21823487,32555007,42598399,45285375,326144,52559871,21348560.73,12712531.55,5630,10,10,10,0,0,0,0,0,0,23543807,43515903,45645823,22960097.91,1978
1781563657,0,7624,0,1989.64,1992.96,10313727,21561343,32423935,42205183,44957695,326144,52559871,21336707.24,12542357.36,7624,10,10,10,0,0,0,0,0,0,20512767,39518207,43089919,21303239.25,1994
1781563658,0,9630,0,1993.05,2006.15,10756095,22085631,32767999,43057151,46268415,326144,52559871,21629639.23,12790755.20,9630,10,10,10,0,0,0,0,0,0,22773759,45055999,47874047,22742956.03,2006
1781563659,0,11610,0,1990.75,1979.60,10821631,22183935,32866303,43057151,46530559,326144,52887551,21825924.08,12955709.67,11610,10,10,10,0,0,0,0,0,0,22511615,43188223,49840127,22780582.21,1980
1781563660,0,13670,0,2000.93,2060.31,10739711,22118399,32882687,42827775,46202879,326144,52887551,21742257.66,12869847.93,13670,10,10,10,0,0,0,0,0,0,21168127,40337407,43450367,21270720.25,2060
1781563661,0,15690,0,2003.26,2019.18,10821631,22118399,32899071,42663935,46202879,326144,52887551,21813549.01,12850767.25,15690,10,10,10,0,0,0,0,0,0,22102015,41582591,44564479,22296000.82,2020
1781563662,0,17670,0,2000.73,1980.92,10739711,22151167,32899071,42500095,45940735,326144,52887551,21826461.82,12799671.66,17670,10,10,10,0,0,0,0,0,0,22544383,40501247,44793855,21928786.10,1980
1781563663,0,19650,0,1998.65,1980.27,10682367,22102015,32899071,42336255,45744127,326144,52887551,21797759.67,12754589.78,19650,10,10,10,0,0,0,0,0,0,21610495,39911423,43352063,21541614.67,1980
1781563664,0,21670,0,2000.59,2019.66,10600447,22036479,32882687,42205183,45514751,326144,52887551,21761782.01,12741905.97,21670,10,10,10,0,0,0,0,0,0,20987903,40566783,44105727,21411801.28,2020
1781563665,0,23670,0,2000.58,2000.49,10608639,21938175,32849919,42074111,45285375,326144,52887551,21750467.00,12718484.47,23670,10,10,10,0,0,0,0,0,0,21282815,41025535,42598399,21627868.86,2000
1781563666,0,25670,0,2000.50,1999.52,10756095,22331391,33292287,42926079,48824319,326144,70385663,22169607.88,13121130.39,25670,10,10,10,0,0,0,0,0,0,26984447,52658175,60227583,27130140.22,2000
1781563667,0,27630,0,1997.54,1959.60,10936319,22593535,33652735,43483135,49512447,326144,70385663,22421357.71,13283729.20,27630,10,10,10,0,0,0,0,0,0,25296895,48562175,52068351,25718509.84,1960
1781563668,0,29630,0,1997.78,2001.14,11083775,22790143,33947647,43974655,49577983,326144,70385663,22636182.52,13384070.19,29630,10,10,10,0,0,0,0,0,0,25903103,47251455,50167807,25603987.33,2000
1781563669,0,31630,0,1997.84,1998.69,11223039,22937599,34144255,44335103,49577983,326144,70385663,22792408.75,13462009.43,31630,10,10,10,0,0,0,0,0,0,25624575,47087615,49512447,25106900.35,2000
1781563670,0,33634,0,1998.27,2005.13,11149311,22970367,34177023,44367871,49643519,326144,70385663,22844205.40,13525041.73,33634,10,10,10,0,0,0,0,0,0,23642111,44695551,52887551,23661734.32,2004
1781563671,0,35648,0,1999.13,2013.54,11067391,22953983,34209791,44498943,49610751,326144,70385663,22883082.51,13580926.51,35648,10,10,10,0,0,0,0,0,0,22495231,46497791,49348607,23532334.08,2014
1781563672,0,37630,0,1998.19,1981.39,11100159,23035903,34308095,44695551,49577983,326144,70385663,22974836.39,13624038.78,37630,10,10,10,0,0,0,0,0,0,24838143,46956543,49053695,24625109.96,1982
1781563673,0,39630,0,1998.31,2000.61,11141119,23101439,34439167,44924927,49577983,326144,70385663,23057036.33,13671641.45,39630,10,10,10,0,0,0,0,0,0,24772607,47022079,50429951,24603628.35,2000
1781563674,0,41634,0,1998.57,2003.81,11288575,23248895,34570239,45219839,49774591,326144,70385663,23172890.09,13739263.16,41634,10,10,10,0,0,0,0,0,0,25378815,47906815,52625407,25463950.05,2004
1781563675,0,43650,0,1999.40,2016.53,11436031,23396351,34766847,45744127,50036735,326144,70385663,23314167.92,13808953.93,43650,10,10,10,0,0,0,0,0,0,26591231,48922623,51544063,26231807.49,2016
1781563676,0,45612,0,1997.76,1962.10,11517951,23511039,34930687,45973503,50266111,326144,70385663,23418206.06,13862451.29,45612,10,10,10,0,0,0,0,0,0,26017791,48103423,51544063,25732815.98,1962
1781563677,0,47592,0,1996.98,1979.18,11608063,23609343,35127295,46235647,50626559,326144,70385663,23545655.79,13927258.57,47592,10,10,10,0,0,0,0,0,0,27574271,49217535,52658175,26481634.13,1980
1781563678,0,49630,0,1998.62,2037.77,11657215,23691263,35323903,46432255,50692095,326144,70385663,23653829.65,13999617.22,49630,10,10,10,0,0,0,0,0,0,26656767,49610751,52592639,26179938.86,2038
1781563679,0,51620,0,1998.35,1991.51,11730943,23740415,35422207,46465023,50593791,326144,70385663,23694547.14,14005791.81,51620,10,10,10,0,0,0,0,0,0,24903679,46661631,48726015,24710028.99,1990
1781563680,0,53628,0,1998.71,2007.98,11706367,23740415,35422207,46465023,50626559,326144,70385663,23699314.99,14031722.77,53628,10,10,10,0,0,0,0,0,0,23642111,46170111,52101119,23821882.96,2008
1781563681,0,55668,0,2000.15,2038.67,11722751,23773183,35586047,46661631,51216383,326144,70385663,23782569.73,14100531.01,55668,10,10,10,0,0,0,0,0,0,26165247,51281919,54493183,25971189.96,2040
1781563682,0,57618,0,1998.39,1949.58,11780095,23789567,35651583,46661631,51118079,291328,70385663,23815362.37,14116335.15,57618,10,10,10,0,0,0,0,0,0,24313855,47022079,50233343,24751516.49,1950
1781563683,0,59600,0,1997.85,1982.14,11755519,23773183,35684351,46661631,50987007,291328,70385663,23826317.96,14127329.48,59600,10,10,10,0,0,0,0,0,0,23691263,46858239,50298879,24144803.97,1982
1781563684,0,61594,0,1997.73,1994.12,11665407,23740415,35684351,46628863,50855935,291328,70385663,23795262.46,14134371.97,61594,10,10,10,0,0,0,0,0,0,22364159,44105727,49315839,22867023.66,1994
1781563685,0,63590,0,1997.72,1997.46,11681791,23789567,35782655,46727167,50987007,291328,70385663,23863409.30,14170992.44,63590,10,10,10,0,0,0,0,0,0,26116095,49446911,52330495,25966333.63,1996
1781563686,0,65590,0,1997.74,1998.34,11706367,23838719,35848191,46858239,50987007,291328,70385663,23917845.22,14203211.61,65590,10,10,10,0,0,0,0,0,0,25231359,49283071,50823167,25648635.26,2000
1781563687,0,67614,0,1998.56,2025.69,11747327,23871487,35913727,46891007,51118079,291328,70385663,23954239.09,14219096.91,67614,10,10,10,0,0,0,0,0,0,24559615,48037887,52494335,25133623.46,2024
1781563688,0,69630,0,1999.02,2014.66,11829247,23969791,36077567,47054847,51445759,291328,70385663,24043077.65,14259823.48,69630,10,10,10,0,0,0,0,0,0,26951679,49840127,53968895,27022606.35,2016
1781563689,0,71588,0,1997.87,1957.53,11886591,24018943,36077567,47054847,51544063,291328,70385663,24072004.64,14275705.02,71588,10,10,10,0,0,0,0,0,0,24887295,46333951,52559871,25100700.63,1958
1781563690,0,73650,0,1999.63,2062.81,11927551,24068095,36143103,47120383,51576831,291328,70385663,24122233.14,14296667.18,73650,10,10,10,0,0,0,0,0,0,26591231,48267263,51707903,25866053.40,2062
1781563691,0,75650,0,1999.67,2001.06,11927551,24068095,36175871,47087615,51511295,291328,70385663,24130966.02,14297159.28,75650,10,10,10,0,0,0,0,0,0,24559615,46759935,48562175,24452554.37,2000
1781563692,0,77610,0,1998.63,1959.59,11984895,24133631,36274175,47251455,51806207,291328,70385663,24206040.62,14341927.63,77610,10,10,10,0,0,0,0,0,0,27279359,51609599,54624255,27103690.51,1960
1781563693,0,79674,0,2000.27,2063.63,11984895,24150015,36306943,47284223,51740671,291328,70385663,24231910.91,14355141.20,79674,10,10,10,0,0,0,0,0,0,25657343,48201727,50757631,25204679.07,2064
1781563694,0,81670,0,2000.14,1995.04,11976703,24150015,36274175,47218687,51707903,291328,70385663,24221734.65,14353470.56,81670,10,10,10,0,0,0,0,0,0,23625727,46039039,49446911,23815530.32,1996
1781563695,0,83646,0,1999.56,1975.96,11993087,24182783,36339711,47316991,51740671,291328,70385663,24260382.92,14373932.87,83646,10,10,10,0,0,0,0,0,0,25919487,49676287,53706751,25857753.52,1976
1781563696,0,85670,0,2000.14,2024.28,11993087,24215551,36372479,47316991,51740671,291328,70385663,24277665.23,14380379.87,85670,10,10,10,0,0,0,0,0,0,25346047,46989311,51904511,24991892.43,2024
1781563697,0,87670,0,2000.16,2001.36,12066815,24313855,36405247,47284223,51707903,291328,70385663,24321180.67,14378805.22,87670,10,10,10,0,0,0,0,0,0,26001407,47087615,48398335,26185164.80,2000
1781563698,0,89628,0,1999.20,1956.73,12066815,24313855,36438015,47316991,51707903,291328,70385663,24333224.81,14390545.60,89628,10,10,10,0,0,0,0,0,0,24756223,48136191,52330495,24872504.35,1958
1781563699,0,91604,0,1998.72,1977.51,12083199,24346623,36503551,47382527,51773439,291328,70385663,24373425.14,14407696.45,91604,10,10,10,0,0,0,0,0,0,26869759,49414143,52822015,26196843.79,1976
1781563700,0,93662,0,1999.97,2057.28,12107775,24395775,36569087,47448063,51970047,291328,70385663,24420607.04,14442393.25,93662,10,10,10,0,0,0,0,0,0,25968639,50266111,59539455,26520729.13,2058
1781563701,0,95610,0,1998.89,1947.96,12156927,24412159,36569087,47448063,52068351,291328,70385663,24445963.66,14454715.80,95610,10,10,10,0,0,0,0,0,0,25378815,48234495,57507839,25665137.68,1948
1781563702,0,97610,0,1998.92,2000.64,12189695,24428543,36569087,47415295,52002815,291328,70385663,24453562.26,14451235.55,97610,10,10,10,0,0,0,0,0,0,25247743,46366719,48037887,24816813.57,2000
1781563703,0,99580,0,1998.31,1968.56,12230655,24428543,36569087,47382527,51937279,291328,70385663,24460926.31,14443048.04,99580,10,10,10,0,0,0,0,0,0,24608767,45842431,47546367,24825801.94,1970
1781563704,0,101634,0,1999.43,2054.98,12263423,24461311,36601855,47415295,52068351,291328,70385663,24490770.97,14456497.51,101634,10,10,10,0,0,0,0,0,0,26623999,48496639,57180159,25937670.29,2054
1781563705,0,103634,0,1999.44,1999.89,12287999,24461311,36601855,47415295,52133887,291328,70385663,24503875.68,14461555.14,103634,10,10,10,0,0,0,0,0,0,24494079,46596095,53673983,25169817.47,2000
1781563706,0,105610,0,1999.00,1976.33,12337151,24510463,36634623,47382527,52068351,291328,70385663,24529852.09,14455173.98,105610,10,10,10,0,0,0,0,0,0,26050559,46858239,47841279,25892220.37,1976
1781563707,0,107602,0,1998.85,1991.07,12353535,24510463,36634623,47316991,52002815,291328,70385663,24524793.31,14449840.04,107602,10,10,10,0,0,0,0,0,0,24231935,46137343,47022079,24256591.36,1992
1781563708,0,109630,0,1999.37,2027.58,12312575,24510463,36634623,47316991,52002815,291328,70385663,24518101.92,14456791.40,109630,10,10,10,0,0,0,0,0,0,23543807,47316991,50429951,24163068.97,2028
1781563709,0,111626,0,1999.33,1996.62,12296191,24494079,36634623,47349759,51937279,291328,70385663,24517192.97,14456049.45,111626,10,10,10,0,0,0,0,0,0,23445503,48005119,49709055,24467269.39,1996
1781563710,0,113610,0,1999.05,1983.51,12296191,24477695,36634623,47316991,51871743,291328,70385663,24512580.40,14451700.63,113610,10,10,10,0,0,0,0,0,0,23887871,45645823,48857087,24253062.77,1984
1781563711,0,115650,0,1999.77,2040.97,12304383,24477695,36634623,47284223,51773439,291328,70385663,24511901.87,14443294.81,115650,10,10,10,0,0,0,0,0,0,24494079,45940735,48431103,24474113.76,2040
1781563712,0,117594,0,1998.83,1944.37,12304383,24477695,36634623,47284223,51740671,291328,70385663,24507593.83,14437022.20,117594,10,10,10,0,0,0,0,0,0,24608767,46039039,49053695,24251305.15,1944
1781563713,0,119670,0,2000.10,2074.99,12296191,24477695,36634623,47284223,51675135,291328,70385663,24511684.35,14434846.07,119670,10,10,10,0,0,0,0,0,0,23822335,47546367,50003967,24743390.21,2076
1781563714,0,123630,0,2032.32,3960.14,12484607,24756223,36929535,47841279,55410687,291328,96993279,25003628.84,15177918.66,123630,10,10,10,0,0,0,0,0,0,36077567,93716479,96600063,39870042.08,3960
1781563715,0,127070,0,2055.08,3438.61,12836863,25444351,37879807,50397183,650641407,291328,689438719,41504260.77,100193619.46,127070,10,10,10,0,0,0,0,0,0,637534207,686817279,687865855,634519704.41,3440
1781563716,0,131520,0,2093.21,4452.14,13262847,26230783,39190527,622854143,1462763519,291328,1513095167,88469193.01,269719092.42,131520,10,10,10,0,0,0,0,0,0,1430257663,1498415103,1507852287,1429555471.53,4450
1781563717,0,136890,0,2144.53,5368.32,13705215,27181055,40796159,1456472063,2826960895,291328,2887778303,194074061.93,585791381.27,136890,10,10,10,0,0,0,0,0,0,2780823551,2873098239,2883583999,2780508393.40,5370
1781563718,0,141230,0,2178.41,4341.74,14073855,28000255,42926079,2778726399,3493855231,291328,3554672639,294738945.56,807646084.33,141230,10,10,10,0,0,0,0,0,0,3472883711,3542089727,3550478335,3469857821.26,4340
1781563719,0,145360,0,2208.05,4129.22,14417919,28852223,44171263,3443523583,4504682495,291328,4580179967,413791903.61,1057595189.59,145360,10,10,10,0,0,0,0,0,0,4487905279,4567597055,4571791359,4484941846.81,4130
1781563720,0,148120,0,2216.30,2759.71,14688255,29327359,45121535,3527409663,5142216703,291328,5205131263,501934311.02,1227540723.08,148120,10,10,10,0,0,0,0,0,0,5150605311,5196742655,5205131263,5144101101.45,2760
1781563721,0,148120,0,2183.65,0.00,14688255,29327359,45121535,3527409663,5142216703,291328,5205131263,501934311.02,1227540723.08,148120,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,155770,0,2263.04,7643.52,15474687,30769151,47480831,5196742655,6752829439,291328,6836715519,802865402.92,1785205962.81,155770,10,10,10,0,0,0,0,0,0,6652166143,6811549695,6828326911,6629520740.33,7650
1781563723,0,164430,0,2354.67,8668.66,16293887,33193983,85590015,7000293375,7260340223,291328,7344226303,1137443496.71,2243469053.55,164430,10,10,10,0,0,0,0,0,0,7155482623,7319060479,7340031999,7155599347.70,8660
1781563724,0,171690,0,2423.92,7259.45,16941055,34471935,1414529023,7277117439,7822376959,291328,7910457343,1415545165.19,2563700146.11,171690,10,10,10,0,0,0,0,0,0,7734296575,7889485823,7906263039,7714203202.29,7260
1781563725,0,183230,0,2550.84,11540.73,18038783,36569087,3412066303,8233418751,8740929535,291328,8841592831,1858696931.59,3013889296.77,183230,10,10,10,0,0,0,0,0,0,8401190911,8808038399,8824815615,8451827501.17,11540
1781563726,0,191380,0,2627.70,8145.81,18841599,38043647,4492099583,8757706751,9269411839,291328,9370075135,2166481278.98,3290581841.41,191380,10,10,10,0,0,0,0,0,0,9168748543,9344909311,9361686527,9086153177.43,8150
1781563727,0,199100,0,2696.66,7717.33,19480575,39485439,6492782591,9261023231,9730785279,291328,9823059967,2454245105.81,3530130655.90,199100,10,10,10,0,0,0,0,0,0,9646899199,9806282751,9814671359,9587955102.91,7720
1781563728,0,212180,0,2835.44,13089.40,20725759,42991615,7130316799,9839837183,10217324543,291328,10301210623,2921744779.44,3875853121.57,212180,10,10,10,0,0,0,0,0,0,10091495423,10267656191,10292822015,10037890423.15,13080
1781563729,0,221600,0,2922.26,9417.43,22331391,44990463,7604273151,10225713151,10544480255,291328,10611589119,3243354292.67,4088226621.55,221600,10,10,10,0,0,0,0,0,0,10494148607,10594811903,10603200511,10487420801.90,9420
1781563730,0,230440,0,2999.28,8839.78,23281663,46792703,8174698495,10536091647,10938744831,291328,11324620799,3536489125.61,4269289514.61,230440,10,10,10,0,0,0,0,0,0,10888413183,11022630911,11307843583,10884755978.66,8840
1781563731,0,241028,0,3096.80,10592.29,24166399,50135039,8715763711,10972299263,11626610687,291328,11844714495,3881907291.65,4474902143.65,241028,10,10,10,0,0,0,0,0,0,11324620799,11811160063,11836325887,11399678559.36,10588
1781563732,0,245300,0,3111.68,4268.92,24559615,57409535,8849981439,11265900543,12155092991,291328,12348030975,4026414274.85,4566670857.32,245300,10,10,10,0,0,0,0,0,0,12171870207,12331253759,12339642367,12179557801.71,4272
1781563733,0,257020,0,3219.53,11727.81,25706495,1401946111,9412018175,11660165119,12574523391,291328,12708741119,4388612032.64,4761466291.00,257020,10,10,10,0,0,0,0,0,0,12431917055,12675186687,12700352511,11969423464.85,11720
1781563734,0,261840,0,3239.31,4816.76,26116095,1481637887,9697230847,12062818303,12574523391,291328,12708741119,4528419243.72,4826757817.91,261840,10,10,10,0,0,0,0,0,0,12054429695,12264144895,12272533503,11983450237.77,4820
1781563735,0,266650,0,3258.52,4812.04,26542079,2749366271,9789505535,12272533503,12675186687,291328,12784238591,4675091889.50,4903927558.64,266650,10,10,10,0,0,0,0,0,0,12666798079,12775849983,12784238591,12659450636.03,4810
1781563736,0,274470,0,3313.59,7819.81,27230207,3401580543,10099884031,12599689215,13103005695,291328,13572767743,4916107949.24,5034459151.29,274470,10,10,10,0,0,0,0,0,0,13044285439,13547601919,13564379135,13134385740.73,7820
1781563737,0,279630,0,3335.61,5159.46,27721727,3493855231,10208935935,12733906943,13916700671,291328,14118027263,5081675276.06,5131928744.60,279630,10,10,10,0,0,0,0,0,0,13933477887,14101250047,14118027263,13888509421.74,5160
