timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1896,0,2051.23,1896.74,9945087,20250623,30588927,38207487,43352063,530944,44793855,20150441.18,11839439.27,1896,10,10,10,0,0,0,0,0,0,20250623,38207487,43352063,20150441.18,1896
1781563655,0,3874,0,2013.25,1978.14,10297343,20987903,31604735,40796159,43876351,530944,50757631,20873333.43,12450911.13,3874,10,10,10,0,0,0,0,0,0,21430271,41582591,44171263,21566257.44,1978
1781563656,0,5894,0,2015.66,2020.29,10371071,21299199,32292863,41189375,44662783,530944,50757631,21344436.60,12531943.23,5894,10,10,10,0,0,0,0,0,0,22495231,42205183,44990463,22247928.52,2020
1781563657,0,7866,0,2004.21,1970.77,10362879,21315583,32161791,40697855,44400639,530944,50757631,21256482.76,12317527.64,7866,10,10,10,0,0,0,0,0,0,21528575,37912575,44072959,20993602.47,1972
1781563658,0,9842,0,1998.56,1976.39,10616831,21921791,32767999,42139647,45383679,397056,51445759,21699210.01,12678013.09,9842,10,10,10,0,0,0,0,0,0,23494655,44564479,49151999,23461605.05,1976
1781563659,0,11872,0,2004.02,2030.87,10665983,22118399,33226751,42663935,46465023,397056,51445759,21987150.07,12822595.78,11872,10,10,10,0,0,0,0,0,0,23855103,44990463,47087615,23383162.89,2030
1781563660,0,13850,0,2000.14,1977.20,10805247,22249471,33259519,42598399,46170111,397056,51445759,21885433.52,12775067.14,13850,10,10,10,0,0,0,0,0,0,22855679,42106879,43941887,21274928.53,1978
1781563661,0,15870,0,2002.62,2019.77,10797055,22298623,33292287,42565631,46170111,397056,51445759,21981192.62,12768476.48,15870,10,10,10,0,0,0,0,0,0,22544383,42532863,46039039,22637758.73,2020
1781563662,0,17850,0,2000.09,1980.10,10797055,22216703,33243135,42270719,45940735,397056,51445759,21940675.54,12722223.86,17850,10,10,10,0,0,0,0,0,0,21430271,41156607,43122687,21615925.01,1980
1781563663,0,19910,0,2006.20,2060.67,10797055,22200319,33128447,42139647,45678591,397056,51445759,21894649.29,12684989.43,19910,10,10,10,0,0,0,0,0,0,21856255,41254911,42729471,21495829.62,2060
1781563664,0,21850,0,2000.15,1940.13,10854399,22265855,33177599,42205183,45416447,397056,51445759,21916564.32,12687044.34,21850,10,10,10,0,0,0,0,0,0,23035903,42663935,44367871,22141475.76,1940
1781563665,0,23834,0,1998.74,1983.34,10919935,22331391,33259519,42270719,45940735,267008,70647807,21983313.35,12807627.18,23834,10,10,10,0,0,0,0,0,0,22904831,42958847,68485119,22718427.42,1984
1781563666,0,25900,0,2004.01,2066.96,11075583,22642687,33652735,43024383,48693247,267008,70647807,22335319.00,13112309.81,25900,10,10,10,0,0,0,0,0,0,26623999,49905663,54231039,26396162.48,2066
1781563667,0,27850,0,2000.09,1949.40,11206655,22872063,33914879,43483135,49250303,267008,70647807,22553910.78,13259743.91,27850,10,10,10,0,0,0,0,0,0,25411583,48168959,52297727,25457258.08,1950
1781563668,0,29838,0,1999.21,1986.89,11223039,22986751,34078719,43843583,49348607,267008,70647807,22685987.76,13346169.27,29838,10,10,10,0,0,0,0,0,0,24805375,46661631,51347455,24536261.22,1988
1781563669,0,31850,0,2000.13,2013.86,11345919,23150591,34242559,44204031,49348607,267008,70647807,22831017.80,13429615.33,31850,10,10,10,0,0,0,0,0,0,24936447,47611903,49020927,24981816.17,2012
1781563670,0,33850,0,2000.09,1999.57,11345919,23183359,34340863,44367871,49348607,267008,70647807,22920050.05,13495746.40,33850,10,10,10,0,0,0,0,0,0,24068095,46694399,49545215,24337888.70,2000
1781563671,0,35852,0,2000.15,2001.18,11460607,23347199,34504703,44597247,49348607,267008,70647807,23049517.05,13557248.83,35852,10,10,10,0,0,0,0,0,0,25231359,47513599,49217535,25238556.90,2002
1781563672,0,37846,0,1999.80,1993.50,11452415,23429119,34635775,44892159,49348607,267008,70647807,23150064.51,13608816.41,37846,10,10,10,0,0,0,0,0,0,25755647,47644671,49512447,24957901.93,1994
1781563673,0,39850,0,2000.01,2003.88,11411455,23429119,34668543,44990463,49348607,267008,70647807,23195897.60,13650440.73,39850,10,10,10,0,0,0,0,0,0,23674879,46301183,49250303,24061465.93,2004
1781563674,0,41852,0,2000.14,2002.75,11517951,23543807,34799615,45252607,49577983,267008,70647807,23296308.58,13718800.61,41852,10,10,10,0,0,0,0,0,0,24903679,48005119,52002815,25294998.70,2002
1781563675,0,43886,0,2001.68,2033.99,11608063,23609343,34963455,45547519,49709055,267008,70647807,23407388.26,13785554.29,43886,10,10,10,0,0,0,0,0,0,25886719,48529407,50757631,25692986.40,2034
1781563676,0,45850,0,2000.07,1964.65,11657215,23674879,35028991,45744127,49840127,267008,70647807,23479220.04,13837954.85,45850,10,10,10,0,0,0,0,0,0,24526847,47874047,52297727,25084316.61,1964
1781563677,0,47830,0,1999.24,1980.21,11657215,23707647,35127295,45973503,49905663,267008,70647807,23555968.24,13890862.46,47830,10,10,10,0,0,0,0,0,0,25444351,48791551,50823167,25333193.05,1980
1781563678,0,49850,0,2000.01,2018.56,11730943,23805951,35323903,46268415,50167807,267008,70647807,23670758.63,13960661.37,49850,10,10,10,0,0,0,0,0,0,26394623,49545215,53477375,26388790.50,2020
1781563679,0,51910,0,2002.35,2060.68,11755519,23822335,35389439,46399487,50069503,267008,70647807,23711846.60,13969398.82,51910,10,10,10,0,0,0,0,0,0,24756223,47054847,48726015,24706135.55,2060
1781563680,0,53886,0,2001.41,1977.05,11739135,23838719,35422207,46497791,50266111,267008,70647807,23763520.92,14016712.61,53886,10,10,10,0,0,0,0,0,0,24510463,49315839,54788095,25121017.85,1976
1781563681,0,55870,0,2000.79,1983.91,11821055,23920639,35586047,46694399,50462719,267008,70647807,23871424.70,14066788.03,55870,10,10,10,0,0,0,0,0,0,27246591,49283071,53411839,26802121.81,1984
1781563682,0,57902,0,2001.82,2030.81,11862015,23904255,35586047,46694399,50528255,267008,70647807,23885515.73,14087511.68,57902,10,10,10,0,0,0,0,0,0,23543807,45613055,52461567,24272949.80,2032
1781563683,0,59910,0,2002.02,2007.61,11870207,23920639,35651583,46727167,50397183,267008,70647807,23911074.73,14098100.19,59910,10,10,10,0,0,0,0,0,0,24952831,47218687,48431103,24648085.04,2008
1781563684,0,61836,0,1999.56,1925.91,11812863,23937023,35717119,46759935,50397183,267008,70647807,23927597.80,14116199.89,61836,10,10,10,0,0,0,0,0,0,24117247,47841279,50266111,24441563.25,1926
1781563685,0,63828,0,1999.34,1992.66,11886591,23986175,35848191,46956543,50626559,267008,70647807,24003588.25,14154050.05,63828,10,10,10,0,0,0,0,0,0,27181055,49250303,52494335,26362496.71,1992
1781563686,0,65897,0,2001.49,2070.08,11952127,24051711,35946495,47054847,50724863,267008,70647807,24069615.44,14183071.18,65897,10,10,10,0,0,0,0,0,0,25903103,48431103,52133887,26106533.49,2069
1781563687,0,67832,0,1999.47,1933.21,11935743,24051711,35946495,47054847,50724863,267008,70647807,24078295.10,14194099.77,67832,10,10,10,0,0,0,0,0,0,24494079,46759935,52396031,24373883.50,1935
1781563688,0,69890,0,2001.16,2058.32,11968511,24100863,36044799,47218687,51019775,267008,70647807,24148134.71,14242165.82,69890,10,10,10,0,0,0,0,0,0,26083327,50364415,53968895,26450058.95,2058
1781563689,0,71830,0,1999.49,1941.15,12034047,24117247,36077567,47185919,51118079,267008,70647807,24174752.68,14256688.90,71830,10,10,10,0,0,0,0,0,0,24608767,46989311,53870591,25133685.77,1940
1781563690,0,73872,0,2000.61,2040.73,12115967,24182783,36143103,47251455,51150847,267008,70647807,24226373.76,14272466.19,73872,10,10,10,0,0,0,0,0,0,26230783,48070655,53215231,26042212.04,2042
1781563691,0,75884,0,2000.92,2012.39,12140543,24215551,36175871,47316991,51085311,267008,70647807,24257177.03,14278546.76,75884,10,10,10,0,0,0,0,0,0,25755647,47874047,48988159,25388140.79,2012
1781563692,0,77850,0,2000.01,1965.50,12165119,24264703,36241407,47415295,51314687,267008,70647807,24310666.12,14318924.46,77850,10,10,10,0,0,0,0,0,0,26279935,50135039,53575679,26375247.10,1966
1781563693,0,79890,0,2001.02,2040.30,12189695,24297471,36306943,47448063,51314687,267008,70647807,24346150.84,14330706.43,79890,10,10,10,0,0,0,0,0,0,25493503,48562175,52363263,25700310.40,2040
1781563694,0,81870,0,2000.50,1979.94,12197887,24313855,36339711,47448063,51314687,267008,70647807,24366822.57,14331471.45,81870,10,10,10,0,0,0,0,0,0,25640959,47677439,50790399,25200895.55,1980
1781563695,0,83850,0,2000.02,1980.13,12197887,24330239,36405247,47480831,51478527,267008,70647807,24385403.24,14349780.45,83850,10,10,10,0,0,0,0,0,0,24674303,49283071,52756479,25153685.85,1980
1781563696,0,85890,0,2000.93,2039.48,12222463,24379391,36470783,47546367,51511295,267008,70647807,24430425.58,14362491.37,85890,10,10,10,0,0,0,0,0,0,26984447,48758783,52068351,26280976.31,2040
1781563697,0,87886,0,2000.84,1996.63,12238847,24412159,36503551,47546367,51412991,267008,70647807,24453458.82,14363586.69,87886,10,10,10,0,0,0,0,0,0,26116095,47415295,50561023,25444603.51,1996
1781563698,0,89840,0,1999.80,1954.21,12230655,24428543,36569087,47579135,51412991,267008,70647807,24475462.28,14376178.60,89840,10,10,10,0,0,0,0,0,0,26132479,48955391,51773439,25465122.46,1954
1781563699,0,91838,0,1999.77,1998.36,12255231,24444927,36601855,47611903,51675135,267008,70647807,24510873.20,14397248.04,91838,10,10,10,0,0,0,0,0,0,25608191,49905663,53608447,26103123.86,1998
1781563700,0,93870,0,2000.44,2031.33,12287999,24510463,36700159,47710207,52002815,267008,70647807,24578107.49,14442952.02,93870,10,10,10,0,0,0,0,0,0,27082751,52068351,59834367,27616819.65,2032
1781563701,0,95830,0,1999.62,1961.05,12271615,24510463,36700159,47710207,52002815,267008,70647807,24579092.56,14446714.20,95830,10,10,10,0,0,0,0,0,0,24494079,47611903,51576831,24626270.30,1960
1781563702,0,97830,0,1999.61,1998.98,12279807,24510463,36732927,47710207,51970047,267008,70647807,24578620.21,14446884.64,97830,10,10,10,0,0,0,0,0,0,24412159,47251455,51216383,24555987.84,2000
1781563703,0,99910,0,2001.22,2079.93,12263423,24510463,36732927,47710207,51871743,267008,70647807,24575147.68,14443785.27,99910,10,10,10,0,0,0,0,0,0,25214975,47185919,49479679,24411821.78,2080
1781563704,0,101850,0,2000.02,1940.15,12271615,24526847,36765695,47710207,51838975,267008,70647807,24592358.89,14448377.81,101850,10,10,10,0,0,0,0,0,0,26181631,48136191,49807359,25478736.23,1940
1781563705,0,103852,0,2000.08,2003.23,12287999,24559615,36765695,47710207,51871743,267008,70647807,24609053.90,14454656.62,103852,10,10,10,0,0,0,0,0,0,25640959,46956543,53936127,25458397.86,2002
1781563706,0,105830,0,1999.64,1976.86,12337151,24543231,36765695,47677439,51806207,267008,70647807,24605506.03,14448982.53,105830,10,10,10,0,0,0,0,0,0,24166399,45678591,48136191,24419230.16,1978
1781563707,0,107846,0,1999.96,2016.79,12328959,24543231,36765695,47644671,51773439,267008,70647807,24605607.58,14446064.47,107846,10,10,10,0,0,0,0,0,0,25001983,46628863,49086463,24610938.79,2016
1781563708,0,109850,0,2000.01,2002.68,12337151,24559615,36798463,47677439,51740671,267008,70647807,24622715.00,14450100.52,109850,10,10,10,0,0,0,0,0,0,25935871,48103423,50167807,25543356.61,2004
1781563709,0,111840,0,1999.83,1990.40,12304383,24543231,36798463,47644671,51707903,267008,70647807,24610504.79,14445912.81,111840,10,10,10,0,0,0,0,0,0,23461887,45449215,48627711,23936488.97,1990
1781563710,0,113910,0,2001.08,2070.65,12312575,24543231,36798463,47644671,51642367,267008,70647807,24612936.79,14442943.12,113910,10,10,10,0,0,0,0,0,0,24215551,47185919,49053695,24744335.34,2070
1781563711,0,115870,0,2000.36,1959.64,12287999,24543231,36798463,47611903,51576831,267008,70647807,24611144.31,14438590.07,115870,10,10,10,0,0,0,0,0,0,24444927,46727167,49610751,24506970.32,1960
1781563712,0,117854,0,2000.10,1984.70,12271615,24510463,36798463,47579135,51544063,267008,70647807,24598012.97,14431788.91,117854,10,10,10,0,0,0,0,0,0,23363583,45187071,49512447,23831113.81,1984
1781563713,0,119910,0,2001.02,2055.60,12287999,24543231,36831231,47579135,51445759,267008,70647807,24612347.69,14429465.00,119910,10,10,10,0,0,0,0,0,0,26296319,47218687,48922623,25434042.33,2056
1781563714,0,126630,0,2078.47,6719.02,13017087,25509887,38207487,50790399,553123839,267008,600309759,40895064.81,89606711.74,126630,10,10,10,0,0,0,0,0,0,484966399,586678271,597688319,331439798.25,6720
1781563715,0,127754,0,2063.05,1123.75,13123583,25755647,38535167,53477375,596639743,267008,1620049919,54524708.98,169968167.09,127754,10,10,10,0,0,0,0,0,0,1590689791,1611661311,1620049919,1590042361.62,1124
1781563716,0,131320,0,2086.93,3565.56,13459455,26460159,39518207,530579455,1560281087,267008,1620049919,93969988.78,289620559.64,131320,10,10,10,0,0,0,0,0,0,1506803711,1560281087,1580204031,1507119813.85,3566
1781563717,0,135610,0,2121.40,4290.25,13844479,27328511,40796159,1520435199,2699034623,267008,2755657727,175540464.70,533817819.74,135610,10,10,10,0,0,0,0,0,0,2671771647,2745171967,2755657727,2672471676.36,4290
1781563718,0,139720,0,2152.03,4110.17,14180351,28114943,42729471,2648702975,3611295743,267008,3674210303,275881828.22,780281719.44,139720,10,10,10,0,0,0,0,0,0,3584032767,3661627391,3663724543,3586658545.18,4110
1781563719,0,142340,0,2159.13,2619.74,14434303,28590079,43548671,2734686207,4496293887,267008,4563402751,353577658.12,958944827.86,142340,10,10,10,0,0,0,0,0,0,4496293887,4550819839,4559208447,4496959853.83,2620
1781563720,0,147170,0,2199.03,4829.98,14835711,29425663,45023231,4445962239,5343543295,267008,5414846463,516047487.64,1291276954.74,147170,10,10,10,0,0,0,0,0,0,5305794559,5393874943,5406457855,5304029999.81,4830
1781563721,0,151380,0,2228.64,4210.22,15237119,30179327,46563327,5268045823,6446645247,267008,6522142719,680424038.81,1601753704.56,151380,10,10,10,0,0,0,0,0,0,6425673727,6501171199,6513754111,6426575353.92,4210
1781563722,0,159830,0,2318.93,8455.20,16064511,32522239,50135039,6685720575,7054819327,267008,7147094015,1009055972.63,2089476290.89,159830,10,10,10,0,0,0,0,0,0,6937378815,7113539583,7134511103,6896429007.04,8450
1781563723,0,168580,0,2410.90,8750.62,16957439,34177023,594018303,7168065535,7558135807,267008,7646216191,1340630985.29,2479662338.08,168580,10,10,10,0,0,0,0,0,0,7440695295,7621050367,7633633279,7397274902.29,8750
1781563724,0,177150,0,2497.73,8568.49,17809407,35782655,2650800127,7625244671,8082423807,267008,8183087103,1659010680.56,2801145464.19,177150,10,10,10,0,0,0,0,0,0,7969177599,8149532671,8170504191,7921840205.43,8570
1781563725,0,183230,0,2547.52,6077.13,18382847,36962303,3577741311,8023703551,8665432063,267008,8757706751,1887187572.52,3017268969.87,183230,10,10,10,0,0,0,0,0,0,8606711807,8740929535,8749318143,8535466587.62,6080
1781563726,0,191530,0,2626.42,8304.08,19070975,38502399,5259657215,8690597887,9202302975,267008,9302966271,2197569160.43,3291972245.35,191530,10,10,10,0,0,0,0,0,0,9017753599,9269411839,9286189055,9049523178.78,8300
1781563727,0,204030,0,2759.96,12492.41,20217855,40927231,6736052223,9420406783,9823059967,267008,9932111871,2651956689.16,3652210424.96,204030,10,10,10,0,0,0,0,0,0,9621733375,9890168831,9915334655,9614264159.44,12500
1781563728,0,212130,0,2831.23,8099.46,21118975,43286527,7096762367,9797894143,10208935935,267008,10317987839,2937378759.22,3857688410.16,212130,10,10,10,0,0,0,0,0,0,10141827071,10292822015,10309599231,10126843568.23,8100
1781563729,0,222031,0,2924.39,9911.27,22675455,45318143,7541358591,10259267583,10854858751,267008,10980687871,3279491661.43,4089894610.86,222031,10,10,10,0,0,0,0,0,0,10544480255,10947133439,10963910655,10609297736.27,9901
1781563730,0,232140,0,3017.77,10104.82,23625727,47808511,8023703551,10812915711,11257511935,267008,11383341055,3619721109.33,4306105237.53,232140,10,10,10,0,0,0,0,0,0,11089739775,11349786623,11366563839,11092417176.70,10109
1781563731,0,237880,0,3052.72,5741.50,24133631,49381375,8342470655,11047796735,11811160063,267008,12020875263,3816112635.72,4433485850.96,237880,10,10,10,0,0,0,0,0,0,11785994239,12004098047,12020875263,11758678652.52,5740
1781563732,0,248830,0,3152.78,10949.34,25100287,519307263,8984199167,11945377791,12389974015,267008,12515803135,4188945754.96,4670258223.45,248830,10,10,10,0,0,0,0,0,0,12289310719,12482248703,12507414527,12288447344.55,10950
1781563733,0,256500,0,3209.28,7667.04,25837567,1505755135,9353297919,12289310719,12817793023,267008,12952010751,4442683788.67,4821852538.23,256500,10,10,10,0,0,0,0,0,0,12750684159,12926844927,12943622143,12674448446.75,7670
1781563734,0,266690,0,3295.53,10186.93,26869759,2669674495,9730785279,12423528447,12809404415,267008,12952010751,4744068726.67,4964935893.00,266690,10,10,10,0,0,0,0,0,0,12406751231,12624855039,12650020863,12330451120.86,10190
1781563735,0,272760,0,3329.39,6069.49,27459583,3546284031,9974054911,12482248703,12809404415,267008,12952010751,4915427666.45,5039133786.05,272760,10,10,10,0,0,0,0,0,0,12423528447,12691963903,12708741119,12444211134.54,6070
1781563736,0,277970,0,3352.08,5211.28,27951103,3632267263,10150215679,12608077823,13195280383,267008,13497270271,5069377415.94,5114571839.73,277970,10,10,10,0,0,0,0,0,0,13203668991,13472104447,13488881663,13129134358.31,5210
1781563737,0,283590,0,3379.11,5620.81,28491775,4529848319,10401873919,12775849983,13874757631,267008,14126415871,5243979703.48,5210456091.66,283590,10,10,10,0,0,0,0,0,0,13874757631,14109638655,14118027263,13879957971.91,5620
