timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8706,0,2013.62,2021.46,10903551,22331391,33308671,42270719,47120383,478720,52854783,22043397.45,12622829.99,8706,10,10,10,0,0,0,0,0,0,21020671,45711359,48726015,22312365.33,2022
1781563659,0,10710,0,2011.72,2003.55,11386879,23019519,34078719,43909119,47153151,478720,52854783,22466175.24,12860576.04,10710,10,10,10,0,0,0,0,0,0,24870911,45350911,47185919,24302853.56,2004
1781563660,0,12730,0,2013.00,2019.80,11190271,22970367,34078719,43712511,47284223,478720,52854783,22456061.77,12852090.00,12730,10,10,10,0,0,0,0,0,0,22331391,42500095,48889855,22402440.36,2020
1781563661,0,14650,0,2000.44,1920.95,11165695,22921215,34078719,43450367,47185919,433664,52854783,22472803.78,12815495.57,14650,10,10,10,0,0,0,0,0,0,22773759,41943039,44957695,22583806.80,1920
1781563662,0,16670,0,2002.77,2019.81,10952703,22593535,33816575,42827775,46891007,396032,52854783,22317193.66,12798151.94,16670,10,10,10,0,0,0,0,0,0,21151743,40959999,43155455,21188635.12,2020
1781563663,0,18710,0,2006.75,2039.89,10985471,22577151,33718271,42532863,46694399,349952,52854783,22272906.05,12737833.96,18710,10,10,10,0,0,0,0,0,0,22478847,40173567,43220991,21911006.81,2040
1781563664,0,20730,0,2007.99,2019.59,10944511,22413311,33521663,42336255,46596095,340224,52854783,22197286.60,12725767.45,20730,10,10,10,0,0,0,0,0,0,21643263,41385983,42631167,21496870.84,2020
1781563665,0,22730,0,2007.36,2000.83,10887167,22380543,33505279,42237951,46366719,340224,52854783,22123527.11,12708213.62,22730,10,10,10,0,0,0,0,0,0,21626879,40763391,44498943,21359009.98,2000
1781563666,0,24658,0,2000.95,1928.37,11034623,22609919,33882111,42762239,47775743,340224,71368703,22392587.61,12988713.49,24658,10,10,10,0,0,0,0,0,0,24838143,51970047,64487423,25564654.61,1928
1781563667,0,26688,0,2003.07,2029.14,11280383,22937599,34340863,43974655,49577983,296448,71368703,22731553.42,13236298.74,26688,10,10,10,0,0,0,0,0,0,26820607,50069503,53116927,26848902.68,2030
1781563668,0,28690,0,2002.97,2001.67,11337727,23035903,34471935,44302335,49577983,296448,71368703,22830706.55,13326839.87,28690,10,10,10,0,0,0,0,0,0,24281087,46104575,49577983,24152484.06,2002
1781563669,0,30690,0,2002.84,2000.99,11337727,23068671,34603007,44597247,49545215,296448,71368703,22927173.22,13405254.89,30690,10,10,10,0,0,0,0,0,0,24412159,47087615,49348607,24310987.58,2000
1781563670,0,32690,0,2002.68,2000.27,11362303,23166975,34668543,44793855,49577983,296448,71368703,22997922.45,13471162.43,32690,10,10,10,0,0,0,0,0,0,23789567,46530559,50200575,24083569.34,2000
1781563671,0,34672,0,2001.50,1982.27,11345919,23232511,34799615,44924927,49512447,296448,71368703,23058771.89,13519178.82,34672,10,10,10,0,0,0,0,0,0,24166399,46465023,49053695,24062388.70,1982
1781563672,0,36690,0,2002.36,2017.16,11542527,23445503,34963455,45219839,49479679,296448,71368703,23196412.71,13582897.64,36690,10,10,10,0,0,0,0,0,0,25919487,47218687,48693247,25561270.17,2018
1781563673,0,38690,0,2002.20,1999.23,11575295,23494655,34996223,45383679,49545215,296448,71368703,23266157.38,13631227.64,38690,10,10,10,0,0,0,0,0,0,24395775,46956543,50036735,24545623.30,2000
1781563674,0,40690,0,2002.16,2001.52,11698175,23576575,35094527,45449215,49545215,296448,71368703,23328468.35,13668797.44,40690,10,10,10,0,0,0,0,0,0,24297471,46170111,49086463,24533874.18,2000
1781563675,0,42708,0,2002.87,2017.15,11870207,23724031,35225599,45776895,49971199,296448,71368703,23490147.39,13768771.86,42708,10,10,10,0,0,0,0,0,0,26591231,49643519,53673983,26750167.15,2018
1781563676,0,44670,0,2001.07,1962.70,11993087,23871487,35323903,45973503,50626559,281344,71368703,23617716.17,13835245.90,44670,10,10,10,0,0,0,0,0,0,25870335,50003967,53837823,26394580.49,1962
1781563677,0,46712,0,2002.77,2040.71,11984895,23937023,35422207,46071807,50724863,281344,71368703,23687724.73,13880118.20,46712,10,10,10,0,0,0,0,0,0,25182207,48693247,51314687,25219204.64,2042
1781563678,0,48697,0,2002.10,1986.58,12017663,24035327,35520511,46333951,51052543,281344,71368703,23789726.92,13953916.99,48697,10,10,10,0,0,0,0,0,0,25886719,50003967,52625407,26190092.90,1985
1781563679,0,50670,0,2000.94,1972.63,12042239,24084479,35618815,46399487,51118079,281344,71368703,23840710.64,13984926.94,50670,10,10,10,0,0,0,0,0,0,25526271,47316991,52658175,25099075.60,1973
1781563680,0,52722,0,2002.87,2051.70,12091391,24117247,35618815,46366719,50987007,281344,71368703,23864938.18,13987911.96,52722,10,10,10,0,0,0,0,0,0,24608767,45776895,48627711,24463188.52,2052
1781563681,0,54696,0,2001.78,1973.02,12140543,24199167,35717119,46596095,51642367,281344,71368703,23970029.29,14068738.10,54696,10,10,10,0,0,0,0,0,0,26558463,52428799,54624255,26776824.48,1974
1781563682,0,56730,0,2002.96,2035.42,12214271,24281087,35815423,46727167,51609599,281344,71368703,24055694.96,14095087.05,56730,10,10,10,0,0,0,0,0,0,26623999,48267263,50429951,26359318.09,2034
1781563683,0,58730,0,2002.84,1999.32,12173311,24281087,35880959,46792703,51445759,281344,71368703,24077375.84,14108620.41,58730,10,10,10,0,0,0,0,0,0,25690111,47972351,49610751,24692353.98,2000
1781563684,0,60742,0,2003.16,2012.66,12050431,24248319,35913727,46858239,51380223,281344,71368703,24067526.55,14123992.67,60742,10,10,10,0,0,0,0,0,0,21921791,47710207,49348607,23780027.17,2012
1781563685,0,62710,0,2002.02,1967.49,12124159,24346623,36012031,46956543,51544063,281344,71368703,24146195.85,14154402.33,62710,10,10,10,0,0,0,0,0,0,26886143,48889855,53608447,26574311.02,1968
1781563686,0,64710,0,2001.96,1999.86,12140543,24428543,36077567,47054847,51642367,281344,71368703,24218526.03,14191588.65,64710,10,10,10,0,0,0,0,0,0,26984447,49315839,52199423,26486438.72,2000
1781563687,0,66670,0,2000.67,1959.16,12156927,24477695,36175871,47153151,51642367,281344,71368703,24267805.94,14214636.26,66670,10,10,10,0,0,0,0,0,0,26476543,48496639,52789247,25894797.32,1960
1781563688,0,68732,0,2002.49,2063.26,12214271,24543231,36306943,47251455,51740671,281344,71368703,24342114.55,14239925.97,68732,10,10,10,0,0,0,0,0,0,27099135,48758783,54198271,26744711.32,2062
1781563689,0,70650,0,2000.10,1917.92,12279807,24575999,36339711,47316991,52035583,281344,71368703,24389405.82,14276524.34,70650,10,10,10,0,0,0,0,0,0,25001983,51216383,53837823,26084100.27,1918
1781563690,0,72710,0,2001.76,2060.38,12263423,24575999,36372479,47316991,52035583,281344,71368703,24397710.10,14293500.82,72710,10,10,10,0,0,0,0,0,0,24543231,47546367,52559871,24682514.77,2060
1781563691,0,74710,0,2001.69,1999.01,12328959,24657919,36405247,47349759,52002815,281344,71368703,24446564.24,14295698.15,74710,10,10,10,0,0,0,0,0,0,26640383,47611903,48988159,26222656.38,2000
1781563692,0,76710,0,2001.64,2000.08,12353535,24674303,36470783,47382527,52035583,281344,71368703,24483589.66,14322600.00,76710,10,10,10,0,0,0,0,0,0,25608191,49086463,54493183,25866674.05,2000
1781563693,0,78660,0,2000.36,1951.05,12378111,24707071,36536319,47448063,52199423,281344,71368703,24535411.65,14357372.65,78660,10,10,10,0,0,0,0,0,0,27295743,50495487,53379071,26574009.30,1950
1781563694,0,80690,0,2001.07,2029.26,12378111,24690687,36503551,47415295,52133887,281344,71368703,24513456.34,14345730.26,80690,10,10,10,0,0,0,0,0,0,23527423,45383679,46465023,23662715.02,2030
1781563695,0,82674,0,2000.67,1984.20,12386303,24690687,36536319,47448063,52166655,281344,71368703,24528012.64,14358339.03,82674,10,10,10,0,0,0,0,0,0,24936447,48463871,52985855,25120022.39,1984
1781563696,0,84630,0,1999.58,1954.87,12427263,24723455,36569087,47448063,52199423,281344,71368703,24562182.24,14375563.60,84630,10,10,10,0,0,0,0,0,0,25985023,48889855,52985855,26006424.61,1956
1781563697,0,86730,0,2001.94,2101.76,12435455,24707071,36536319,47415295,52199423,281344,71368703,24557309.23,14376213.21,86730,10,10,10,0,0,0,0,0,0,24330239,46137343,51085311,24360926.72,2100
1781563698,0,88685,0,2000.87,1954.47,12460031,24756223,36601855,47448063,52166655,281344,71368703,24587192.87,14377919.29,88685,10,10,10,0,0,0,0,0,0,26329087,47579135,50102271,25912925.95,1955
1781563699,0,90690,0,2000.96,2004.80,12460031,24756223,36601855,47415295,52166655,281344,71368703,24591143.12,14386443.90,90690,10,10,10,0,0,0,0,0,0,24903679,47218687,50331647,24765870.48,2005
1781563700,0,92730,0,2001.82,2040.81,12476415,24772607,36667391,47480831,52199423,281344,71368703,24630635.07,14410669.94,92730,10,10,10,0,0,0,0,0,0,25788415,49610751,53673983,26386284.49,2040
1781563701,0,94670,0,2000.48,1938.66,12476415,24805375,36732927,47611903,52363263,281344,71761919,24677681.38,14452638.01,94670,10,10,10,0,0,0,0,0,0,27557887,50921471,67960831,26926446.32,1940
1781563702,0,96660,0,2000.26,1989.87,12525567,24805375,36732927,47579135,52297727,281344,71761919,24687905.39,14449305.82,96660,10,10,10,0,0,0,0,0,0,24985599,47349759,49676287,25174290.78,1990
1781563703,0,98670,0,2000.48,2011.09,12541951,24788991,36732927,47546367,52297727,281344,71761919,24685598.27,14448241.93,98670,10,10,10,0,0,0,0,0,0,24248319,45907967,49086463,24574649.89,2010
1781563704,0,100670,0,2000.46,1999.56,12558335,24805375,36732927,47513599,52264959,281344,71761919,24687506.68,14449424.38,100670,10,10,10,0,0,0,0,0,0,25051135,46399487,51314687,24781658.50,2000
1781563705,0,102690,0,2000.85,2020.60,12550143,24788991,36700159,47480831,52264959,281344,71761919,24680272.92,14450510.01,102690,10,10,10,0,0,0,0,0,0,24608767,46104575,50167807,24319766.24,2020
1781563706,0,104670,0,2000.43,1978.56,12550143,24805375,36700159,47480831,52232191,281344,71761919,24679335.94,14447544.37,104670,10,10,10,0,0,0,0,0,0,25559039,47022079,49315839,24630740.82,1980
1781563707,0,106650,0,2000.05,1980.26,12566527,24788991,36700159,47448063,52199423,281344,71761919,24675620.43,14441993.33,106650,10,10,10,0,0,0,0,0,0,24657919,45809663,47415295,24479205.24,1980
1781563708,0,108650,0,2000.07,2001.04,12599295,24805375,36700159,47415295,52166655,281344,71761919,24687724.40,14437843.60,108650,10,10,10,0,0,0,0,0,0,25542655,46530559,47742975,25333168.58,2000
1781563709,0,110676,0,2000.53,2025.87,12640255,24854527,36765695,47480831,52166655,281344,71761919,24732094.11,14444394.64,110676,10,10,10,0,0,0,0,0,0,27541503,48660479,50069503,27111545.56,2026
1781563710,0,112666,0,2000.33,1989.05,12615679,24854527,36765695,47448063,52101119,281344,71761919,24726328.59,14442398.05,112666,10,10,10,0,0,0,0,0,0,24231935,47251455,48824319,24405672.97,1990
1781563711,0,114730,0,2001.45,2064.66,12599295,24838143,36765695,47448063,52068351,272128,71761919,24711610.32,14436429.32,114730,10,10,10,0,0,0,0,0,0,23625727,45613055,47677439,23908195.29,2064
1781563712,0,116670,0,2000.41,1940.95,12599295,24821759,36732927,47382527,52035583,272128,71761919,24698515.84,14428210.79,116670,10,10,10,0,0,0,0,0,0,24100863,45154303,46956543,23924119.29,1940
1781563713,0,118730,0,2001.42,2059.89,12591103,24821759,36765695,47415295,51970047,272128,71761919,24702233.57,14424827.44,118730,10,10,10,0,0,0,0,0,0,26148863,47448063,49479679,24912790.74,2060
1781563714,0,123030,0,2039.52,4300.12,12845055,25182207,37289983,48398335,82313215,272128,143523839,25851773.15,17047150.56,123030,10,10,10,0,0,0,0,0,0,47546367,128122879,140378111,57592432.16,4300
1781563715,0,126310,0,2059.75,3279.62,13189119,25755647,38141951,52166655,1047003135,272128,1098907647,52058272.64,161470264.09,126310,10,10,10,0,0,0,0,0,0,1034420223,1088421887,1096810495,1035041697.09,3280
1781563716,0,129750,0,2081.88,3438.14,13565951,26329087,39124991,985661439,1876951039,272128,1932525567,100022721.46,331492363.68,129750,10,10,10,0,0,0,0,0,0,1861222399,1919942655,1930428415,1861182468.76,3440
1781563717,0,133430,0,2107.11,3680.15,13934591,26968063,40337407,1817182207,2315255807,272128,2369781759,160519577.11,485739502.14,133430,10,10,10,0,0,0,0,0,0,2296381439,2357198847,2367684607,2293526919.79,3680
1781563718,0,142110,0,2209.31,8683.61,14753791,28459007,43941887,2866806783,3143630847,272128,3206545407,334034578.57,827813082.16,142110,10,10,10,0,0,0,0,0,0,3026190335,3185573887,3206545407,3001327970.86,8680
1781563719,0,149920,0,2295.03,7804.81,15425535,29999103,46366719,3508535295,3823108095,272128,3900702719,509129570.70,1099200553.92,149920,10,10,10,0,0,0,0,0,0,3726639103,3873439743,3890216959,3695141008.75,7810
1781563720,0,157020,0,2367.50,7103.99,16015359,32260095,48955391,3856662527,4429185023,272128,4500488191,679217259.59,1328756352.93,157020,10,10,10,0,0,0,0,0,0,4353687551,4479516671,4487905279,4270702656.61,7100
1781563721,0,159810,0,2373.76,2789.12,16244735,32948223,51773439,4120903679,4932501503,272128,5003804671,753531343.70,1430242479.08,159810,10,10,10,0,0,0,0,0,0,4936695807,4987027455,4991221759,4935896033.90,2790
1781563722,0,168410,0,2464.89,8599.91,16973823,34603007,1098907647,5272240127,5842665471,272128,5926551551,1002468042.97,1759432427.22,168410,10,10,10,0,0,0,0,0,0,5742002175,5901385727,5918162943,5628348730.34,8600
1781563723,0,181300,0,2615.29,12895.11,18038783,36732927,2900361215,6048186367,6194987007,272128,6262095871,1364770951.07,2142642859.99,181300,10,10,10,0,0,0,0,0,0,6102712319,6228541439,6249512959,6098318876.04,12890
1781563724,0,197200,0,2804.20,15900.33,19464191,39616511,3802136575,6358564863,6551502847,272128,6639583231,1771344759.88,2471179005.06,197200,10,10,10,0,0,0,0,0,0,6408896511,6601834495,6635388927,6407309007.50,15900
1781563725,0,208260,0,2919.95,11058.97,20758527,42893311,4458545151,6618611711,6916407295,272128,7025459199,2037294471.50,2654115700.10,208260,10,10,10,0,0,0,0,0,0,6777995263,6991904767,7017070591,6779182638.85,11060
1781563726,0,219020,0,3028.32,10753.41,22626303,45187071,5750390783,7012876287,7436500991,272128,7553941503,2296459859.58,2828298919.34,219020,10,10,10,0,0,0,0,0,0,7344226303,7516192767,7541358591,7312610763.09,10760
1781563727,0,235410,0,3210.56,16393.10,24297471,48922623,6132072447,7499415551,7650410495,272128,7734296575,2661871229.53,3037635922.23,235410,10,10,10,0,0,0,0,0,0,7553941503,7688159231,7713325055,7544872953.00,16390
1781563728,0,244030,0,3283.33,8618.22,25034751,91226111,6257901567,7629438975,7881097215,272128,8027897855,2843214901.63,3130470124.78,244030,10,10,10,0,0,0,0,0,0,7759462399,8006926335,8015314943,7795664303.93,8620
1781563729,0,258440,0,3431.09,14423.02,26247167,1903165439,6517948415,8057257983,8300527615,272128,8430551039,3142443331.99,3281819601.40,258440,10,10,10,0,0,0,0,0,0,8212447231,8388607999,8417968127,8209807236.35,14410
1781563730,0,265270,0,3475.60,6826.88,26836991,2336227327,6643777535,8225030143,8598323199,272128,8824815615,3281272829.82,3350057960.87,265270,10,10,10,0,0,0,0,0,0,8497659903,8799649791,8816427007,8534434677.17,6830
1781563731,0,274420,0,3548.99,9150.66,27590655,2946498559,6891241471,8447328255,9386852351,272128,9529458687,3479219048.29,3462060909.05,274420,10,10,10,0,0,0,0,0,0,9202302975,9495904255,9521070079,9217928706.57,9150
1781563732,0,283368,0,3617.93,8949.27,28393471,3185573887,7319060479,9168748543,9839837183,272128,10074718207,3677731474.19,3580034697.10,283368,10,10,10,0,0,0,0,0,0,9747562495,10024386559,10057940991,9765771250.27,8948
1781563733,0,293660,0,3702.06,10290.14,29343743,3762290687,7457472511,9747562495,10393485311,272128,10510925823,3909482206.22,3721141342.98,293660,10,10,10,0,0,0,0,0,0,10326376447,10485759999,10502537215,10290238272.57,10292
1781563734,0,302320,0,3763.79,8661.27,30294015,4095737855,7545552895,10242490367,10871635967,272128,11072962559,4106706490.21,3843176742.25,302320,10,10,10,0,0,0,0,0,0,10829692927,11047796735,11064573951,10794568295.82,8660
1781563735,0,313080,0,3849.80,10755.85,32129023,4471128063,7671382015,10804527103,11492392959,272128,11593056255,4355400145.05,4000142370.78,313080,10,10,10,0,0,0,0,0,0,11400118271,11567890431,11593056255,11342859785.52,10760
1781563736,0,322790,0,3921.02,9715.82,33259519,5326766079,7906263039,11299454975,11911823359,272128,12104761343,4580622734.78,4141977267.82,322790,10,10,10,0,0,0,0,0,0,11844714495,12071206911,12087984127,11842485597.07,9710
1781563737,0,332520,0,3990.71,9724.51,34242559,5830082559,8191475711,11710496767,12540968959,272128,12633243647,4811154493.89,4291554012.10,332520,10,10,10,0,0,0,0,0,0,12473860095,12624855039,12633243647,12458980446.93,9730
1781563738,0,341460,0,4049.43,8945.77,34996223,6014631935,8308916223,12306087935,12851347455,272128,13010731007,5020407941.54,4423156622.33,341460,10,10,10,0,0,0,0,0,0,12817793023,12993953791,13002342399,12803512685.62,8940
