timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9390,0,2005.24,2019.20,10747903,21872639,32784383,42106879,45711359,297216,51937279,21694964.77,12614715.05,9390,10,10,10,0,0,0,0,0,0,23461887,44630015,46465023,22754807.26,2020
1781563659,0,11386,0,2003.83,1997.24,10952703,22134783,33013759,42827775,45973503,297216,51937279,21858352.01,12803105.22,11386,10,10,10,0,0,0,0,0,0,22839295,43581439,48136191,22626992.42,1996
1781563660,0,13430,0,2009.76,2043.43,10895359,22020095,32899071,42565631,45711359,297216,51937279,21785825.53,12760920.74,13430,10,10,10,0,0,0,0,0,0,21594111,41517055,43352063,21381820.37,2044
1781563661,0,15430,0,2008.33,1998.82,10878975,21970943,32882687,42434559,45481983,297216,51937279,21739405.02,12722533.93,15430,10,10,10,0,0,0,0,0,0,21725183,41517055,43253759,21427691.33,2000
1781563662,0,17430,0,2007.55,2001.50,10838015,21921791,32833535,42205183,45449215,297216,51937279,21664129.78,12691970.51,17430,10,10,10,0,0,0,0,0,0,21446655,40566783,43352063,21083381.25,2000
1781563663,0,19410,0,2004.65,1979.54,10756095,21872639,32817151,41975807,45252607,297216,51937279,21626601.64,12658714.98,19410,10,10,10,0,0,0,0,0,0,21037055,40730623,42434559,21296240.36,1980
1781563664,0,21428,0,2005.81,2017.00,10805247,21872639,32849919,41975807,45252607,297216,51937279,21671117.46,12664211.71,21428,10,10,10,0,0,0,0,0,0,21856255,41811967,44400639,22099289.94,2018
1781563665,0,23430,0,2005.63,2003.75,10756095,21823487,32817151,41877503,45187071,297216,51937279,21669356.81,12652427.34,23430,10,10,10,0,0,0,0,0,0,21282815,40599551,42893311,21650512.05,2002
1781563666,0,25430,0,2005.05,1998.28,10887167,22249471,33243135,42663935,48103423,297216,62619647,22074028.32,13036656.97,25430,10,10,10,0,0,0,0,0,0,26476543,51707903,59637759,26814755.01,2000
1781563667,0,27394,0,2002.10,1964.56,11067391,22495231,33554431,43286527,49250303,297216,62619647,22332897.06,13210843.41,27394,10,10,10,0,0,0,0,0,0,25280511,48824319,52461567,25684746.36,1964
1781563668,0,29390,0,2001.76,1997.13,11149311,22675455,33849343,43909119,49283071,297216,62619647,22526614.93,13314036.64,29390,10,10,10,0,0,0,0,0,0,25657343,47251455,49414143,25185285.90,1996
1781563669,0,31390,0,2001.61,1999.45,11214847,22806527,33980415,44138495,49283071,297216,62619647,22646808.33,13393041.71,31390,10,10,10,0,0,0,0,0,0,24330239,46235647,48889855,24413050.43,2000
1781563670,0,33390,0,2001.48,1999.37,11337727,23019519,34209791,44630015,49283071,297216,62619647,22834855.90,13470662.46,33390,10,10,10,0,0,0,0,0,0,25608191,47251455,48955391,25786262.53,2000
1781563671,0,35410,0,2002.55,2020.44,11304959,22970367,34242559,44630015,49151999,297216,62619647,22841177.48,13523769.97,35410,10,10,10,0,0,0,0,0,0,22413311,44531711,48529407,22945671.35,2020
1781563672,0,37390,0,2001.31,1979.45,11386879,23019519,34340863,44859391,49184767,297216,62619647,22925429.99,13570095.84,37390,10,10,10,0,0,0,0,0,0,24330239,46432255,51216383,24432188.12,1980
1781563673,0,39390,0,2001.26,2000.28,11427839,23085055,34439167,44990463,49283071,280064,62619647,23007640.28,13625282.17,39390,10,10,10,0,0,0,0,0,0,24346623,47120383,51675135,24544561.79,2000
1781563674,0,41360,0,1999.77,1970.38,11452415,23150591,34537471,45154303,50003967,280064,62619647,23104606.21,13702534.74,41360,10,10,10,0,0,0,0,0,0,24051711,48988159,52133887,25043432.48,1970
1781563675,0,43410,0,2002.05,2049.29,11485183,23248895,34701311,45514751,50364415,280064,62619647,23228821.47,13771616.60,43410,10,10,10,0,0,0,0,0,0,26640383,48398335,51937279,25734940.22,2050
1781563676,0,45370,0,2000.23,1960.70,11558911,23363583,34865151,45711359,50593791,280064,62619647,23338124.41,13827716.21,45370,10,10,10,0,0,0,0,0,0,26034175,48660479,51281919,25758961.24,1960
1781563677,0,47370,0,2000.20,1999.56,11632639,23412735,34963455,45809663,51019775,280064,62619647,23420990.68,13893608.87,47370,10,10,10,0,0,0,0,0,0,24772607,48988159,52330495,25300812.22,2000
1781563678,0,49390,0,2000.99,2019.69,11706367,23543807,35094527,46039039,51380223,280064,62619647,23550305.61,13971348.88,49390,10,10,10,0,0,0,0,0,0,26329087,50593791,54198271,26582804.53,2020
1781563679,0,51430,0,2002.50,2039.75,11714559,23609343,35160063,46071807,51281919,280064,62619647,23586216.79,13980627.94,51430,10,10,10,0,0,0,0,0,0,25001983,46399487,49610751,24455654.65,2040
1781563680,0,53390,0,2000.91,1960.14,11771903,23674879,35258367,46202879,51511295,280064,62619647,23662567.22,14023242.15,53390,10,10,10,0,0,0,0,0,0,25640959,47972351,56590335,25665986.87,1960
1781563681,0,55430,0,2002.33,2040.24,11878399,23756799,35356671,46399487,51806207,280064,62619647,23759959.45,14093092.17,55430,10,10,10,0,0,0,0,0,0,25509887,52199423,53772287,26308867.14,2040
1781563682,0,57370,0,2000.21,1941.47,11935743,23822335,35422207,46399487,51773439,280064,62619647,23805645.51,14106221.37,57370,10,10,10,0,0,0,0,0,0,25100287,46497791,50364415,25110995.13,1940
1781563683,0,59410,0,2001.52,2038.96,11919359,23740415,35389439,46301183,51740671,280064,62619647,23770125.36,14111620.13,59410,10,10,10,0,0,0,0,0,0,22855679,43646975,44826623,22771207.97,2040
1781563684,0,61370,0,2000.18,1960.36,11960319,23707647,35356671,46202879,51675135,280064,62619647,23771099.79,14119030.77,61370,10,10,10,0,0,0,0,0,0,23478271,44498943,48463871,23800635.95,1960
1781563685,0,63370,0,2000.16,1999.67,11927551,23707647,35389439,46333951,51707903,280064,62619647,23803097.41,14155723.45,63370,10,10,10,0,0,0,0,0,0,23838719,48758783,51904511,24784944.45,2000
1781563686,0,65350,0,1999.57,1980.72,11952127,23756799,35454975,46432255,51642367,280064,62619647,23849829.68,14181876.96,65350,10,10,10,0,0,0,0,0,0,24625151,47808511,50954239,25345498.25,1980
1781563687,0,67390,0,2000.73,2038.84,11976703,23756799,35454975,46399487,51707903,280064,62619647,23866231.11,14198146.72,67390,10,10,10,0,0,0,0,0,0,23691263,45744127,52297727,24391639.91,2040
1781563688,0,69408,0,2001.25,2018.75,11993087,23789567,35553279,46563327,51740671,280064,62619647,23923536.46,14236749.65,69408,10,10,10,0,0,0,0,0,0,25952255,50102271,52625407,25837216.98,2018
1781563689,0,71350,0,1999.57,1941.16,12058623,23871487,35651583,46596095,51740671,280064,62619647,23978630.89,14248652.54,71350,10,10,10,0,0,0,0,0,0,25952255,47087615,50987007,25947731.84,1942
1781563690,0,73430,0,2001.78,2080.86,12058623,23887871,35749887,46727167,51740671,280064,62619647,24029867.35,14276113.32,73430,10,10,10,0,0,0,0,0,0,26607615,49119231,53772287,25787425.91,2080
1781563691,0,75416,0,2001.38,1986.41,12066815,23920639,35815423,46759935,51707903,280064,62619647,24058547.60,14278794.18,75416,10,10,10,0,0,0,0,0,0,26198015,47349759,48693247,25118965.88,1986
1781563692,0,77390,0,2000.67,1974.13,12115967,23969791,35946495,46891007,51871743,280064,62619647,24132938.61,14330304.59,77390,10,10,10,0,0,0,0,0,0,26411007,51904511,58654719,26975021.97,1974
1781563693,0,79430,0,2001.62,2038.48,12132351,24035327,36044799,46956543,51904511,280064,62619647,24180058.46,14342977.84,79430,10,10,10,0,0,0,0,0,0,26050559,48070655,52330495,25967609.91,2040
1781563694,0,81430,0,2001.58,1999.74,12140543,24051711,36044799,46923775,51904511,280064,62619647,24190470.31,14345107.59,81430,10,10,10,0,0,0,0,0,0,24854527,46268415,49250303,24603976.90,2000
1781563695,0,83410,0,2001.08,1980.71,12140543,24068095,36077567,46989311,51970047,280064,62619647,24218789.14,14364859.55,83410,10,10,10,0,0,0,0,0,0,25329663,48693247,52953087,25383436.86,1980
1781563696,0,85440,0,2001.77,2030.84,12140543,24117247,36175871,47022079,51970047,280064,62619647,24252518.40,14378151.82,85440,10,10,10,0,0,0,0,0,0,26361855,48496639,51904511,25638408.64,2030
1781563697,0,87430,0,2001.47,1988.52,12140543,24133631,36175871,47022079,51970047,280064,62619647,24254097.34,14378167.98,87430,10,10,10,0,0,0,0,0,0,24313855,46727167,52756479,24321888.80,1990
1781563698,0,89390,0,2000.57,1961.07,12140543,24133631,36175871,47022079,51970047,280064,62619647,24263899.88,14389543.09,89390,10,10,10,0,0,0,0,0,0,24461311,46858239,52068351,24701163.17,1960
1781563699,0,91370,0,2000.09,1978.76,12181503,24182783,36241407,47054847,52068351,280064,62619647,24309096.68,14408611.38,91370,10,10,10,0,0,0,0,0,0,26640383,49053695,54525951,26349572.20,1980
1781563700,0,93430,0,2001.38,2060.21,12214271,24231935,36306943,47153151,52166655,280064,67436543,24372108.43,14449229.94,93430,10,10,10,0,0,0,0,0,0,26820607,51773439,57311231,27166955.12,2060
1781563701,0,95370,0,2000.09,1940.07,12230655,24248319,36339711,47185919,52199423,280064,67436543,24388321.71,14458982.29,95370,10,10,10,0,0,0,0,0,0,24281087,47710207,54362111,25169149.62,1940
1781563702,0,97370,0,2000.09,2000.20,12271615,24281087,36372479,47185919,52199423,280064,67436543,24419916.27,14456423.75,97370,10,10,10,0,0,0,0,0,0,26361855,47611903,48300031,25926503.17,2000
1781563703,0,99370,0,2000.11,2000.79,12287999,24313855,36438015,47251455,52166655,280064,67436543,24453424.62,14458394.42,99370,10,10,10,0,0,0,0,0,0,27017215,48168959,49184767,26084778.30,2000
1781563704,0,101390,0,2000.49,2019.66,12320767,24363007,36470783,47251455,52166655,280064,67436543,24484432.82,14461692.31,101390,10,10,10,0,0,0,0,0,0,26132479,47185919,52035583,26009821.34,2020
1781563705,0,103410,0,2000.89,2020.94,12312575,24363007,36470783,47218687,52166655,280064,67436543,24481534.99,14465832.56,103410,10,10,10,0,0,0,0,0,0,24477695,46333951,53215231,24336084.28,2020
1781563706,0,105370,0,2000.08,1958.28,12345343,24412159,36503551,47218687,52166655,280064,67436543,24504524.66,14459205.96,105370,10,10,10,0,0,0,0,0,0,26329087,47153151,48267263,25717464.36,1960
1781563707,0,107350,0,1999.74,1981.66,12369919,24461311,36536319,47218687,52133887,280064,67436543,24527130.98,14455081.13,107350,10,10,10,0,0,0,0,0,0,26198015,47153151,48136191,25730175.09,1980
1781563708,0,109390,0,2000.46,2039.29,12353535,24461311,36536319,47218687,52133887,280064,67436543,24534990.22,14461514.12,109390,10,10,10,0,0,0,0,0,0,24936447,47349759,53215231,24948563.76,2040
1781563709,0,111390,0,2000.43,1998.98,12394495,24444927,36503551,47185919,52101119,280064,67436543,24529277.36,14456762.64,111390,10,10,10,0,0,0,0,0,0,23887871,44761087,46759935,24216812.29,2000
1781563710,0,113370,0,2000.09,1980.88,12394495,24461311,36503551,47153151,52101119,280064,67436543,24530542.55,14451371.49,113370,10,10,10,0,0,0,0,0,0,25001983,45907967,47644671,24601719.40,1980
1781563711,0,115410,0,2000.78,2040.21,12394495,24477695,36536319,47153151,52068351,280064,67436543,24533247.84,14444258.32,115410,10,10,10,0,0,0,0,0,0,26345471,47054847,48463871,24683590.34,2040
1781563712,0,117366,0,2000.01,1955.63,12394495,24461311,36503551,47120383,52035583,280064,67436543,24520217.81,14437736.36,117366,10,10,10,0,0,0,0,0,0,23691263,45449215,47579135,23751406.13,1956
1781563713,0,119430,0,2001.07,2063.23,12378111,24444927,36503551,47120383,52002815,280064,67436543,24508611.95,14433754.41,119430,10,10,10,0,0,0,0,0,0,23347199,46792703,49184767,23848663.38,2064
1781563714,0,121430,0,2001.07,2001.07,12468223,24608767,36667391,47349759,52723711,280064,99811327,24720726.33,14649858.37,121430,10,10,10,0,0,0,0,0,0,35422207,68681727,88866815,37387136.58,2000
1781563715,0,125430,0,2033.48,3999.66,12853247,25329663,37650431,51183615,965738495,280064,1012924415,53948074.10,161829139.21,125430,10,10,10,0,0,0,0,0,0,941621247,1002962943,1009254399,941217284.10,4000
1781563716,0,128370,0,2047.95,2941.23,13107199,25870335,38502399,890765311,1617952767,280064,1663041535,89653097.79,282839884.13,128370,10,10,10,0,0,0,0,0,0,1612709887,1661992959,1663041535,1612945995.93,2940
1781563717,0,132230,0,2076.41,3860.04,13459455,26525695,40140799,1569718271,2621439999,280064,2682257407,162908954.52,506142460.20,132230,10,10,10,0,0,0,0,0,0,2598371327,2669674495,2680160255,2599140645.94,3860
1781563718,0,135210,0,2090.36,2978.19,13729791,27033599,41582591,2537553919,3774873599,280064,3829399551,242406052.46,728684971.81,135210,10,10,10,0,0,0,0,0,0,3770679295,3827302399,3829399551,3769889697.16,2980
1781563719,0,138630,0,2110.62,3421.43,14024703,27623423,42696703,2650800127,4521459711,280064,4584374271,347600823.18,977452716.53,138630,10,10,10,0,0,0,0,0,0,4508876799,4571791359,4575985663,4506485310.88,3420
1781563720,0,142830,0,2141.96,4200.83,14409727,28393471,43909119,4458545151,5540675583,280064,5586812927,499561315.27,1299832981.64,142830,10,10,10,0,0,0,0,0,0,5515509759,5578424319,5586812927,5515342986.48,4200
1781563721,0,146400,0,2163.05,3569.33,14753791,29163519,45023231,5465178111,6434062335,280064,6484393983,643985676.49,1575724100.78,146400,10,10,10,0,0,0,0,0,0,6425673727,6484393983,6484393983,6422173775.17,3570
1781563722,0,149820,0,2181.33,3418.08,15081471,30277631,46137343,5565841407,6941573119,280064,7025459199,787572433.91,1819019969.93,149820,10,10,10,0,0,0,0,0,0,6933184511,7008681983,7012876287,6934093277.87,3420
1781563723,0,161150,0,2312.65,11338.62,16113663,32980991,55017471,7230980095,7725907967,280064,7805599743,1256037419.51,2445791940.62,161150,10,10,10,0,0,0,0,0,0,7478444031,7776239615,7797211135,7450690918.45,11330
1781563724,0,168550,0,2384.62,7399.26,16760831,34242559,1598029823,7751073791,8350859263,280064,8438939647,1561965855.75,2785351196.67,168550,10,10,10,0,0,0,0,0,0,8258584575,8413773823,8430551039,8224177680.05,7400
1781563725,0,176910,0,2467.96,8354.40,17481727,35749887,3735027711,8409579519,8833204223,280064,8933867519,1900235689.91,3114346931.03,176910,10,10,10,0,0,0,0,0,0,8724152319,8900313087,8917090303,8720257286.61,8360
1781563726,0,184480,0,2538.17,7573.44,18137087,37027839,4563402751,8841592831,9344909311,280064,9445572607,2200760076.93,3378228027.49,184480,10,10,10,0,0,0,0,0,0,9210691583,9420406783,9437183999,9223979272.05,7570
1781563727,0,190760,0,2588.94,6277.95,18710527,38141951,6371147775,9235857407,9873391615,280064,9965666303,2450625840.61,3587630339.42,190760,10,10,10,0,0,0,0,0,0,9772728319,9948889087,9965666303,9790631586.41,6280
1781563728,0,200490,0,2684.57,9733.56,20004863,40992767,7109345279,9948889087,10703863807,280064,10804527103,2839400957.16,3900263741.34,200490,10,10,10,0,0,0,0,0,0,10443816959,10779361279,10796138495,10461470970.90,9730
1781563729,0,206810,0,2732.59,6317.06,21037055,42434559,7457472511,10485759999,11081351167,280064,11190403071,3088536109.61,4088594359.81,206810,10,10,10,0,0,0,0,0,0,10963910655,11173625855,11182014463,10991875779.73,6320
1781563730,0,216370,0,2821.62,9559.33,22167551,44335103,8065646591,11123294207,11886657535,280064,11995709439,3467305825.66,4368505111.43,216370,10,10,10,0,0,0,0,0,0,11693719551,11970543615,11987320831,11661172454.94,9560
1781563731,0,223470,0,2876.71,7103.03,22888447,45875199,8384413695,11735662591,12264144895,280064,12381585407,3745244505.99,4564196777.32,223470,10,10,10,0,0,0,0,0,0,12230590463,12348030975,12364808191,12215327923.42,7100
1781563732,0,230980,0,2935.58,7507.21,23543807,47415295,8749318143,12213813247,12691963903,280064,12985565183,4034800012.98,4759242772.28,230980,10,10,10,0,0,0,0,0,0,12624855039,12960399359,12977176575,12650907755.45,7510
1781563733,0,237200,0,2976.83,6224.71,24084479,49807359,9076473855,12507414527,13463715839,280064,13782482943,4280825695.27,4930075350.32,237200,10,10,10,0,0,0,0,0,0,13421772799,13765705727,13782482943,13417001273.46,6220
1781563734,0,247830,0,3071.68,10628.46,25051135,957874175,9688842239,13144948735,14269022207,280064,14394851327,4685393510.16,5189967149.92,247830,10,10,10,0,0,0,0,0,0,14134804479,14361296895,14386462719,13713002700.22,10630
1781563735,0,253050,0,3097.97,5217.62,25542655,1600126975,9915334655,13421772799,14260633599,280064,14394851327,4865008657.77,5283236159.11,253050,10,10,10,0,0,0,0,0,0,13413384191,13656653823,13665042431,13392599085.51,5220
1781563736,0,256520,0,3102.47,3470.79,25853951,1663041535,10208935935,13648265215,14260633599,280064,14394851327,4988924108.96,5353048091.35,256520,10,10,10,0,0,0,0,0,0,13933477887,14243856383,14252244991,14025467314.98,3470
1781563737,0,265990,0,3178.58,9473.56,26673151,3743416319,10754195455,14227079167,15049162751,280064,15183380479,5342305829.71,5569465892.72,265990,10,10,10,0,0,0,0,0,0,14982053887,15149826047,15166603263,14914584499.88,9470
1781563738,0,271230,0,3202.90,5237.42,27099135,4458545151,10955522047,14571012095,15435038719,280064,15669919743,5537546714.13,5688160854.94,271230,10,10,10,0,0,0,0,0,0,15443427327,15661531135,15669919743,15448257181.12,5240
