timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8454,0,1990.37,1947.11,10690559,21889023,32833535,41189375,44564479,376320,54689791,21376610.94,12385618.45,8454,10,10,10,0,0,0,0,0,0,20807679,41189375,47022079,21335577.39,1946
1781563659,0,10502,0,2001.17,2047.02,11370495,22691839,33456127,42991615,46202879,376320,54755327,21994824.24,12819507.59,10502,10,10,10,0,0,0,0,0,0,24772607,45842431,52592639,24546765.25,2048
1781563660,0,12470,0,1996.07,1969.27,11124735,22593535,33374207,42893311,46039039,376320,54755327,21960040.65,12841188.78,12470,10,10,10,0,0,0,0,0,0,21708799,42532863,45383679,21774422.11,1968
1781563661,0,14548,0,2007.31,2077.53,10690559,22216703,33243135,42663935,46039039,376320,54755327,21872617.78,12802414.36,14548,10,10,10,0,0,0,0,0,0,20758527,40370175,44761087,21347996.46,2078
1781563662,0,16498,0,2000.33,1949.74,10723327,22249471,33226751,42500095,45842431,376320,54755327,21927191.79,12770700.16,16498,10,10,10,0,0,0,0,0,0,22298623,41615359,43319295,22334341.84,1950
1781563663,0,18530,0,2003.67,2031.17,10739711,22265855,33226751,42369023,45613055,376320,54755327,21907015.12,12724473.70,18530,10,10,10,0,0,0,0,0,0,22265855,40632319,43810815,21743198.87,2032
1781563664,0,20530,0,2003.47,2001.62,10682367,22167551,33210367,42106879,45416447,376320,54755327,21880003.34,12697298.76,20530,10,10,10,0,0,0,0,0,0,21184511,40206335,43319295,21629739.14,2000
1781563665,0,22530,0,2003.06,1998.94,10608639,22102015,33193983,41910271,45416447,376320,54755327,21852662.61,12684813.56,22530,10,10,10,0,0,0,0,0,0,20856831,40501247,43417599,21572010.05,2000
1781563666,0,24510,0,2001.19,1980.09,10739711,22298623,33423359,42565631,47284223,376320,69009407,22101020.44,12955496.27,24510,10,10,10,0,0,0,0,0,0,24920063,49971199,67305471,24927031.53,1980
1781563667,0,26450,0,1996.60,1940.34,10977279,22691839,33783807,43155455,50331647,376320,69009407,22422706.92,13205735.66,26450,10,10,10,0,0,0,0,0,0,26378239,50987007,52887551,26486900.52,1940
1781563668,0,28460,0,1997.53,2009.92,11116543,22970367,34045951,43778047,50331647,376320,69009407,22643135.09,13322805.43,28460,10,10,10,0,0,0,0,0,0,26099711,47120383,49446911,25543794.37,2010
1781563669,0,30470,0,1998.40,2010.75,11149311,23068671,34242559,44171263,49676287,329984,69009407,22768704.52,13408594.37,30470,10,10,10,0,0,0,0,0,0,24985599,46792703,49086463,24546667.62,2010
1781563670,0,32470,0,1998.47,1999.54,11206655,23150591,34406399,44498943,50593791,329984,69009407,22913752.34,13503988.73,32470,10,10,10,0,0,0,0,0,0,25198591,46891007,51412991,25123555.97,2000
1781563671,0,34500,0,2000.33,2030.50,11255807,23216127,34504703,44662783,50298879,329984,69009407,23006046.26,13550900.09,34500,10,10,10,0,0,0,0,0,0,24723455,46104575,48201727,24482294.35,2030
1781563672,0,36450,0,1997.57,1950.05,11288575,23314431,34668543,44924927,50298879,329984,69009407,23107431.09,13604893.28,36450,10,10,10,0,0,0,0,0,0,25149439,47808511,50397183,24901162.67,1950
1781563673,0,38470,0,1998.66,2018.57,11395071,23363583,34799615,45121535,50298879,329984,69009407,23204155.87,13662403.93,38470,10,10,10,0,0,0,0,0,0,24494079,47415295,49512447,24949511.35,2020
1781563674,0,40510,0,2000.74,2040.76,11411455,23429119,34930687,45416447,50135039,329984,69009407,23302970.04,13704314.35,40510,10,10,10,0,0,0,0,0,0,26509311,47874047,49905663,25166392.22,2040
1781563675,0,42470,0,1998.80,1959.47,11583487,23527423,35061759,45645823,50692095,329984,69009407,23425402.47,13791305.81,42470,10,10,10,0,0,0,0,0,0,25165823,50167807,53608447,25955880.95,1960
1781563676,0,44530,0,2001.58,2060.75,11689983,23560191,35160063,45809663,51019775,329984,69009407,23511032.77,13852163.00,44530,10,10,10,0,0,0,0,0,0,24559615,48103423,52461567,25276430.17,2060
1781563677,0,46490,0,1999.76,1959.16,11747327,23674879,35291135,46104575,50987007,329984,69009407,23611078.84,13901020.37,46490,10,10,10,0,0,0,0,0,0,26263551,47972351,50757631,25884064.26,1960
1781563678,0,48490,0,1999.76,1999.82,11870207,23756799,35422207,46202879,51183615,329984,69009407,23706527.38,13959274.01,48490,10,10,10,0,0,0,0,0,0,25575423,49151999,52789247,25925228.67,2000
1781563679,0,50530,0,2001.36,2040.10,11927551,23887871,35520511,46399487,51249151,329984,69009407,23814510.74,14006237.35,50530,10,10,10,0,0,0,0,0,0,26918911,49053695,55803903,26381232.94,2040
1781563680,0,52504,0,2000.30,1973.66,11886591,23871487,35520511,46366719,51183615,329984,69009407,23810168.03,14012071.66,52504,10,10,10,0,0,0,0,0,0,23592959,45055999,49709055,23699004.43,1974
1781563681,0,54430,0,1997.62,1927.07,11993087,23969791,35651583,46530559,51675135,329984,69009407,23917352.65,14079118.94,54430,10,10,10,0,0,0,0,0,0,27344895,50823167,54689791,26839274.33,1926
1781563682,0,56510,0,2000.56,2080.75,12058623,23986175,35684351,46563327,51970047,329984,69009407,23968133.68,14121314.66,56510,10,10,10,0,0,0,0,0,0,24608767,48857087,55148543,25296985.23,2080
1781563683,0,58508,0,2000.41,1996.29,12091391,24002559,35717119,46596095,51904511,329984,69009407,23988379.15,14131138.37,58508,10,10,10,0,0,0,0,0,0,24281087,46792703,50397183,24560987.74,1998
1781563684,0,60510,0,2000.48,2002.42,12189695,24002559,35684351,46497791,51675135,329984,69009407,23998902.98,14134066.90,60510,10,10,10,0,0,0,0,0,0,24100863,45219839,47022079,24306459.30,2002
1781563685,0,62470,0,1999.20,1960.52,12214271,24002559,35749887,46530559,51838975,329984,69009407,24028281.02,14158385.11,62470,10,10,10,0,0,0,0,0,0,23789567,48594943,52559871,24935253.16,1960
1781563686,0,64470,0,1999.19,1999.03,12287999,24068095,35782655,46661631,52002815,329984,69009407,24100315.21,14196956.05,64470,10,10,10,0,0,0,0,0,0,25575423,50266111,52854783,26350303.10,2000
1781563687,0,66528,0,2000.97,2058.16,12287999,24084479,35848191,46694399,51970047,329984,69009407,24131264.11,14216485.64,66528,10,10,10,0,0,0,0,0,0,25067519,48070655,50069503,25100785.82,2058
1781563688,0,68470,0,1999.28,1943.03,12287999,24100863,35848191,46727167,52002815,329984,69009407,24146982.02,14230247.78,68470,10,10,10,0,0,0,0,0,0,24870911,46989311,52101119,24685437.76,1942
1781563689,0,70510,0,2000.42,2039.55,12296191,24166399,35946495,46858239,52166655,329984,69009407,24212749.89,14274354.60,70510,10,10,10,0,0,0,0,0,0,26361855,50200575,54296575,26420164.64,2040
1781563690,0,72490,0,1999.86,1980.02,12304383,24166399,36012031,46923775,52232191,329984,69009407,24240797.89,14298190.97,72490,10,10,10,0,0,0,0,0,0,24936447,48922623,53608447,25239618.52,1980
1781563691,0,74480,0,1999.59,1989.99,12238847,24117247,35946495,46825471,52166655,329984,69009407,24203142.69,14295355.66,74480,10,10,10,0,0,0,0,0,0,22970367,43843583,45055999,22831471.60,1990
1781563692,0,76450,0,1998.83,1970.48,12279807,24150015,35979263,46891007,52232191,329984,69009407,24236880.67,14314213.71,76450,10,10,10,0,0,0,0,0,0,25411583,48234495,53477375,25512415.90,1970
1781563693,0,78510,0,2000.39,2059.92,12337151,24215551,36077567,47022079,52428799,329984,69009407,24307846.69,14356279.82,78510,10,10,10,0,0,0,0,0,0,26722303,52035583,54427647,26941512.95,2060
1781563694,0,80470,0,1999.39,1960.33,12378111,24264703,36143103,46989311,52396031,329984,69009407,24331853.98,14349838.96,80470,10,10,10,0,0,0,0,0,0,25903103,46825471,47710207,25293492.77,1960
1781563695,0,82490,0,1999.86,2018.57,12369919,24264703,36143103,46989311,52396031,329984,69009407,24339726.36,14356372.88,82490,10,10,10,0,0,0,0,0,0,24428543,47218687,53772287,24653335.57,2020
1781563696,0,84490,0,1999.87,2000.39,12435455,24313855,36208639,47087615,52428799,329984,69009407,24393807.38,14379736.30,84490,10,10,10,0,0,0,0,0,0,26558463,49414143,52887551,26624378.94,2000
1781563697,0,86510,0,2000.33,2019.97,12468223,24363007,36274175,47153151,52396031,329984,69009407,24433741.24,14386142.45,86510,10,10,10,0,0,0,0,0,0,26607615,47939583,52133887,26104044.29,2020
1781563698,0,88490,0,1999.87,1979.58,12435455,24330239,36274175,47120383,52396031,329984,69009407,24413818.81,14383329.54,88490,10,10,10,0,0,0,0,0,0,23461887,45121535,48037887,23543369.63,1980
1781563699,0,90536,0,2000.91,2046.94,12427263,24363007,36306943,47120383,52363263,329984,69009407,24432250.18,14390477.48,90536,10,10,10,0,0,0,0,0,0,25378815,48103423,50266111,25229411.35,2046
1781563700,0,92490,0,1999.91,1954.62,12476415,24395775,36339711,47218687,52494335,329984,69009407,24487137.73,14423134.43,92490,10,10,10,0,0,0,0,0,0,26083327,51871743,55508991,27030279.73,1954
1781563701,0,94450,0,1999.04,1959.06,12509183,24461311,36405247,47316991,52625407,329984,69009407,24548693.54,14462838.59,94450,10,10,10,0,0,0,0,0,0,27099135,51314687,61276159,27453436.47,1960
1781563702,0,96530,0,2000.71,2079.81,12451839,24428543,36372479,47251455,52592639,329984,69009407,24517245.17,14456800.89,96530,10,10,10,0,0,0,0,0,0,22577151,44433407,47448063,23089217.23,2080
1781563703,0,98530,0,2000.70,2000.04,12500991,24477695,36405247,47251455,52527103,329984,69009407,24545947.82,14454927.91,98530,10,10,10,0,0,0,0,0,0,25935871,47284223,48693247,25931281.15,2000
1781563704,0,100550,0,2001.08,2019.98,12509183,24494079,36438015,47284223,52559871,329984,69009407,24561227.28,14459072.12,100550,10,10,10,0,0,0,0,0,0,25739263,47775743,53116927,25306517.16,2020
1781563705,0,102530,0,2000.68,1980.13,12476415,24477695,36438015,47251455,52527103,329984,69009407,24545735.81,14455937.31,102530,10,10,10,0,0,0,0,0,0,23134207,45547519,49840127,23759034.76,1980
1781563706,0,104530,0,2000.66,1999.86,12468223,24477695,36438015,47251455,52527103,329984,69009407,24546659.55,14458087.26,104530,10,10,10,0,0,0,0,0,0,24395775,46956543,54951935,24594015.36,2000
1781563707,0,106514,0,2000.36,1984.85,12476415,24510463,36470783,47284223,52494335,329984,69009407,24563029.68,14455695.40,106514,10,10,10,0,0,0,0,0,0,26214399,47742975,50003967,25425514.32,1984
1781563708,0,108518,0,2000.41,2002.99,12484607,24510463,36503551,47284223,52461567,329984,69009407,24569126.31,14454471.32,108518,10,10,10,0,0,0,0,0,0,24313855,47185919,49610751,24893166.50,2004
1781563709,0,110450,0,1999.20,1933.25,12500991,24494079,36470783,47251455,52494335,329984,69009407,24575617.99,14460287.87,110450,10,10,10,0,0,0,0,0,0,24182783,46137343,57901055,24940247.19,1932
1781563710,0,112530,0,2000.63,2080.04,12492799,24494079,36470783,47218687,52461567,329984,69009407,24569795.99,14455411.17,112530,10,10,10,0,0,0,0,0,0,24346623,46170111,47415295,24260642.71,2080
1781563711,0,114490,0,1999.90,1958.82,12525567,24526847,36503551,47218687,52396031,329984,69009407,24584520.96,14448826.53,114490,10,10,10,0,0,0,0,0,0,25919487,46858239,48398335,25429929.01,1960
1781563712,0,116534,0,2000.67,2044.68,12525567,24543231,36503551,47185919,52363263,329984,69009407,24579909.82,14441035.71,116534,10,10,10,0,0,0,0,0,0,25083903,46170111,47677439,24321627.80,2044
1781563713,0,118510,0,2000.26,1976.52,12541951,24559615,36503551,47185919,52330495,329984,69009407,24592266.21,14437982.23,118510,10,10,10,0,0,0,0,0,0,24952831,47546367,48922623,25320980.21,1976
1781563714,0,122230,0,2028.79,3717.53,12623871,24723455,36798463,47710207,54951935,329984,99418111,24997472.82,15131320.43,122230,10,10,10,0,0,0,0,0,0,33259519,91357183,99024895,37906353.24,3720
1781563715,0,126230,0,2060.96,3999.18,13017087,25395199,37945343,52002815,800063487,329984,859832319,48946898.89,133400003.39,126230,10,10,10,0,0,0,0,0,0,776994815,848297983,857735167,780781486.08,4000
1781563716,0,130430,0,2095.34,4201.95,13361151,26099711,39452671,767557631,1800404991,329984,1845493759,104207300.42,330265793.73,130430,10,10,10,0,0,0,0,0,0,1761607679,1839202303,1844445183,1765045511.31,4200
1781563717,0,135230,0,2138.12,4802.22,13729791,26951679,41025535,1771044863,2415919103,329984,2470445055,185050244.57,531856661.62,135230,10,10,10,0,0,0,0,0,0,2380267519,2459959295,2468347903,2381788829.01,4800
1781563718,0,135230,0,2104.82,0.00,13729791,26951679,41025535,1771044863,2415919103,329984,2470445055,185050244.57,531856661.62,135230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563719,0,138760,0,2126.67,3531.55,14024703,27656191,42696703,2348810239,3827302399,329984,3875536895,277313263.73,775764364.32,138760,10,10,10,0,0,0,0,0,0,3812622335,3873439743,3873439743,3811797139.36,3530
1781563720,0,143380,0,2164.31,4619.19,14450687,28671999,43974655,3785359359,4284481535,329984,4349493247,405238801.47,1036353662.10,143380,10,10,10,0,0,0,0,0,0,4246732799,4336910335,4349493247,4247435255.13,4620
1781563721,0,147380,0,2191.61,4000.34,14794751,29589503,45219839,4204789759,5536481279,329984,5599395839,543925411.62,1316956044.94,147380,10,10,10,0,0,0,0,0,0,5519704063,5591007231,5599395839,5515146952.70,4000
1781563722,0,152030,0,2227.64,4651.67,15212543,30539775,46661631,5481955327,6085935103,329984,6153043967,712505893.28,1606903616.33,152030,10,10,10,0,0,0,0,0,0,6056574975,6136266751,6148849663,6055600815.07,4650
1781563723,0,159430,0,2302.30,7392.28,15810559,32686079,51118079,6123683839,6903824383,329984,6991904767,996605564.48,2029964034.27,159430,10,10,10,0,0,0,0,0,0,6832521215,6962544639,6979321855,6833318133.76,7400
1781563724,0,167800,0,2388.70,8376.61,16547839,34111487,839385087,6979321855,7428112383,329984,7516192767,1313967434.28,2415363590.82,167800,10,10,10,0,0,0,0,0,0,7365197823,7491026943,7507804159,7359009596.99,8370
1781563725,0,175620,0,2464.92,7816.52,17301503,35454975,2344615935,7465861119,7998537727,329984,8086618111,1608319145.89,2726478759.25,175620,10,10,10,0,0,0,0,0,0,7931428863,8065646591,8082423807,7924459454.00,7820
1781563726,0,189380,0,2621.26,13762.10,18759679,37945343,4286578687,8430551039,8908701695,329984,9000976383,2115535111.44,3190710449.27,189380,10,10,10,0,0,0,0,0,0,8493465599,8967421951,8992587775,8589173764.76,13760
1781563727,0,197070,0,2690.45,7688.76,19595263,39747583,5989466111,8891924479,9378463743,329984,9487515647,2391577304.75,3414899632.33,197070,10,10,10,0,0,0,0,0,0,9294577663,9453961215,9470738431,9189609888.52,7690
1781563728,0,209630,0,2823.40,12564.54,20987903,42991615,6874464255,9428795391,9848225791,329984,9940500479,2826140621.27,3732083006.69,209630,10,10,10,0,0,0,0,0,0,9739173887,9906946047,9932111871,9644563613.84,12560
1781563729,0,218430,0,2902.84,8803.33,22413311,44662783,7369392127,9848225791,10267656191,329984,10359930879,3123791825.15,3934206772.15,218430,10,10,10,0,0,0,0,0,0,10217324543,10334765055,10359930879,10214317037.38,8800
1781563730,0,226630,0,2972.28,8194.41,23216127,46366719,7872708607,10242490367,10586423295,329984,10695475199,3392012928.60,4102994008.41,226630,10,10,10,0,0,0,0,0,0,10544480255,10670309375,10687086591,10536834346.71,8200
1781563731,0,235420,0,3047.61,8792.70,23904255,48726015,8350859263,10569646079,11072962559,329984,11509170175,3678876363.44,4281248919.26,235420,10,10,10,0,0,0,0,0,0,11022630911,11492392959,11509170175,11074992431.36,8790
1781563732,0,241390,0,3084.95,5968.82,24428543,53542911,8459911167,10980687871,11978932223,329984,12121538559,3882007910.51,4416304026.06,241390,10,10,10,0,0,0,0,0,0,11945377791,12104761343,12113149951,11892263992.60,5970
1781563733,0,250600,0,3162.23,9207.74,25247743,812122111,8908701695,11542724607,12381585407,329984,12507414527,4176935647.00,4591148330.78,250600,10,10,10,0,0,0,0,0,0,12272533503,12482248703,12499025919,11906860327.97,9210
1781563734,0,253940,0,3164.47,3342.20,25493503,1710227455,8967421951,11785994239,12381585407,329984,12507414527,4279348260.99,4646373945.08,253940,10,10,10,0,0,0,0,0,0,11844714495,12205424639,12213813247,11963360556.46,3340
1781563735,0,259530,0,3194.32,5589.34,25985023,1823473663,9319743487,12087984127,12834570239,329984,13035896831,4461663235.15,4757629105.08,259530,10,10,10,0,0,0,0,0,0,12826181631,13027508223,13035896831,12743785692.92,5590
1781563736,0,264450,0,3215.27,4916.86,26394623,2361393151,9412018175,12364808191,13421772799,329984,13816037375,4629687995.95,4868662941.28,264450,10,10,10,0,0,0,0,0,0,13430161407,13799260159,13807648767,13492994127.92,4920
1781563737,0,272800,0,3276.96,8350.92,27197439,3793747967,9772728319,13010731007,14445182975,329984,14545846271,4926498743.51,5076382537.66,272800,10,10,10,0,0,0,0,0,0,14420017151,14529069055,14537457663,14326690622.97,8350
1781563738,0,289880,0,3440.80,17081.30,29048831,5502926847,10309599231,14436794367,14612955135,329984,14705229823,5488108154.44,5412063851.49,289880,10,10,10,0,0,0,0,0,0,14512291839,14663286783,14696841215,14458075795.01,17080
