timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8704,0,2007.41,1970.98,10821631,22249471,33062911,42270719,46891007,443136,52887551,22003752.91,12648435.78,8704,10,10,10,0,0,0,0,0,0,20889599,45613055,48594943,22201301.81,1972
1781563659,0,10710,0,2007.23,2006.46,11337727,22888447,34013183,43941887,46989311,443136,52887551,22441321.20,12883552.83,10710,10,10,10,0,0,0,0,0,0,24821759,45285375,47120383,24339922.57,2006
1781563660,0,12730,0,2009.42,2021.08,11272191,22888447,34045951,43810815,47153151,443136,52887551,22452964.98,12869974.88,12730,10,10,10,0,0,0,0,0,0,22872063,42663935,49020927,22514700.10,2020
1781563661,0,14750,0,2010.68,2018.69,11247615,22888447,34045951,43450367,46989311,384512,52887551,22474490.39,12839510.06,14750,10,10,10,0,0,0,0,0,0,22904831,42139647,44826623,22610143.05,2020
1781563662,0,16750,0,2009.48,2000.64,11026431,22560767,33718271,42795007,46792703,369664,52887551,22298819.47,12807604.61,16750,10,10,10,0,0,0,0,0,0,20971519,40337407,42729471,21003246.46,2000
1781563663,0,18710,0,2004.10,1959.32,11018239,22544383,33652735,42565631,46628863,369664,52887551,22264410.92,12749270.61,18710,10,10,10,0,0,0,0,0,0,22364159,40108031,43188223,21970358.27,1960
1781563664,0,20730,0,2005.72,2020.86,10944511,22413311,33456127,42369023,46465023,310016,52887551,22196957.47,12736626.67,20730,10,10,10,0,0,0,0,0,0,21659647,41582591,42729471,21572178.25,2020
1781563665,0,22730,0,2005.26,2000.48,10878975,22396927,33456127,42237951,46366719,310016,52887551,22129365.10,12719323.65,22730,10,10,10,0,0,0,0,0,0,21659647,40730623,44761087,21428770.18,2000
1781563666,0,24770,0,2007.92,2038.07,11108351,22609919,33914879,42827775,47972351,310016,66322431,22415283.58,13009015.05,24770,10,10,10,0,0,0,0,0,0,24838143,52199423,60719103,25601032.09,2040
1781563667,0,26688,0,2001.28,1919.32,11313151,22921215,34308095,44007423,49577983,310016,66322431,22734209.88,13237515.77,26688,10,10,10,0,0,0,0,0,0,26853375,50036735,53215231,26852981.79,1918
1781563668,0,28690,0,2001.25,2000.86,11362303,23019519,34471935,44335103,49643519,310016,66322431,22836430.58,13328147.80,28690,10,10,10,0,0,0,0,0,0,24395775,46137343,49741823,24199101.00,2002
1781563669,0,30690,0,2001.20,2000.46,11395071,23085055,34635775,44630015,49545215,303360,66322431,22938950.56,13407471.73,30690,10,10,10,0,0,0,0,0,0,24543231,47087615,49184767,24409599.55,2000
1781563670,0,32690,0,2001.14,2000.21,11436031,23166975,34701311,44793855,49676287,303360,66322431,23011964.47,13474580.21,32690,10,10,10,0,0,0,0,0,0,23707647,46432255,50692095,24132362.94,2000
1781563671,0,34672,0,2000.09,1982.93,11411455,23232511,34766847,44990463,49512447,303360,66322431,23069638.48,13522021.62,34672,10,10,10,0,0,0,0,0,0,24117247,46399487,48824319,24020881.37,1982
1781563672,0,36690,0,2001.00,2016.78,11616255,23445503,34963455,45252607,49512447,303360,66322431,23205329.41,13584965.59,36690,10,10,10,0,0,0,0,0,0,25968639,47153151,48660479,25536685.10,2018
1781563673,0,38690,0,2000.93,1999.52,11616255,23478271,34996223,45350911,49610751,303360,66322431,23262867.50,13632772.45,38690,10,10,10,0,0,0,0,0,0,24117247,46825471,50298879,24318403.90,2000
1781563674,0,40690,0,2000.94,2001.25,11706367,23543807,35061759,45449215,49545215,303360,66322431,23321579.49,13669724.80,40690,10,10,10,0,0,0,0,0,0,24231935,46104575,49119231,24457362.88,2000
1781563675,0,42710,0,2001.85,2020.42,11821055,23724031,35225599,45744127,50069503,303360,66322431,23480912.83,13769857.45,42710,10,10,10,0,0,0,0,0,0,26525695,49545215,53805055,26690454.30,2020
1781563676,0,44670,0,1999.92,1958.74,11943935,23871487,35323903,45940735,50593791,303360,66322431,23603964.23,13834160.55,44670,10,10,10,0,0,0,0,0,0,25706495,49774591,53149695,26285354.51,1960
1781563677,0,46712,0,2001.73,2042.04,11911167,23920639,35389439,46039039,50659327,303360,66322431,23670868.71,13878150.57,46712,10,10,10,0,0,0,0,0,0,25133055,48627711,51183615,25134445.19,2042
1781563678,0,48750,0,2003.22,2038.12,11968511,24002559,35520511,46268415,51085311,303360,66322431,23771460.95,13955704.28,48750,10,10,10,0,0,0,0,0,0,25690111,50069503,52428799,26077086.46,2038
1781563679,0,50750,0,2003.15,2001.41,12009471,24068095,35553279,46333951,51085311,303360,66322431,23821761.32,13982215.51,50750,10,10,10,0,0,0,0,0,0,25477119,46989311,50790399,25047832.77,2000
1781563680,0,52722,0,2001.90,1970.12,12050431,24100863,35586047,46301183,50954239,303360,66322431,23846757.99,13985010.60,52722,10,10,10,0,0,0,0,0,0,24657919,45842431,48824319,24490054.75,1972
1781563681,0,54694,0,2000.85,1973.30,12099583,24166399,35717119,46497791,51609599,303360,66322431,23955136.35,14066014.49,54694,10,10,10,0,0,0,0,0,0,26623999,52101119,54394879,26852663.69,1972
1781563682,0,56730,0,2002.09,2035.87,12206079,24264703,35782655,46661631,51544063,303360,66322431,24042262.41,14092641.90,56730,10,10,10,0,0,0,0,0,0,26755071,48168959,50626559,26382769.54,2036
1781563683,0,58730,0,2002.02,1999.99,12165119,24264703,35848191,46759935,51412991,303360,66322431,24061869.55,14106964.05,58730,10,10,10,0,0,0,0,0,0,25657343,47939583,49479679,24618026.18,2000
1781563684,0,60742,0,2002.32,2011.16,12025855,24231935,35880959,46792703,51314687,225664,66322431,24048408.98,14122227.76,60742,10,10,10,0,0,0,0,0,0,21807103,47513599,49577983,23655496.81,2012
1781563685,0,62710,0,2001.24,1968.54,12083199,24313855,35946495,46891007,51445759,225664,66322431,24125068.04,14152494.95,62710,10,10,10,0,0,0,0,0,0,26902527,48693247,53575679,26491137.56,1968
1781563686,0,64710,0,2001.19,1999.80,12107775,24379391,36044799,47022079,51576831,225664,66322431,24193268.26,14188906.23,64710,10,10,10,0,0,0,0,0,0,26607615,49151999,52166655,26331685.95,2000
1781563687,0,66670,0,1999.98,1960.75,12140543,24444927,36143103,47087615,51609599,225664,66322431,24244674.91,14212284.03,66670,10,10,10,0,0,0,0,0,0,26509311,48726015,52887551,25941881.34,1960
1781563688,0,68742,0,2002.04,2070.57,12197887,24526847,36241407,47185919,51707903,225664,66322431,24315230.82,14238953.23,68742,10,10,10,0,0,0,0,0,0,27066367,48627711,54231039,26585482.87,2072
1781563689,0,70750,0,2002.21,2008.11,12238847,24559615,36306943,47251455,51937279,225664,66322431,24366370.05,14273311.37,70750,10,10,10,0,0,0,0,0,0,25231359,50724863,53510143,26117073.78,2008
1781563690,0,72710,0,2001.07,1960.82,12222463,24543231,36306943,47284223,52002815,225664,66322431,24370714.03,14290334.47,72710,10,10,10,0,0,0,0,0,0,24297471,47382527,52494335,24527518.30,1960
1781563691,0,74710,0,2001.01,1998.89,12296191,24608767,36372479,47284223,51937279,225664,66322431,24420802.38,14292549.66,74710,10,10,10,0,0,0,0,0,0,26705919,47579135,48758783,26241764.35,2000
1781563692,0,76710,0,2001.00,2000.57,12312575,24625151,36438015,47349759,52002815,225664,66322431,24455918.33,14318992.11,76710,10,10,10,0,0,0,0,0,0,25427967,49053695,53444607,25767674.75,2000
1781563693,0,78750,0,2001.98,2039.49,12337151,24674303,36503551,47415295,52166655,225664,66322431,24503187.73,14353411.95,78750,10,10,10,0,0,0,0,0,0,27033599,49774591,53313535,26280656.38,2040
1781563694,0,80690,0,2000.47,1941.02,12337151,24641535,36470783,47349759,52133887,225664,66322431,24482898.54,14342143.21,80690,10,10,10,0,0,0,0,0,0,23625727,45350911,46366719,23659303.65,1940
1781563695,0,82746,0,2001.81,2056.02,12353535,24657919,36503551,47382527,52133887,225664,66322431,24501272.79,14354228.95,82746,10,10,10,0,0,0,0,0,0,24969215,48398335,52920319,25222390.60,2056
1781563696,0,84750,0,2001.84,2002.95,12402687,24707071,36536319,47415295,52199423,225664,66322431,24541434.45,14376764.67,84750,10,10,10,0,0,0,0,0,0,26017791,48889855,53346303,26199726.31,2004
1781563697,0,86730,0,2001.36,1981.17,12402687,24690687,36503551,47382527,52166655,225664,66322431,24531760.90,14371967.54,86730,10,10,10,0,0,0,0,0,0,24199167,45744127,47251455,24117703.43,1980
1781563698,0,88748,0,2001.75,2018.56,12435455,24723455,36569087,47382527,52166655,225664,66322431,24562370.29,14376391.13,88748,10,10,10,0,0,0,0,0,0,26378239,47513599,51412991,25877906.71,2018
1781563699,0,90690,0,2000.40,1940.54,12435455,24723455,36569087,47382527,52133887,225664,66322431,24564261.56,14382042.59,90690,10,10,10,0,0,0,0,0,0,24920063,47054847,49840127,24650691.36,1942
1781563700,0,92730,0,2001.26,2040.07,12451839,24739839,36601855,47448063,52166655,225664,66322431,24604265.33,14406314.38,92730,10,10,10,0,0,0,0,0,0,25772031,49577983,53903359,26382668.17,2040
1781563701,0,94670,0,1999.96,1940.07,12460031,24788991,36700159,47579135,52363263,225664,72089599,24657432.93,14448989.23,94670,10,10,10,0,0,0,0,0,0,27885567,51019775,67502079,27198789.61,1940
1781563702,0,96750,0,2001.64,2080.86,12492799,24788991,36700159,47546367,52330495,225664,72089599,24667765.54,14444609.74,96750,10,10,10,0,0,0,0,0,0,25051135,47022079,49446911,25138048.00,2080
1781563703,0,98710,0,2000.77,1958.98,12509183,24772607,36700159,47513599,52330495,225664,72089599,24664629.25,14444865.60,98710,10,10,10,0,0,0,0,0,0,24084479,45711359,49250303,24509814.86,1960
1781563704,0,100670,0,1999.98,1960.78,12533759,24772607,36700159,47480831,52330495,225664,72089599,24668914.14,14445887.67,100670,10,10,10,0,0,0,0,0,0,25182207,46465023,51609599,24884710.79,1960
1781563705,0,102690,0,2000.36,2019.72,12525567,24772607,36667391,47448063,52297727,225664,72089599,24660035.09,14446900.18,102690,10,10,10,0,0,0,0,0,0,24625151,45973503,50266111,24217533.21,2020
1781563706,0,104768,0,2001.85,2078.16,12525567,24772607,36667391,47448063,52232191,225664,72089599,24658550.04,14443955.56,104768,10,10,10,0,0,0,0,0,0,25182207,47054847,48562175,24585162.59,2078
1781563707,0,106750,0,2001.47,1981.70,12541951,24788991,36667391,47382527,52199423,225664,72089599,24658233.26,14438302.60,106750,10,10,10,0,0,0,0,0,0,24870911,45907967,47153151,24641488.40,1982
1781563708,0,108750,0,2001.44,1999.63,12566527,24788991,36667391,47349759,52133887,225664,72089599,24667333.44,14434536.38,108750,10,10,10,0,0,0,0,0,0,25411583,46563327,47742975,25153055.17,2000
1781563709,0,110672,0,2000.02,1923.15,12599295,24838143,36732927,47415295,52166655,225664,72089599,24708806.75,14440518.31,110672,10,10,10,0,0,0,0,0,0,27508735,48529407,55771135,27055436.72,1922
1781563710,0,112768,0,2001.71,2094.77,12582911,24838143,36732927,47415295,52101119,225664,72089599,24709079.12,14439211.98,112768,10,10,10,0,0,0,0,0,0,25067519,47513599,48922623,24723460.58,2096
1781563711,0,114730,0,2001.04,1963.22,12574719,24821759,36732927,47382527,52035583,225664,72089599,24696447.46,14433031.47,114730,10,10,10,0,0,0,0,0,0,23658495,45580287,47513599,23970429.85,1962
1781563712,0,116770,0,2001.70,2039.56,12574719,24805375,36700159,47349759,52002815,225664,72089599,24678834.33,14424702.64,116770,10,10,10,0,0,0,0,0,0,23920639,44793855,46759935,23688268.42,2040
1781563713,0,118730,0,2000.99,1959.97,12582911,24821759,36732927,47349759,51937279,225664,72089599,24690804.51,14421600.96,118730,10,10,10,0,0,0,0,0,0,26738687,47710207,49512447,25403946.38,1960
1781563714,0,123030,0,2039.09,4298.67,12828671,25182207,37257215,48365567,82706431,225664,143917055,25830335.78,17011313.44,123030,10,10,10,0,0,0,0,0,0,47579135,128909311,139329535,57294649.03,4300
1781563715,0,126310,0,2059.31,3278.94,13197311,25755647,38174719,52264959,1046478847,225664,1098907647,52032987.95,161442736.29,126310,10,10,10,0,0,0,0,0,0,1034420223,1089470463,1095761919,1034872102.71,3280
1781563716,0,129750,0,2081.48,3442.17,13549567,26329087,39124991,985661439,1876951039,225664,1932525567,99990858.02,331443752.27,129750,10,10,10,0,0,0,0,0,0,1861222399,1917845503,1928331263,1860909046.47,3440
1781563717,0,133430,0,2106.71,3679.12,13926399,26968063,40337407,1817182207,2315255807,225664,2369781759,160492600.36,485728880.32,133430,10,10,10,0,0,0,0,0,0,2294284287,2357198847,2367684607,2293672238.75,3680
1781563718,0,142110,0,2208.87,8677.85,14745599,28442623,43941887,2866806783,3143630847,225664,3206545407,334010681.00,827817570.06,142110,10,10,10,0,0,0,0,0,0,3026190335,3185573887,3204448255,3001351406.78,8680
1781563719,0,149920,0,2294.60,7809.52,15409151,29999103,46333951,3508535295,3825205247,225664,3896508415,509091628.66,1099162590.80,149920,10,10,10,0,0,0,0,0,0,3726639103,3871342591,3888119807,3694847514.88,7810
1781563720,0,157020,0,2367.05,7101.71,16007167,32260095,48955391,3856662527,4429185023,225664,4500488191,679184318.75,1328740397.44,157020,10,10,10,0,0,0,0,0,0,4353687551,4479516671,4487905279,4270775318.50,7100
1781563721,0,159909,0,2374.80,2889.08,16252927,32931839,52133887,4127195135,4932501503,225664,5393874943,756352710.22,1434376667.70,159909,10,10,10,0,0,0,0,0,0,4940890111,4991221759,5372903423,4950530913.56,2889
1781563722,0,168410,0,2464.45,8502.13,16941055,34603007,1098907647,5272240127,5842665471,225664,5926551551,1002423731.70,1759392810.24,168410,10,10,10,0,0,0,0,0,0,5750390783,5905580031,5918162943,5631169876.05,8501
1781563723,0,181300,0,2614.83,12895.01,18022399,36700159,2898264063,6048186367,6194987007,225664,6266290175,1364697262.97,2142547610.27,181300,10,10,10,0,0,0,0,0,0,6102712319,6224347135,6249512959,6097861374.77,12890
1781563724,0,197200,0,2803.71,15898.72,19464191,39616511,3802136575,6358564863,6551502847,225664,6639583231,1771264357.93,2471090893.50,197200,10,10,10,0,0,0,0,0,0,6404702207,6601834495,6635388927,6407152050.85,15900
1781563725,0,208260,0,2919.44,11057.50,20774911,42893311,4458545151,6618611711,6916407295,225664,7025459199,2037202650.57,2654017877.65,208260,10,10,10,0,0,0,0,0,0,6777995263,6991904767,7017070591,6778887217.26,11060
1781563726,0,219020,0,3027.81,10755.52,22626303,45154303,5750390783,7012876287,7436500991,225664,7553941503,2296346428.58,2828172785.00,219020,10,10,10,0,0,0,0,0,0,7344226303,7516192767,7537164287,7312079068.79,10760
1781563727,0,235410,0,3210.03,16394.70,24297471,48889855,6132072447,7499415551,7646216191,225664,7734296575,2661744119.56,3037504450.88,235410,10,10,10,0,0,0,0,0,0,7553941503,7688159231,7713325055,7544563050.49,16390
1781563728,0,244030,0,3282.82,8621.99,25018367,91947007,6257901567,7625244671,7881097215,225664,8027897855,2843078308.06,3130332031.36,244030,10,10,10,0,0,0,0,0,0,7759462399,8006926335,8015314943,7795268715.86,8620
1781563729,0,258440,0,3430.50,14403.89,26247167,1902116863,6517948415,8057257983,8300527615,225664,8430551039,3142308041.35,3281696808.65,258440,10,10,10,0,0,0,0,0,0,8212447231,8388607999,8417968127,8209694010.52,14410
1781563730,0,265270,0,3475.04,6830.44,26836991,2336227327,6643777535,8225030143,8598323199,225664,8824815615,3281131962.59,3349932065.82,265270,10,10,10,0,0,0,0,0,0,8497659903,8799649791,8816427007,8534082797.78,6830
1781563731,0,274420,0,3548.45,9155.37,27574271,2944401407,6891241471,8447328255,9386852351,225664,9529458687,3479082174.93,3461949770.79,274420,10,10,10,0,0,0,0,0,0,9202302975,9495904255,9521070079,9217907620.46,9150
1781563732,0,284280,0,3629.00,9855.88,28442623,3493855231,7335837695,9261023231,9932111871,225664,10074718207,3697923078.72,3592101456.74,284280,10,10,10,0,0,0,0,0,0,9764339711,10041163775,10066329599,9788624987.39,9860
1781563733,0,293660,0,3701.47,9377.05,29343743,3760193535,7457472511,9747562495,10393485311,225664,10510925823,3909337103.96,3721031033.51,293660,10,10,10,0,0,0,0,0,0,10343153663,10485759999,10502537215,10316669630.17,9380
1781563734,0,302320,0,3763.19,8660.17,30277631,4095737855,7545552895,10242490367,10871635967,225664,11072962559,4106559939.44,3843070564.16,302320,10,10,10,0,0,0,0,0,0,10829692927,11047796735,11064573951,10794372626.21,8660
1781563735,0,313080,0,3849.24,10765.97,32112639,4471128063,7671382015,10804527103,11492392959,225664,11593056255,4355258229.07,4000052032.20,313080,10,10,10,0,0,0,0,0,0,11400118271,11567890431,11593056255,11342848091.36,10760
1781563736,0,322790,0,3920.40,9703.94,33226751,5322571775,7906263039,11299454975,11911823359,225664,12104761343,4580477499.40,4141886794.88,322790,10,10,10,0,0,0,0,0,0,11844714495,12071206911,12087984127,11842233334.09,9710
1781563737,0,332520,0,3990.11,9730.29,34209791,5825888255,8191475711,11710496767,12540968959,225664,12633243647,4811011944.20,4291473982.37,332520,10,10,10,0,0,0,0,0,0,12473860095,12616466431,12633243647,12458926994.34,9730
1781563738,0,341460,0,4048.81,8941.94,34996223,6018826239,8308916223,12306087935,12851347455,225664,13010731007,5020263891.29,4423078290.64,341460,10,10,10,0,0,0,0,0,0,12817793023,12993953791,13002342399,12803312822.81,8940
