timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,2042,0,2066.95,2041.73,11608063,22347775,32473087,36995071,44695551,474624,48037887,20556335.95,11924937.21,2042,10,10,10,0,0,0,0,0,0,22347775,36995071,44695551,20556335.95,2042
1781563655,0,4004,0,2013.80,1961.32,12230655,22806527,33161215,43089919,45809663,472576,50167807,21616097.05,12570751.40,4004,10,10,10,0,0,0,0,0,0,23232511,43679743,45907967,22719069.62,1962
1781563656,0,6004,0,2009.75,2001.67,11755519,22642687,33177599,42565631,45449215,472576,50167807,21653231.84,12547762.17,6004,10,10,10,0,0,0,0,0,0,22200319,41484287,44466175,21727575.68,2000
1781563657,0,8030,0,2013.43,2024.41,11075583,22233087,32784383,41353215,45285375,378880,50167807,21381117.24,12369630.76,8030,10,10,10,0,0,0,0,0,0,19693567,38043647,42303487,20574712.48,2026
1781563658,0,10050,0,2015.00,2021.26,11255807,22544383,33161215,42926079,45383679,378880,50167807,21751142.26,12681937.44,10050,10,10,10,0,0,0,0,0,0,23232511,44138495,45645823,23222083.30,2020
1781563659,0,12062,0,2014.56,2012.38,11468799,22724607,33308671,43188223,45711359,378880,50167807,21949108.21,12786404.28,12062,10,10,10,0,0,0,0,0,0,23330815,44662783,47120383,22937954.04,2012
1781563660,0,14044,0,2009.86,1981.69,11395071,22626303,33275903,42991615,45711359,378880,50167807,21945433.26,12751169.98,14044,10,10,10,0,0,0,0,0,0,22200319,41582591,47251455,21923068.32,1982
1781563661,0,16050,0,2009.19,2004.56,11223039,22527999,33243135,42631167,45613055,378880,50167807,21911802.26,12719936.05,16050,10,10,10,0,0,0,0,0,0,21512191,40894463,43843583,21676351.74,2006
1781563662,0,18050,0,2008.26,2000.85,11165695,22478847,33226751,42500095,45613055,378880,50167807,21910488.44,12701942.08,18050,10,10,10,0,0,0,0,0,0,22216703,40894463,44105727,21899945.09,2000
1781563663,0,20010,0,2003.40,1959.73,11198463,22413311,33243135,42369023,45481983,378880,50167807,21919488.62,12660011.53,20010,10,10,10,0,0,0,0,0,0,21757951,40861695,44072959,22002372.90,1960
1781563664,0,22050,0,2006.71,2039.71,11157503,22396927,33226751,42336255,45481983,378880,50167807,21937545.24,12672966.31,22050,10,10,10,0,0,0,0,0,0,22102015,42237951,43974655,22114659.39,2040
1781563665,0,23990,0,2001.18,1940.40,11223039,22495231,33275903,42532863,46039039,378880,71630847,22041826.21,12851038.71,23990,10,10,10,0,0,0,0,0,0,23035903,47677439,69206015,23227081.63,1940
1781563666,0,26030,0,2004.13,2039.53,11419647,22806527,33619967,43253759,48431103,378880,71630847,22358005.77,13117068.66,26030,10,10,10,0,0,0,0,0,0,26050559,49807359,53018623,26076215.34,2040
1781563667,0,28002,0,2001.87,1972.50,11386879,22904831,33882111,43614207,49053695,361728,71630847,22516964.13,13265448.77,28002,10,10,10,0,0,0,0,0,0,24772607,48070655,51904511,24615182.34,1972
1781563668,0,29970,0,1999.59,1967.75,11460607,22953983,33947647,43843583,48922623,361728,71630847,22620894.97,13326790.51,29970,10,10,10,0,0,0,0,0,0,23576575,45645823,47775743,24099691.38,1968
1781563669,0,31970,0,1999.69,2001.05,11550719,23052287,34144255,44138495,49053695,361728,71630847,22779151.30,13407508.11,31970,10,10,10,0,0,0,0,0,0,25362431,47349759,49512447,25150622.40,2000
1781563670,0,34010,0,2001.99,2038.87,11632639,23150591,34373631,44433407,49086463,361728,71630847,22925504.68,13484158.29,34010,10,10,10,0,0,0,0,0,0,25214975,47349759,49217535,25219091.76,2040
1781563671,0,36038,0,2003.46,2028.34,11665407,23183359,34439167,44564479,49119231,361728,71630847,22993334.93,13537250.29,36038,10,10,10,0,0,0,0,0,0,23855103,45613055,49250303,24130862.90,2028
1781563672,0,37978,0,2000.07,1939.13,11649023,23199743,34471935,44564479,49119231,359936,71630847,23028231.22,13579131.81,37978,10,10,10,0,0,0,0,0,0,23363583,45481983,49643519,23676474.72,1940
1781563673,0,40062,0,2004.31,2084.83,11747327,23314431,34603007,44793855,49119231,359936,71630847,23154619.27,13628640.33,40062,10,10,10,0,0,0,0,0,0,26148863,47775743,49053695,25457865.64,2084
1781563674,0,42050,0,2003.55,1988.35,11829247,23412735,34799615,45187071,49446911,359936,71630847,23291544.39,13715045.16,42050,10,10,10,0,0,0,0,0,0,25985023,49250303,52396031,26050847.36,1988
1781563675,0,44010,0,2001.51,1958.89,11894783,23527423,34930687,45547519,49577983,359936,71630847,23412942.78,13778252.61,44010,10,10,10,0,0,0,0,0,0,26443775,48758783,50692095,26017433.73,1960
1781563676,0,45990,0,2000.65,1981.63,12001279,23642111,35160063,45809663,49971199,359936,71630847,23537538.26,13849119.70,45990,10,10,10,0,0,0,0,0,0,26263551,49741823,53903359,26306955.89,1980
1781563677,0,48040,0,2002.65,2048.63,12066815,23707647,35225599,45973503,50036735,359936,71630847,23616449.67,13900473.37,48040,10,10,10,0,0,0,0,0,0,25460735,48103423,50790399,25386759.74,2050
1781563678,0,50066,0,2003.58,2025.85,12083199,23773183,35389439,46235647,50167807,359936,71630847,23700552.79,13960083.28,50066,10,10,10,0,0,0,0,0,0,25919487,48857087,53411839,25694784.88,2026
1781563679,0,52030,0,2002.08,1964.67,12140543,23822335,35454975,46301183,50102271,359936,71630847,23745414.97,13967900.44,52030,10,10,10,0,0,0,0,0,0,24887295,47054847,48726015,24889035.08,1964
1781563680,0,54010,0,2001.29,1980.66,12173311,23871487,35520511,46465023,50397183,359936,71630847,23817747.77,14022217.89,54010,10,10,10,0,0,0,0,0,0,25427967,49577983,54853631,25718492.83,1980
1781563681,0,56008,0,2001.15,1997.50,12206079,23920639,35586047,46563327,50954239,359936,71630847,23887347.19,14072187.09,56008,10,10,10,0,0,0,0,0,0,24854527,49545215,54591487,25768761.02,1998
1781563682,0,58030,0,2001.85,2021.39,12296191,23969791,35651583,46628863,50790399,359936,71630847,23951317.19,14090407.92,58030,10,10,10,0,0,0,0,0,0,25690111,47054847,49709055,25723241.91,2022
1781563683,0,60030,0,2001.80,2000.35,12296191,23986175,35684351,46563327,50626559,304384,71630847,23956418.47,14095940.11,60030,10,10,10,0,0,0,0,0,0,24363007,46071807,47251455,24104432.00,2000
1781563684,0,62070,0,2003.01,2039.21,12345343,24018943,35684351,46596095,50757631,304384,71630847,23996591.80,14117253.56,62070,10,10,10,0,0,0,0,0,0,24264703,46923775,52658175,25178751.25,2040
1781563685,0,64070,0,2002.96,2001.42,12402687,24051711,35782655,46694399,51150847,294144,71630847,24062502.58,14158156.11,64070,10,10,10,0,0,0,0,0,0,25772031,49283071,53411839,26108043.46,2000
1781563686,0,66050,0,2002.26,1979.85,12435455,24100863,35815423,46792703,51183615,294144,71630847,24104564.47,14186213.71,66050,10,10,10,0,0,0,0,0,0,24969215,48463871,52101119,25465627.86,1980
1781563687,0,67978,0,2000.06,1927.58,12435455,24084479,35815423,46727167,51183615,294144,71630847,24106182.38,14196978.06,67978,10,10,10,0,0,0,0,0,0,23756799,45678591,52068351,24161609.23,1928
1781563688,0,70030,0,2001.54,2051.95,12451839,24133631,35946495,46956543,51544063,294144,71630847,24179992.10,14245753.75,70030,10,10,10,0,0,0,0,0,0,26951679,50626559,53968895,26625137.03,2052
1781563689,0,71978,0,2000.03,1947.22,12517375,24182783,35979263,47022079,51675135,294144,71630847,24230323.49,14262994.55,71978,10,10,10,0,0,0,0,0,0,25903103,48103423,53346303,26039721.20,1948
1781563690,0,74010,0,2000.93,2033.23,12525567,24182783,35979263,46956543,51642367,294144,71630847,24233045.76,14270830.05,74010,10,10,10,0,0,0,0,0,0,24199167,45907967,49872895,24329474.96,2032
1781563691,0,76030,0,2001.43,2019.80,12525567,24199167,36044799,47054847,51675135,294144,71630847,24269267.26,14283369.26,76030,10,10,10,0,0,0,0,0,0,26279935,48496639,53444607,25596372.72,2020
1781563692,0,77990,0,2000.37,1960.07,12566527,24264703,36143103,47185919,52068351,294144,71630847,24338704.65,14325180.16,77990,10,10,10,0,0,0,0,0,0,26869759,51249151,53837823,27032237.58,1960
1781563693,0,80010,0,2000.84,2019.30,12566527,24281087,36175871,47218687,52035583,294144,71630847,24361767.60,14332157.59,80010,10,10,10,0,0,0,0,0,0,25968639,47939583,49971199,25252202.84,2020
1781563694,0,82004,0,2000.67,1993.92,12550143,24281087,36208639,47218687,52035583,294144,71630847,24367189.38,14335942.27,82004,10,10,10,0,0,0,0,0,0,24100863,47415295,50266111,24584740.72,1994
1781563695,0,83990,0,2000.34,1986.82,12541951,24297471,36241407,47251455,52035583,270592,71630847,24394907.37,14356151.24,83990,10,10,10,0,0,0,0,0,0,25264127,49741823,52789247,25539411.72,1986
1781563696,0,86010,0,2000.81,2020.58,12582911,24346623,36274175,47284223,52068351,270592,71630847,24426169.25,14363113.89,86010,10,10,10,0,0,0,0,0,0,26132479,47874047,52625407,25726013.53,2020
1781563697,0,88010,0,2000.78,1999.43,12533759,24346623,36306943,47284223,52035583,270592,71630847,24424316.44,14364117.94,88010,10,10,10,0,0,0,0,0,0,24166399,46923775,49020927,24344636.22,2000
1781563698,0,90062,0,2001.90,2051.21,12517375,24330239,36306943,47284223,52035583,270592,71630847,24430376.24,14374559.23,90062,10,10,10,0,0,0,0,0,0,24084479,47546367,52428799,24690280.17,2052
1781563699,0,91970,0,1999.88,1908.98,12525567,24363007,36372479,47349759,52133887,270592,71630847,24465029.71,14396549.91,91970,10,10,10,0,0,0,0,0,0,26345471,49971199,52822015,26100753.71,1908
1781563700,0,94056,0,2001.69,2084.50,12599295,24428543,36438015,47448063,52396031,270592,71630847,24541908.55,14445843.50,94056,10,10,10,0,0,0,0,0,0,27279359,53772287,58163199,27931432.13,2086
1781563701,0,96050,0,2001.54,1994.68,12615679,24477695,36503551,47480831,52363263,270592,71630847,24570160.83,14444864.25,96050,10,10,10,0,0,0,0,0,0,26542079,48103423,49577983,25902807.17,1994
1781563702,0,98064,0,2001.80,2014.03,12623871,24494079,36536319,47546367,52330495,270592,71630847,24588781.14,14446915.11,98064,10,10,10,0,0,0,0,0,0,26722303,48234495,50135039,25476805.28,2014
1781563703,0,100030,0,2001.07,1965.52,12591103,24494079,36569087,47513599,52264959,270592,71630847,24580210.76,14441182.46,100030,10,10,10,0,0,0,0,0,0,24379391,46858239,48627711,24152720.60,1966
1781563704,0,102070,0,2001.86,2041.63,12615679,24526847,36601855,47513599,52264959,270592,71630847,24598300.50,14445715.05,102070,10,10,10,0,0,0,0,0,0,25559039,47742975,51970047,25485318.53,2040
1781563705,0,104022,0,2000.90,1951.73,12632063,24543231,36601855,47480831,52297727,270592,71630847,24607669.07,14448925.85,104022,10,10,10,0,0,0,0,0,0,25296895,46596095,54657023,25097551.48,1952
1781563706,0,106050,0,2001.42,2028.40,12632063,24559615,36634623,47546367,52264959,270592,71630847,24627807.62,14446550.29,106050,10,10,10,0,0,0,0,0,0,27115519,48463871,49610751,25660771.85,2028
1781563707,0,108050,0,2001.38,1999.39,12640255,24592383,36667391,47579135,52232191,270592,71630847,24643407.35,14447141.92,108050,10,10,10,0,0,0,0,0,0,26165247,48398335,49512447,25470583.30,2000
1781563708,0,110070,0,2001.71,2019.34,12623871,24575999,36667391,47579135,52199423,270592,71630847,24638720.70,14449845.62,110070,10,10,10,0,0,0,0,0,0,23937023,46596095,51544063,24388031.24,2020
1781563709,0,112022,0,2000.81,1951.54,12582911,24559615,36667391,47546367,52166655,270592,71630847,24621052.13,14448621.30,112022,10,10,10,0,0,0,0,0,0,23265279,45318143,48791551,23624750.95,1952
1781563710,0,114034,0,2001.04,2013.71,12615679,24592383,36700159,47546367,52133887,270592,71630847,24643289.67,14442267.07,114034,10,10,10,0,0,0,0,0,0,26722303,47677439,48726015,25881408.13,2012
1781563711,0,115990,0,2000.24,1954.61,12607487,24592383,36700159,47546367,52068351,270592,71630847,24645099.91,14437270.09,115990,10,10,10,0,0,0,0,0,0,25853951,47120383,49250303,24750636.24,1956
1781563712,0,118044,0,2001.17,2055.50,12607487,24575999,36700159,47480831,52035583,270592,71630847,24629680.66,14432215.52,118044,10,10,10,0,0,0,0,0,0,23658495,45187071,50036735,23758950.76,2054
1781563713,0,120430,0,2007.58,2385.19,12566527,24494079,36667391,47480831,52035583,270592,71630847,24592768.33,14433483.18,120430,10,10,10,0,0,0,0,0,0,19988479,46694399,50135039,22766582.77,2386
1781563714,0,130230,0,2135.34,9798.24,13385727,26329087,39485439,197263359,548405247,270592,598736895,49928449.75,103487961.94,130230,10,10,10,0,0,0,0,0,0,465829887,567803903,579862527,361272951.12,9800
1781563715,0,138630,0,2236.40,8400.26,14090239,27934719,42991615,819986431,1096810495,270592,1174405119,103573527.31,235775265.97,138630,10,10,10,0,0,0,0,0,0,884473855,1142947839,1161822207,935263819.09,8400
1781563716,0,150430,0,2388.23,11796.77,15245311,30146559,46694399,1300234239,1524629503,270592,1574961151,200664977.59,405463030.54,150430,10,10,10,0,0,0,0,0,0,1420820479,1547698175,1560281087,1341324956.55,11800
1781563717,0,159610,0,2494.37,9180.65,16023551,32948223,52658175,1721761791,1955594239,270592,2017460223,296022852.55,551814777.68,159610,10,10,10,0,0,0,0,0,0,1886388223,1995440127,2015363071,1858624718.58,9180
1781563718,0,171080,0,2632.49,11471.06,17072127,34897919,531628031,2210398207,2520776703,270592,2610954239,431758620.96,736222357.34,171080,10,10,10,0,0,0,0,0,0,2306867199,2577399807,2598371327,2320580416.59,11470
1781563719,0,184670,0,2798.55,13595.05,18382847,37388287,1082130431,2686451711,2820669439,270592,2912944127,600664931.18,928364119.23,184670,10,10,10,0,0,0,0,0,0,2740977663,2868903935,2898264063,2726970416.98,13590
1781563720,0,194466,0,2903.00,9793.37,19333119,39288831,1452277759,2898264063,3296722943,270592,3393191935,726991793.55,1058526178.72,194466,10,10,10,0,0,0,0,0,0,3053453311,3359637503,3380609023,3108451744.04,9796
1781563721,0,203100,0,2987.28,8631.26,20103167,41418751,1754267647,3263168511,3657433087,270592,3753902079,845782134.65,1179828519.03,203100,10,10,10,0,0,0,0,0,0,3598712831,3720347647,3741319167,3521330254.99,8634
1781563722,0,209680,0,3039.38,6582.43,21004287,43286527,1936719871,3611295743,3984588799,270592,4043309055,943617222.94,1282107718.54,209680,10,10,10,0,0,0,0,0,0,3961520127,4026531839,4043309055,3963420632.16,6580
1781563723,0,216230,0,3089.54,6549.92,22265855,44498943,2183135231,3942645759,5083496447,270592,5146411007,1068404837.35,1446563836.23,216230,10,10,10,0,0,0,0,0,0,5066719231,5129633791,5146411007,5063132621.82,6550
1781563724,0,216230,0,3046.00,0.00,22265855,44498943,2183135231,3942645759,5083496447,270592,5146411007,1068404837.35,1446563836.23,216230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563725,0,222880,0,3096.06,6648.27,23003135,46039039,2355101695,5045747711,6236930047,270592,6283067391,1221996619.79,1672486571.47,222880,10,10,10,0,0,0,0,0,0,6220152831,6274678783,6278873087,6216154682.67,6650
1781563726,0,229300,0,3141.62,6423.74,23511039,47546367,2589982719,6186598399,7327449087,270592,7402946559,1392534408.37,1930956739.79,229300,10,10,10,0,0,0,0,0,0,7310671871,7377780735,7386169343,7313011405.12,6420
1781563727,0,234230,0,3165.79,4930.11,23920639,48758783,2694840319,6274678783,8304721919,270592,8371830783,1537779810.02,2152059516.85,234230,10,10,10,0,0,0,0,0,0,8304721919,8359247871,8371830783,8293311371.27,4930
1781563728,0,239090,0,3188.37,4858.25,24346623,52330495,2761949183,7331643391,9009364991,270592,9076473855,1689660744.42,2376762403.66,239090,10,10,10,0,0,0,0,0,0,9009364991,9059696639,9068085247,9009634255.96,4860
1781563729,0,240890,0,3170.11,1800.42,24494079,54853631,2785017855,7369392127,9051308031,270592,10057940991,1751905690.12,2474151142.30,240890,10,10,10,0,0,0,0,0,0,10024386559,10057940991,10057940991,10019763504.92,1800
1781563730,0,243180,0,3158.68,2289.85,24723455,108658687,2812280831,8275361791,10024386559,270592,10091495423,1829842493.27,2588965371.54,243180,10,10,10,0,0,0,0,0,0,10032775167,10083106815,10083106815,10028181580.91,2290
1781563731,0,247630,0,3175.25,4451.77,25165823,205389823,2933915647,8984199167,11156848639,270592,11215568895,1997487779.26,2849238813.94,247630,10,10,10,0,0,0,0,0,0,11165237247,11207180287,11215568895,11158831744.63,4450
1781563732,0,256400,0,3246.08,8768.95,25968639,530841599,3248488447,11123294207,12113149951,270592,12205424639,2337324046.83,3332058209.39,256400,10,10,10,0,0,0,0,0,0,11811160063,12180258815,12197036031,11932951747.93,8770
1781563733,0,261090,0,3264.12,4688.68,26394623,793247743,3332374527,11710496767,12566134783,270592,12650020863,2521102799.07,3570663065.88,261090,10,10,10,0,0,0,0,0,0,12566134783,12633243647,12641632255,12568197057.99,4690
1781563734,0,268400,0,3314.07,7308.77,27066367,877133823,3663724543,12138315775,13648265215,270592,13715374079,2823561806.35,3958518185.51,268400,10,10,10,0,0,0,0,0,0,13631487999,13698596863,13715374079,13626437621.91,7310
1781563735,0,268400,0,3273.67,0.00,27066367,877133823,3663724543,12138315775,13648265215,270592,13715374079,2823561806.35,3958518185.51,268400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,274400,0,3306.49,5995.45,27656191,1052246015,3951034367,12624855039,14579400703,270592,14646509567,3080352664.41,4275165888.10,274400,10,10,10,0,0,0,0,0,0,14571012095,14629732351,14629732351,14567463714.82,6000
1781563737,0,282960,0,3369.06,8563.29,28459007,1153433599,5054136319,14520680447,15535702015,270592,15980298239,3459513804.67,4725881547.35,282960,10,10,10,0,0,0,0,0,0,15502147583,15963521023,15971909631,15613931665.47,8560
