timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9530,0,2007.05,1979.20,11616255,22265855,32882687,42565631,46465023,310528,51970047,21732037.52,12663846.43,9530,10,10,10,0,0,0,0,0,0,24952831,46202879,49709055,24269569.94,1980
1781563659,0,11570,0,2012.92,2040.81,11476991,22265855,32964607,42762239,46792703,310528,52887551,21922399.98,12826956.00,11570,10,10,10,0,0,0,0,0,0,22282239,43876351,48594943,22811691.29,2040
1781563660,0,13570,0,2010.93,1999.49,11091967,22151167,32915455,42598399,46628863,310528,52887551,21908610.93,12795644.20,13570,10,10,10,0,0,0,0,0,0,20463615,40108031,44204031,21828841.28,2000
1781563661,0,15570,0,2009.38,1998.98,10846207,22134783,32899071,42434559,46530559,310528,52887551,21885918.55,12762471.65,15570,10,10,10,0,0,0,0,0,0,21135359,40534015,44498943,21731950.72,2000
1781563662,0,17550,0,2006.19,1981.43,10829823,22085631,32866303,42139647,46333951,310528,52887551,21822322.19,12724493.00,17550,10,10,10,0,0,0,0,0,0,21741567,40501247,43515903,21322223.58,1980
1781563663,0,19530,0,2003.49,1979.91,10829823,22085631,32866303,42008575,45940735,310528,52887551,21778148.83,12690556.30,19530,10,10,10,0,0,0,0,0,0,21790719,40534015,42958847,21386612.17,1980
1781563664,0,21570,0,2006.87,2039.76,10846207,22134783,32915455,42008575,45842431,310528,52887551,21826777.20,12699649.23,21570,10,10,10,0,0,0,0,0,0,22855679,42401791,45023231,22292322.38,2040
1781563665,0,23490,0,1999.38,1918.92,10723327,22102015,32931839,41943039,45842431,310528,52887551,21812109.06,12688922.63,23490,10,10,10,0,0,0,0,0,0,21610495,40370175,45154303,21647321.67,1920
1781563666,0,25490,0,1999.52,2001.23,10911743,22364159,33488895,42893311,48529407,310528,77725695,22215401.50,13139816.43,25490,10,10,10,0,0,0,0,0,0,26738687,52854783,67633151,26952071.23,2000
1781563667,0,27550,0,2003.89,2059.51,11091967,22609919,33783807,43646975,49479679,310528,77725695,22463050.12,13303435.10,27550,10,10,10,0,0,0,0,0,0,26017791,48037887,52461567,25527401.26,2060
1781563668,0,29536,0,2002.60,1984.87,11108351,22724607,33947647,43941887,49577983,310528,77725695,22596139.72,13387305.35,29536,10,10,10,0,0,0,0,0,0,24739839,46858239,50659327,24442372.58,1986
1781563669,0,31548,0,2003.32,2013.96,11255807,22888447,34209791,44466175,49676287,310528,77725695,22770315.34,13474900.97,31548,10,10,10,0,0,0,0,0,0,25722879,47022079,52363263,25327199.55,2012
1781563670,0,33530,0,2002.01,1981.43,11337727,23003135,34340863,44662783,49643519,310528,77725695,22870418.47,13529822.87,33530,10,10,10,0,0,0,0,0,0,24150015,46333951,49479679,24463785.59,1982
1781563671,0,35550,0,2003.03,2020.03,11517951,23232511,34603007,45219839,49676287,310528,77725695,23065473.79,13605888.80,35550,10,10,10,0,0,0,0,0,0,26935295,47644671,49676287,26303198.86,2020
1781563672,0,37530,0,2001.75,1979.10,11632639,23314431,34701311,45350911,49545215,310528,77725695,23145857.85,13641586.33,37530,10,10,10,0,0,0,0,0,0,24641535,46366719,47972351,24589117.22,1980
1781563673,0,39550,0,2002.67,2019.90,11632639,23363583,34799615,45514751,49577983,310528,77725695,23217670.15,13691042.69,39550,10,10,10,0,0,0,0,0,0,24788991,46825471,49872895,24551885.75,2020
1781563674,0,41510,0,2000.65,1960.83,11755519,23511039,34996223,45809663,49807359,310528,77725695,23350011.88,13759224.91,41510,10,10,10,0,0,0,0,0,0,26312703,48267263,52461567,26020479.02,1960
1781563675,0,43510,0,2000.66,2000.71,11886591,23658495,35192831,46104575,50003967,310528,77725695,23491091.98,13822930.25,43510,10,10,10,0,0,0,0,0,0,26787839,48529407,52232191,26419209.41,2000
1781563676,0,45550,0,2002.36,2039.43,11878399,23707647,35258367,46170111,50135039,310528,77725695,23548474.53,13877046.60,45550,10,10,10,0,0,0,0,0,0,24395775,48594943,50724863,24772354.32,2040
1781563677,0,47530,0,2001.40,1979.57,11886591,23756799,35323903,46301183,50233343,310528,77725695,23617572.99,13931265.73,47530,10,10,10,0,0,0,0,0,0,25018367,48791551,52527103,25207186.42,1980
1781563678,0,49550,0,2002.19,2021.01,11935743,23855103,35422207,46432255,50462719,310528,77725695,23710144.19,13994373.34,49550,10,10,10,0,0,0,0,0,0,25559039,49479679,52559871,25888317.15,2020
1781563679,0,51510,0,2000.52,1959.04,11976703,23904255,35487743,46465023,50397183,310528,77725695,23749979.97,14000062.37,51510,10,10,10,0,0,0,0,0,0,25116671,46530559,47874047,24757052.73,1960
1781563680,0,53568,0,2002.68,2058.43,12058623,23986175,35618815,46596095,50724863,310528,77725695,23853979.88,14054959.21,53568,10,10,10,0,0,0,0,0,0,26525695,49577983,55443455,26457009.88,2058
1781563681,0,55538,0,2001.46,1968.86,12107775,24051711,35717119,46727167,50987007,310528,77725695,23940320.82,14109386.82,55538,10,10,10,0,0,0,0,0,0,26378239,49840127,53575679,26288092.98,1970
1781563682,0,57504,0,2000.25,1966.71,12075007,24035327,35749887,46727167,50921471,304128,77725695,23940567.88,14124354.05,57504,10,10,10,0,0,0,0,0,0,23183359,46268415,49676287,23947547.21,1966
1781563683,0,59494,0,1999.92,1990.45,12017663,24035327,35782655,46759935,50823167,291840,77725695,23955180.86,14133747.55,59494,10,10,10,0,0,0,0,0,0,24674303,47480831,49151999,24377444.60,1990
1781563684,0,61530,0,2001.10,2035.99,12058623,24133631,35946495,46891007,50790399,291840,77725695,24033725.58,14157359.09,61530,10,10,10,0,0,0,0,0,0,27164671,48529407,50593791,26328882.61,2036
1781563685,0,63524,0,2000.85,1993.16,12083199,24182783,36044799,47022079,51019775,291840,77725695,24100575.75,14196335.92,63524,10,10,10,0,0,0,0,0,0,26787839,49709055,52363263,26163409.52,1994
1781563686,0,65510,0,2000.42,1986.91,12099583,24215551,36110335,47054847,50888703,291840,77725695,24131879.61,14219973.81,65510,10,10,10,0,0,0,0,0,0,25149439,48168959,50200575,25133161.89,1986
1781563687,0,67530,0,2000.96,2018.62,12075007,24231935,36143103,47087615,50855935,291840,77725695,24155325.16,14233023.78,67530,10,10,10,0,0,0,0,0,0,25067519,48201727,50429951,24915680.76,2020
1781563688,0,69510,0,2000.41,1981.65,12115967,24281087,36241407,47218687,51249151,291840,77725695,24227635.43,14276059.15,69510,10,10,10,0,0,0,0,0,0,27017215,50135039,54132735,26693853.87,1980
1781563689,0,71524,0,2000.76,2013.06,12132351,24297471,36274175,47218687,51380223,291840,77725695,24255722.61,14293473.33,71524,10,10,10,0,0,0,0,0,0,25116671,47906815,53116927,25225106.75,2014
1781563690,0,73480,0,1999.56,1956.80,12132351,24330239,36306943,47251455,51445759,291840,77725695,24278433.89,14311581.08,73480,10,10,10,0,0,0,0,0,0,24805375,48398335,52887551,25108905.16,1956
1781563691,0,75490,0,1999.84,2010.10,12148735,24346623,36339711,47251455,51412991,264192,77725695,24291127.49,14315188.21,75490,10,10,10,0,0,0,0,0,0,24756223,47087615,48824319,24755170.13,2010
1781563692,0,77550,0,2001.35,2058.28,12173311,24379391,36405247,47316991,51773439,264192,77725695,24343752.98,14354989.91,77550,10,10,10,0,0,0,0,0,0,26017791,50233343,54493183,26272247.24,2060
1781563693,0,79490,0,1999.85,1941.64,12206079,24428543,36438015,47349759,51838975,264192,77725695,24380927.40,14364540.15,79490,10,10,10,0,0,0,0,0,0,25853951,48005119,52658175,25866945.98,1940
1781563694,0,81540,0,2001.08,2049.82,12247039,24477695,36503551,47349759,51806207,264192,77725695,24413536.56,14363234.29,81540,10,10,10,0,0,0,0,0,0,26361855,48103423,49414143,25677976.73,2050
1781563695,0,83550,0,2001.28,2009.65,12296191,24526847,36536319,47448063,51937279,264192,77725695,24461300.92,14381891.96,83550,10,10,10,0,0,0,0,0,0,26509311,48922623,53575679,26398965.43,2010
1781563696,0,85490,0,1999.85,1939.97,12328959,24559615,36536319,47448063,51937279,264192,77725695,24484665.31,14390295.14,85490,10,10,10,0,0,0,0,0,0,25280511,47415295,52068351,25490899.93,1940
1781563697,0,87522,0,2000.59,2032.07,12369919,24575999,36569087,47415295,51871743,264192,77725695,24505132.71,14388588.87,87522,10,10,10,0,0,0,0,0,0,25444351,47284223,48562175,25366234.14,2032
1781563698,0,89530,0,2000.76,2008.34,12386303,24608767,36601855,47448063,51871743,264192,77725695,24534126.53,14397548.25,89530,10,10,10,0,0,0,0,0,0,25837567,48103423,52101119,25797869.90,2008
1781563699,0,91530,0,2000.72,1998.85,12410879,24641535,36634623,47480831,52002815,264192,77725695,24566888.04,14415985.16,91530,10,10,10,0,0,0,0,0,0,26116095,49151999,54820863,26033457.02,2000
1781563700,0,93502,0,2000.11,1972.12,12435455,24690687,36700159,47579135,52199423,264192,77725695,24634426.84,14462360.57,93502,10,10,10,0,0,0,0,0,0,27557887,52297727,66289663,27769227.42,1972
1781563701,0,95530,0,2000.70,2028.54,12427263,24690687,36732927,47611903,52232191,264192,77725695,24645936.27,14467812.69,95530,10,10,10,0,0,0,0,0,0,24575999,47906815,52756479,25176584.33,2028
1781563702,0,97530,0,2000.66,1998.92,12427263,24674303,36700159,47546367,52166655,264192,77725695,24634810.12,14465185.05,97530,10,10,10,0,0,0,0,0,0,23822335,45809663,47874047,24103369.54,2000
1781563703,0,99510,0,2000.26,1980.76,12468223,24690687,36700159,47513599,52133887,264192,77725695,24644434.38,14459687.79,99510,10,10,10,0,0,0,0,0,0,25198591,46366719,48824319,25118502.01,1980
1781563704,0,101550,0,2001.06,2040.77,12451839,24657919,36700159,47513599,52068351,264192,77725695,24634727.55,14463750.07,101550,10,10,10,0,0,0,0,0,0,23642111,47054847,49741823,24161234.07,2040
1781563705,0,103550,0,2001.02,1999.04,12443647,24657919,36700159,47513599,52068351,264192,77725695,24636320.89,14464897.20,103550,10,10,10,0,0,0,0,0,0,24674303,46923775,51052543,24717223.04,2000
1781563706,0,105530,0,2000.63,1980.14,12476415,24657919,36700159,47480831,52035583,264192,77725695,24642823.62,14459522.66,105530,10,10,10,0,0,0,0,0,0,24657919,46333951,48529407,24982903.14,1980
1781563707,0,107524,0,2000.52,1994.87,12492799,24674303,36700159,47480831,51970047,264192,77725695,24648698.06,14457153.07,107524,10,10,10,0,0,0,0,0,0,25264127,46759935,48726015,24959595.46,1994
1781563708,0,109534,0,2000.69,2009.78,12500991,24707071,36732927,47480831,51970047,264192,77725695,24667887.08,14461650.36,109534,10,10,10,0,0,0,0,0,0,26230783,47775743,50331647,25694394.59,2010
1781563709,0,111530,0,2000.61,1996.32,12525567,24739839,36765695,47513599,51904511,264192,77725695,24690110.73,14459827.75,111530,10,10,10,0,0,0,0,0,0,26673151,48070655,49119231,25909672.79,1996
1781563710,0,113510,0,2000.23,1979.30,12550143,24772607,36798463,47513599,51838975,264192,77725695,24711157.36,14457060.60,113510,10,10,10,0,0,0,0,0,0,26607615,47579135,49086463,25896677.69,1980
1781563711,0,115570,0,2001.28,2060.40,12550143,24772607,36798463,47480831,51806207,264192,77725695,24703071.28,14450099.82,115570,10,10,10,0,0,0,0,0,0,24477695,46071807,47841279,24257512.64,2060
1781563712,0,117530,0,2000.57,1960.01,12541951,24788991,36798463,47448063,51707903,264192,77725695,24701711.37,14444896.95,117530,10,10,10,0,0,0,0,0,0,25313279,46759935,49184767,24621525.49,1960
1781563713,0,119490,0,1999.88,1958.96,12509183,24772607,36798463,47448063,51642367,264192,77725695,24686032.70,14440037.31,119490,10,10,10,0,0,0,0,0,0,23265279,46039039,48201727,23745872.13,1960
1781563714,0,122630,0,2018.66,3141.56,12828671,25280511,37486591,48857087,122093567,264192,246284287,26861454.68,20800303.79,122630,10,10,10,0,0,0,0,0,0,111673343,166592511,230162431,109645267.49,3140
1781563715,0,125400,0,2030.84,2770.66,13123583,25804799,38240255,52854783,1480589311,264192,1536163839,58917733.21,214319536.47,125400,10,10,10,0,0,0,0,0,0,1477443583,1526726655,1536163839,1478073486.69,2770
1781563716,0,125400,0,1998.47,0.00,13123583,25804799,38240255,52854783,1480589311,264192,1536163839,58917733.21,214319536.47,125400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,132030,0,2071.13,6630.91,13746175,26968063,40206335,2883583999,3070230527,264192,3137339391,206587837.37,675511296.20,132030,10,10,10,0,0,0,0,0,0,2998927359,3114270719,3126853631,2999624196.48,6630
1781563718,0,138830,0,2144.16,6798.71,14401535,28131327,43319295,3122659327,3506438143,264192,3558866943,364664962.47,958837127.98,138830,10,10,10,0,0,0,0,0,0,3424649215,3548381183,3558866943,3433918319.44,6800
1781563719,0,142230,0,2163.26,3400.21,14712831,28770303,44466175,3418357759,4529848319,264192,4601151487,463971004.12,1140223286.32,142230,10,10,10,0,0,0,0,0,0,4517265407,4588568575,4601151487,4518870346.09,3400
1781563720,0,145190,0,2175.18,2958.25,14991359,29327359,45449215,3525312511,5104467967,264192,5158993919,558503834.73,1305001062.26,145190,10,10,10,0,0,0,0,0,0,5104467967,5154799615,5158993919,5100870218.72,2960
1781563721,0,145190,0,2143.08,0.00,14991359,29327359,45449215,3525312511,5104467967,264192,5158993919,558503834.73,1305001062.26,145190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,151160,0,2198.75,5969.55,15556607,30605311,47251455,5100273663,6757023743,264192,6824132607,799332512.39,1745498783.59,151160,10,10,10,0,0,0,0,0,0,6694109183,6815743999,6824132607,6656269817.31,5970
1781563723,0,158940,0,2278.76,7777.70,16293887,32915455,53018623,6824132607,7876902911,264192,7964983295,1126979588.77,2233319528.10,158940,10,10,10,0,0,0,0,0,0,7402946559,7935623167,7952400383,7492934867.12,7780
1781563724,0,166120,0,2348.05,7183.96,16924671,34373631,1493172223,7902068735,8518631423,264192,8615100415,1436346553.01,2625431743.74,166120,10,10,10,0,0,0,0,0,0,8166309887,8577351679,8598323199,8284645340.63,7180
1781563725,0,172600,0,2405.64,6480.17,17481727,35553279,3026190335,8497659903,9093251071,264192,9185525759,1715921821.78,2939312505.67,172600,10,10,10,0,0,0,0,0,0,8766095359,9160359935,9177137151,8883058187.38,6480
1781563726,0,179070,0,2461.50,6468.13,18038783,36700159,3393191935,9059696639,9714008063,264192,9806282751,1997179278.28,3231008999.99,179070,10,10,10,0,0,0,0,0,0,9378463743,9781116927,9797894143,9500276185.86,6470
1781563727,0,188020,0,2549.48,8949.48,18857983,38207487,4538236927,9772728319,10393485311,264192,10494148607,2386524914.57,3602504847.43,188020,10,10,10,0,0,0,0,0,0,10259267583,10468982783,10485759999,10176482801.70,8950
1781563728,0,194880,0,2607.13,6856.33,19464191,39550975,6530531327,10351542271,10896801791,264192,10989076479,2684451392.13,3867056003.97,194880,10,10,10,0,0,0,0,0,0,10854858751,10972299263,10980687871,10850068930.20,6860
1781563729,0,201090,0,2654.73,6215.49,20103167,41091071,6815743999,10846470143,11324620799,264192,11408506879,2950427262.55,4088084128.70,201090,10,10,10,0,0,0,0,0,0,11299454975,11391729663,11408506879,11297186944.95,6210
1781563730,0,209630,0,2731.41,8539.55,21299199,43646975,7872708607,11324620799,12280922111,264192,12389974015,3319473368.96,4386425169.47,209630,10,10,10,0,0,0,0,0,0,11928600575,12364808191,12381585407,12009342401.41,8540
1781563731,0,218900,0,2815.48,9263.19,22724607,45678591,8506048511,12306087935,12784238591,264192,12859736063,3713907601.98,4684590921.18,218900,10,10,10,0,0,0,0,0,0,12725518335,12834570239,12859736063,12633567609.34,9270
1781563732,0,226880,0,2881.07,7981.20,23576575,47284223,9068085247,12750684159,13103005695,264192,13161725951,4042496836.88,4912778294.59,226880,10,10,10,0,0,0,0,0,0,13061062655,13144948735,13153337343,13056053668.89,7980
1781563733,0,234230,0,2937.12,7352.64,24264703,49283071,9361686527,13052674047,13572767743,264192,13992198143,4342150057.47,5113815112.18,234230,10,10,10,0,0,0,0,0,0,13514047487,13975420927,13992198143,13591853824.49,7350
1781563734,0,239220,0,2962.54,4990.36,24739839,55017471,9823059967,13379829759,14520680447,264192,14730395647,4552742275.14,5261979465.68,239220,10,10,10,0,0,0,0,0,0,14520680447,14713618431,14722007039,14437915650.87,4990
1781563735,0,244490,0,2990.77,5269.52,25198591,154796031,10250878975,13589544959,15267266559,264192,15611199487,4784850116.49,5434872890.20,244490,10,10,10,0,0,0,0,0,0,15258877951,15594422271,15611199487,15320872471.12,5270
1781563736,0,247100,0,2986.17,2609.99,25444351,1461714943,10359930879,14109638655,15695085567,264192,16231956479,4902537523.74,5524839510.01,247100,10,10,10,0,0,0,0,0,0,15753805823,16215179263,16231956479,15926826488.55,2610
1781563737,0,255550,0,3051.42,8453.14,26230783,2963275775,10854858751,15527313407,16701718527,264192,17045651455,5290746784.34,5824352084.70,255550,10,10,10,0,0,0,0,0,0,16634609663,17020485631,17037262847,16642996286.53,8450
1781563738,0,261340,0,3083.72,5788.32,26722303,3070230527,11249123327,16391340031,17431527423,264192,17532190719,5557076848.75,6025184947.18,261340,10,10,10,0,0,0,0,0,0,17414750207,17515413503,17532190719,17311938327.26,5790
