timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,166,0,3858.08,165.88,14467071,25280511,35717119,44859391,45973503,3788800,47022079,24544280.67,13860574.20,166,10,10,10,0,0,0,0,0,0,25280511,44859391,45973503,24544280.67,166
1781563654,0,2130,0,2042.50,1964.37,10272767,20905983,31293439,38043647,43810815,495616,47022079,20071547.91,11969081.15,2130,10,10,10,0,0,0,0,0,0,20283391,37093375,42729471,19693506.35,1964
1781563655,0,4150,0,2031.75,2020.53,11059199,21954559,32800767,43319295,45285375,495616,48332799,21562715.14,12733507.83,4150,10,10,10,0,0,0,0,0,0,23658495,44597247,45809663,23135084.55,2020
1781563656,0,6130,0,2014.93,1980.58,11001855,21839871,32817151,42041343,45055999,493568,48332799,21736581.58,12609901.11,6130,10,10,10,0,0,0,0,0,0,21676031,41058303,44072959,22100998.59,1980
1781563657,0,8150,0,2016.09,2019.62,10854399,21725183,32407551,41484287,45055999,351488,48332799,21300709.13,12449766.07,8150,10,10,10,0,0,0,0,0,0,20676607,37191679,44105727,19977987.30,2020
1781563658,0,10110,0,2004.86,1959.48,11296767,22446079,33341439,43646975,47120383,351488,49479679,22046366.50,12872086.45,10110,10,10,10,0,0,0,0,0,0,25722879,46923775,48398335,25146931.59,1960
1781563659,0,12110,0,2003.95,1999.34,11452415,22642687,33505279,43876351,47153151,351488,52756479,22261749.81,12952973.88,12110,10,10,10,0,0,0,0,0,0,23396351,44564479,47284223,23350512.45,2000
1781563660,0,14134,0,2006.87,2024.56,11378687,22659071,33505279,43646975,46956543,351488,52756479,22252226.83,12890188.99,14134,10,10,10,0,0,0,0,0,0,22986751,41484287,44793855,22195248.89,2024
1781563661,0,16110,0,2003.15,1976.92,11378687,22593535,33488895,43450367,46759935,351488,52756479,22193901.23,12851852.47,16110,10,10,10,0,0,0,0,0,0,22134783,41353215,44072959,21776707.95,1976
1781563662,0,18190,0,2011.47,2078.36,11223039,22462463,33439743,43024383,46628863,289024,52756479,22153211.42,12801749.67,18190,10,10,10,0,0,0,0,0,0,21200895,40534015,42762239,21838060.98,2080
1781563663,0,20170,0,2008.45,1981.09,11026431,22315007,33308671,42631167,46530559,289024,52756479,22000784.67,12771150.67,20170,10,10,10,0,0,0,0,0,0,20742143,39944191,42434559,20600460.15,1980
1781563664,0,22182,0,2008.81,2012.48,10960895,22249471,33275903,42434559,46366719,289024,52756479,21910157.92,12762445.56,22182,10,10,10,0,0,0,0,0,0,21905407,41254911,43089919,21001638.30,2012
1781563665,0,24172,0,2007.24,1989.90,11042815,22396927,33456127,42762239,47218687,289024,76152831,22129492.77,13000129.53,24172,10,10,10,0,0,0,0,0,0,24395775,50561023,74186751,24574359.93,1990
1781563666,0,26110,0,2001.91,1937.71,11231231,22642687,33783807,43679743,49184767,289024,76152831,22446507.16,13246839.46,26110,10,10,10,0,0,0,0,0,0,26968063,50429951,52723711,26400517.28,1938
1781563667,0,28152,0,2004.75,2041.76,11313151,22904831,34013183,44302335,49577983,289024,76152831,22671980.90,13379648.71,28152,10,10,10,0,0,0,0,0,0,25804799,47480831,52363263,25554997.34,2042
1781563668,0,30146,0,2003.99,1993.32,11411455,23101439,34209791,44662783,49643519,289024,76152831,22816498.75,13458577.99,30146,10,10,10,0,0,0,0,0,0,25313279,46891007,49971199,24856853.06,1994
1781563669,0,32150,0,2003.99,2003.95,11468799,23166975,34308095,44892159,50167807,289024,76152831,22945644.84,13549877.70,32150,10,10,10,0,0,0,0,0,0,23969791,48234495,52494335,24888378.32,2004
1781563670,0,34130,0,2002.67,1981.54,11657215,23330815,34504703,45219839,49872895,289024,76152831,23087273.07,13597082.01,34130,10,10,10,0,0,0,0,0,0,25755647,46628863,47644671,25386943.61,1980
1781563671,0,36130,0,2002.46,1998.84,11689983,23379967,34603007,45285375,49676287,289024,76152831,23154703.85,13641196.54,36130,10,10,10,0,0,0,0,0,0,24215551,46563327,48922623,24305410.05,2000
1781563672,0,38132,0,2002.45,2002.27,11796479,23494655,34734079,45514751,49676287,289024,76152831,23274567.07,13691593.72,38132,10,10,10,0,0,0,0,0,0,25477119,47415295,51675135,25437732.96,2002
1781563673,0,40130,0,2002.27,1998.93,11878399,23592959,34865151,45613055,49676287,289024,76152831,23350916.36,13727800.12,40130,10,10,10,0,0,0,0,0,0,25149439,46137343,48594943,24808049.14,1998
1781563674,0,42112,0,2001.26,1980.88,11935743,23674879,34996223,45875199,50298879,289024,76152831,23492732.84,13806437.09,42112,10,10,10,0,0,0,0,0,0,27000831,49217535,52232191,26364123.06,1982
1781563675,0,44092,0,2000.26,1979.24,11993087,23707647,35094527,45973503,50692095,289024,76152831,23563081.80,13867918.03,44092,10,10,10,0,0,0,0,0,0,24313855,47874047,52920319,25059311.84,1980
1781563676,0,46162,0,2003.33,2071.10,12042239,23822335,35225599,46235647,50757631,289024,76152831,23675826.36,13925342.57,46162,10,10,10,0,0,0,0,0,0,26623999,48857087,51085311,26077339.95,2070
1781563677,0,48142,0,2002.36,1980.09,12115967,23887871,35356671,46432255,51019775,289024,76152831,23778538.61,13980238.07,48142,10,10,10,0,0,0,0,0,0,26312703,48594943,52789247,26173186.52,1980
1781563678,0,50130,0,2001.77,1987.50,12165119,23953407,35454975,46563327,51281919,278784,76152831,23865310.75,14032612.38,50130,10,10,10,0,0,0,0,0,0,25837567,48857087,53215231,25966610.67,1988
1781563679,0,52150,0,2002.52,2021.23,12197887,23986175,35520511,46497791,51249151,278784,76152831,23886829.09,14035596.77,52150,10,10,10,0,0,0,0,0,0,24870911,46071807,47480831,24420846.13,2020
1781563680,0,54090,0,2000.20,1939.86,12247039,24051711,35618815,46628863,51544063,278784,76152831,23965083.75,14088059.24,54090,10,10,10,0,0,0,0,0,0,26001407,49741823,53903359,26068681.90,1940
1781563681,0,56176,0,2003.22,2084.85,12271615,24100863,35717119,46759935,51511295,278784,76152831,24029276.31,14124545.81,56176,10,10,10,0,0,0,0,0,0,25591807,48267263,51380223,25693790.13,2086
1781563682,0,58090,0,2000.12,1913.26,12279807,24150015,35782655,46825471,51380223,278784,76152831,24073718.44,14138848.62,58090,10,10,10,0,0,0,0,0,0,26165247,48365567,49283071,25378097.09,1914
1781563683,0,60136,0,2001.68,2047.12,12328959,24215551,35848191,46825471,51281919,278784,76152831,24117089.69,14145386.58,60136,10,10,10,0,0,0,0,0,0,25477119,46727167,48300031,25348485.76,2046
1781563684,0,62130,0,2001.47,1994.97,12378111,24231935,35880959,46858239,51216383,278784,76152831,24150146.76,14161107.43,62130,10,10,10,0,0,0,0,0,0,24788991,47087615,50561023,25147097.61,1994
1781563685,0,64130,0,2001.39,1998.92,12410879,24297471,35979263,46956543,51380223,278784,76152831,24223583.58,14197827.97,64130,10,10,10,0,0,0,0,0,0,26705919,49184767,52985855,26504898.24,2000
1781563686,0,66110,0,2000.72,1979.32,12435455,24313855,36044799,46989311,51380223,256896,76152831,24267426.97,14223069.78,66110,10,10,10,0,0,0,0,0,0,25542655,48300031,51675135,25687465.66,1980
1781563687,0,68136,0,2001.48,2026.51,12517375,24346623,36077567,47022079,51380223,256896,76152831,24313868.74,14233699.30,68136,10,10,10,0,0,0,0,0,0,25542655,47874047,49840127,25829300.82,2026
1781563688,0,70090,0,2000.13,1954.32,12525567,24412159,36175871,47153151,51576831,256896,76152831,24375175.87,14277512.84,70090,10,10,10,0,0,0,0,0,0,27312127,50167807,53346303,26512956.07,1954
1781563689,0,72150,0,2001.81,2060.81,12509183,24444927,36241407,47218687,51642367,256896,76152831,24403566.57,14298977.81,72150,10,10,10,0,0,0,0,0,0,25903103,48365567,53149695,25369539.48,2060
1781563690,0,74170,0,2002.27,2018.65,12533759,24444927,36241407,47185919,51576831,256896,76152831,24413957.20,14303072.70,74170,10,10,10,0,0,0,0,0,0,24428543,46694399,48660479,24785087.75,2020
1781563691,0,76118,0,2000.88,1949.36,12492799,24412159,36241407,47153151,51609599,256896,76152831,24395619.88,14314541.78,76118,10,10,10,0,0,0,0,0,0,23511039,45645823,53346303,23697427.45,1948
1781563692,0,78170,0,2002.15,2050.58,12525567,24444927,36306943,47251455,51838975,256896,76152831,24452479.60,14353589.26,78170,10,10,10,0,0,0,0,0,0,25935871,51183615,54198271,26561664.81,2052
1781563693,0,80164,0,2001.96,1994.52,12541951,24461311,36306943,47251455,51838975,256896,76152831,24474163.10,14354725.70,80164,10,10,10,0,0,0,0,0,0,25264127,47448063,53379071,25324213.15,1994
1781563694,0,82170,0,2002.04,2005.23,12566527,24510463,36339711,47251455,51773439,256896,76152831,24497923.27,14355947.61,82170,10,10,10,0,0,0,0,0,0,25903103,47153151,49479679,25447429.68,2006
1781563695,0,84154,0,2001.63,1984.60,12591103,24543231,36372479,47284223,51904511,256896,76152831,24528821.56,14374040.57,84154,10,10,10,0,0,0,0,0,0,25477119,48955391,54132735,25808515.23,1984
1781563696,0,86170,0,2001.98,2016.91,12591103,24543231,36405247,47284223,51937279,256896,76152831,24536203.40,14378929.92,86170,10,10,10,0,0,0,0,0,0,25214975,47644671,52592639,24844343.94,2016
1781563697,0,88170,0,2001.90,1998.42,12582911,24526847,36405247,47251455,51904511,256896,76152831,24527196.74,14378790.50,88170,10,10,10,0,0,0,0,0,0,24100863,45842431,49184767,24139144.77,2000
1781563698,0,90110,0,2000.56,1941.29,12623871,24559615,36438015,47284223,51937279,256896,76152831,24556846.30,14388672.23,90110,10,10,10,0,0,0,0,0,0,25673727,48529407,52723711,25904373.18,1940
1781563699,0,92156,0,2001.53,2045.46,12648447,24608767,36470783,47349759,52068351,256896,76152831,24603570.02,14416388.65,92156,10,10,10,0,0,0,0,0,0,26607615,49938431,54067199,26661377.81,2046
1781563700,0,94110,0,2000.52,1953.92,12681215,24657919,36569087,47448063,52264959,256896,76152831,24669208.29,14453240.89,94110,10,10,10,0,0,0,0,0,0,27869183,52166655,58753023,27764888.76,1954
1781563701,0,96110,0,2000.51,2000.06,12673023,24657919,36569087,47448063,52232191,256896,76152831,24667106.53,14452202.25,96110,10,10,10,0,0,0,0,0,0,24477695,46628863,49020927,24568208.51,2000
1781563702,0,98118,0,2000.67,2008.54,12656639,24657919,36601855,47448063,52199423,256896,76152831,24670298.30,14453458.16,98118,10,10,10,0,0,0,0,0,0,24461311,48332799,49905663,24823067.67,2008
1781563703,0,100090,0,2000.11,1972.48,12664831,24674303,36634623,47448063,52199423,256896,76152831,24678466.72,14451282.73,100090,10,10,10,0,0,0,0,0,0,26017791,47480831,54558719,25084891.20,1972
1781563704,0,102116,0,2000.58,2024.04,12673023,24707071,36634623,47448063,52199423,256896,76152831,24699306.53,14454858.17,102116,10,10,10,0,0,0,0,0,0,26050559,47775743,54165503,25728850.57,2026
1781563705,0,104130,0,2000.87,2015.47,12673023,24723455,36667391,47480831,52232191,256896,76152831,24712162.52,14458346.61,104130,10,10,10,0,0,0,0,0,0,26034175,47808511,53346303,25364000.73,2014
1781563706,0,106130,0,2000.83,1998.75,12640255,24690687,36634623,47448063,52199423,256896,76152831,24688989.44,14457362.03,106130,10,10,10,0,0,0,0,0,0,23330815,44662783,48889855,23482483.33,2000
1781563707,0,108110,0,2000.46,1980.91,12656639,24707071,36667391,47448063,52199423,256896,76152831,24702997.58,14453446.54,108110,10,10,10,0,0,0,0,0,0,25739263,47448063,49414143,25453847.92,1980
1781563708,0,110146,0,2001.10,2035.55,12640255,24674303,36667391,47448063,52199423,256896,76152831,24697893.05,14458777.20,110146,10,10,10,0,0,0,0,0,0,23543807,47120383,52658175,24426846.55,2036
1781563709,0,112130,0,2000.80,1984.35,12656639,24707071,36667391,47448063,52133887,256896,76152831,24713505.92,14454585.55,112130,10,10,10,0,0,0,0,0,0,26116095,47218687,48234495,25580287.48,1984
1781563710,0,114124,0,2000.68,1994.26,12664831,24739839,36700159,47448063,52101119,256896,76152831,24728244.00,14449933.23,114124,10,10,10,0,0,0,0,0,0,26296319,47513599,49184767,25557021.27,1994
1781563711,0,116150,0,2001.11,2025.40,12615679,24707071,36667391,47415295,52068351,256896,76152831,24692550.29,14444001.81,116150,10,10,10,0,0,0,0,0,0,21807103,44171263,46759935,22681933.84,2026
1781563712,0,118100,0,2000.26,1950.88,12599295,24690687,36667391,47382527,52002815,256896,76152831,24680581.55,14437244.14,118100,10,10,10,0,0,0,0,0,0,24150015,45383679,47939583,23967674.03,1950
1781563713,0,120870,0,2013.06,2768.87,12673023,24772607,36732927,47448063,52068351,256896,76152831,24757268.56,14455757.63,120870,10,10,10,0,0,0,0,0,0,29343743,49676287,52690943,28026848.30,2770
1781563714,0,123230,0,2018.76,2360.60,12869631,25001983,37027839,47972351,54001663,256896,77201407,25121672.96,14835937.57,123230,10,10,10,0,0,0,0,0,0,45088767,75825151,76349439,43785045.91,2360
1781563715,0,127440,0,2054.09,4211.48,13279231,25722879,38207487,51871743,957874175,256896,1763704831,61025340.30,205323496.86,127440,10,10,10,0,0,0,0,0,0,925892607,1751121919,1752170495,1111953826.36,4210
1781563716,0,128960,0,2045.61,1519.92,13418495,25985023,38633471,59801599,1710227455,256896,1763704831,80263380.94,269617908.17,128960,10,10,10,0,0,0,0,0,0,1694498815,1717567487,1725956095,1693221208.93,1520
1781563717,0,131630,0,2055.35,2669.27,13639679,26492927,39452671,918028287,2652897279,256896,2717908991,132440982.47,450262381.76,131630,10,10,10,0,0,0,0,0,0,2652897279,2705326079,2715811839,2652599594.38,2670
1781563718,0,134210,0,2063.42,2579.60,13860863,26918911,40370175,1702887423,3948937215,256896,3990880255,205818876.54,688154994.48,134210,10,10,10,0,0,0,0,0,0,3953131519,3988783103,3990880255,3949513526.38,2580
1781563719,0,137430,0,2080.92,3219.36,14131199,27492351,41975807,2657091583,4630511615,256896,4701814783,309227658.95,952993284.98,137430,10,10,10,0,0,0,0,0,0,4622123007,4680843263,4689231871,4619318555.67,3220
1781563720,0,140690,0,2098.52,3260.91,14417919,28065791,43188223,3978297343,5758779391,256896,5821693951,435305428.58,1247911728.24,140690,10,10,10,0,0,0,0,0,0,5750390783,5809111039,5817499647,5750295575.87,3260
1781563721,0,144560,0,2124.56,3870.85,14770175,28770303,44335103,4685037567,6585057279,256896,6647971839,599416869.63,1579477673.93,144560,10,10,10,0,0,0,0,0,0,6568280063,6635388927,6647971839,6565525045.71,3870
1781563722,0,150570,0,2180.84,6009.98,15253503,30015487,46137343,6585057279,7381975039,256896,7465861119,865749022.12,2025312513.89,150570,10,10,10,0,0,0,0,0,0,7314866175,7440695295,7453278207,7271901428.67,6010
1781563723,0,156160,0,2229.50,5588.29,15753215,31735807,48005119,7348420607,8032092159,256896,8115978239,1118014288.16,2381133774.12,156160,10,10,10,0,0,0,0,0,0,7977566207,8086618111,8099201023,7912930407.68,5590
1781563724,0,161180,0,2268.78,5021.05,16203775,32948223,51511295,7843348479,8715763711,256896,8808038399,1350879376.40,2679674440.48,161180,10,10,10,0,0,0,0,0,0,8527020031,8782872575,8791261183,8594746344.34,5020
1781563725,0,166750,0,2314.59,5566.95,16687103,33980415,918028287,8514437119,9353297919,256896,9445572607,1614670579.31,2992469117.17,166750,10,10,10,0,0,0,0,0,0,9210691583,9420406783,9437183999,9248039715.02,5570
1781563726,0,172340,0,2359.45,5593.10,17186815,34865151,2610954239,9202302975,10015997951,256896,10116661247,1883640967.74,3289829384.76,172340,10,10,10,0,0,0,0,0,0,9856614399,10091495423,10099884031,9907042089.31,5590
1781563727,0,181420,0,2450.20,9075.82,17956863,36470783,4630511615,10359930879,10913579007,256896,11005853695,2321754385.87,3731843741.33,181420,10,10,10,0,0,0,0,0,0,10578034687,10980687871,10997465087,10637224262.60,9080
1781563728,0,189400,0,2523.89,7979.81,18661375,37912575,6547308543,10930356223,11668553727,256896,11769217023,2706089045.34,4086597940.78,189400,10,10,10,0,0,0,0,0,0,11500781567,11735662591,11752439807,11443682268.58,7980
1781563729,0,195280,0,2568.02,5879.25,19251199,38993919,7176454143,11500781567,12163481599,256896,12264144895,2987815350.30,4330644532.03,195280,10,10,10,0,0,0,0,0,0,12020875263,12238979071,12255756287,12062468778.67,5880
1781563730,0,201220,0,2611.81,5943.47,19939327,40337407,7734296575,11962155007,12708741119,256896,12817793023,3272511892.76,4567909284.11,201220,10,10,10,0,0,0,0,0,0,12616466431,12792627199,12809404415,12632030547.95,5940
1781563731,0,209940,0,2690.06,8716.23,21184511,42926079,8464105471,12717129727,13371441151,256896,13480493055,3684634626.42,4890741954.00,209940,10,10,10,0,0,0,0,0,0,13153337343,13455327231,13472104447,13194650276.40,8720
1781563732,0,218630,0,2765.96,8687.72,22511615,44662783,9210691583,13363052543,13941866495,256896,14050918399,4086000306.81,5182834396.05,218630,10,10,10,0,0,0,0,0,0,13824425983,14025752575,14050918399,13782514799.47,8690
1781563733,0,227800,0,2846.00,9178.28,23429119,46563327,10032775167,13941866495,14680063999,256896,14797504511,4504006819.56,5472460294.27,227800,10,10,10,0,0,0,0,0,0,14453571583,14772338687,14789115903,14470066130.44,9170
1781563734,0,231370,0,2854.92,3569.27,23740415,47316991,10410262527,14243856383,14990442495,256896,15351152639,4668119257.70,5586121407.89,231370,10,10,10,0,0,0,0,0,0,15258877951,15342764031,15351152639,15140055786.92,3570
1781563735,0,236410,0,2881.54,5038.32,24133631,48529407,10594811903,14520680447,15829303295,256896,16039018495,4905173980.82,5754995608.17,236410,10,10,10,0,0,0,0,0,0,15820914687,16030629887,16039018495,15787584950.86,5040
1781563736,0,246030,0,2962.69,9621.65,24952831,74448895,11458838527,15334375423,16466837503,256896,16601055231,5339456510.41,6039626395.47,246030,10,10,10,0,0,0,0,0,0,16366174207,16567500799,16584278015,16011881959.52,9620
1781563737,0,251580,0,2993.49,5551.62,25411583,942669823,11718885375,15586033663,16466837503,256896,16601055231,5563505095.45,6156163563.14,251580,10,10,10,0,0,0,0,0,0,15560867839,15728639999,15745417215,15495518316.49,5550
