timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,270,0,3199.73,269.80,11894783,21954559,32342015,44761087,46268415,1626112,46366719,20703884.33,13443773.54,270,10,10,10,0,0,0,0,0,0,21954559,44761087,46268415,20703884.33,270
1781563654,0,2210,0,2038.47,1940.46,11378687,21512191,31571967,36274175,44302335,669184,46366719,19382162.42,11795791.78,2210,10,10,10,0,0,0,0,0,0,21151743,35717119,43319295,19198211.43,1940
1781563655,0,4222,0,2026.04,2012.55,11108351,21626879,32079871,41385983,45023231,417792,46366719,20576430.75,12533839.38,4222,10,10,10,0,0,0,0,0,0,21790719,42696703,45285375,21888226.48,2012
1781563656,0,6202,0,2010.84,1979.19,11001855,21757951,32227327,41287679,44761087,417792,46366719,20928751.08,12496583.66,6202,10,10,10,0,0,0,0,0,0,22036479,41058303,43810815,21680011.89,1980
1781563657,0,8230,0,2015.21,2028.68,10354687,21479423,32063487,40468479,44761087,417792,48758783,20960083.86,12330152.89,8230,10,10,10,0,0,0,0,0,0,19726335,38305791,44597247,21055905.33,2028
1781563658,0,10270,0,2020.16,2040.41,10452991,21905407,32538623,42205183,45580287,365312,53936127,21445275.03,12718482.42,10270,10,10,10,0,0,0,0,0,0,23396351,44793855,51380223,23402688.44,2040
1781563659,0,12250,0,2013.52,1979.76,10354687,22020095,32751615,42401791,45645823,365312,53936127,21556038.62,12768486.13,12250,10,10,10,0,0,0,0,0,0,23117823,43319295,46006271,22130554.83,1980
1781563660,0,14242,0,2010.41,1991.49,10452991,22003711,32751615,42303487,45514751,365312,53936127,21658390.93,12726388.95,14242,10,10,10,0,0,0,0,0,0,21872639,41811967,43810815,22287816.48,1992
1781563661,0,16242,0,2009.08,1999.62,10649599,22036479,32849919,42270719,45416447,365312,53936127,21727679.31,12703126.98,16242,10,10,10,0,0,0,0,0,0,22609919,42074111,44400639,22221081.86,2000
1781563662,0,18224,0,2006.18,1982.73,10625023,22036479,32882687,42074111,45252607,365312,53936127,21740751.44,12673494.33,18224,10,10,10,0,0,0,0,0,0,21856255,41287679,44236799,21847874.32,1982
1781563663,0,20210,0,2004.12,1985.47,10731519,22102015,32899071,42041343,45121535,365312,53936127,21750605.79,12645889.97,20210,10,10,10,0,0,0,0,0,0,22560767,41713663,43646975,21841031.61,1986
1781563664,0,22250,0,2007.34,2039.79,10756095,22134783,32931839,42106879,45121535,365312,53936127,21823936.28,12659598.20,22250,10,10,10,0,0,0,0,0,0,22347775,42434559,44990463,22550411.42,2040
1781563665,0,24250,0,2006.73,1999.92,10993663,22331391,33177599,42532863,46301183,365312,74383359,22088068.12,12924581.57,24250,10,10,10,0,0,0,0,0,0,24838143,52363263,64290815,25026534.78,2000
1781563666,0,26180,0,2000.93,1930.91,11395071,22659071,33587199,43253759,49283071,270592,74383359,22421844.19,13168359.94,26180,10,10,10,0,0,0,0,0,0,26116095,50561023,53215231,26615662.69,1930
1781563667,0,28222,0,2003.78,2040.93,11386879,22740991,33783807,43679743,50298879,270592,74383359,22614389.35,13316328.72,28222,10,10,10,0,0,0,0,0,0,25952255,48726015,50724863,25082965.44,2042
1781563668,0,30190,0,2001.40,1967.99,11517951,22872063,34045951,43876351,49905663,270592,74383359,22750326.44,13379456.17,30190,10,10,10,0,0,0,0,0,0,25100287,46661631,48234495,24699725.07,1968
1781563669,0,32210,0,2002.58,2020.30,11542527,22986751,34209791,44204031,49971199,270592,74383359,22878692.35,13467850.44,32210,10,10,10,0,0,0,0,0,0,24231935,47841279,52199423,24797190.78,2020
1781563670,0,34190,0,2001.22,1979.37,11640831,23085055,34308095,44400639,49643519,270592,74383359,22961586.24,13512736.28,34190,10,10,10,0,0,0,0,0,0,24117247,45613055,48398335,24310077.22,1980
1781563671,0,36204,0,2001.94,2014.29,11689983,23232511,34537471,44793855,49709055,270592,74383359,23100348.16,13583062.89,36204,10,10,10,0,0,0,0,0,0,25722879,48529407,49774591,25455993.64,2014
1781563672,0,38206,0,2002.03,2003.53,11698175,23298047,34635775,44990463,49872895,270592,74383359,23177882.88,13633053.60,38206,10,10,10,0,0,0,0,0,0,24297471,47218687,50266111,24580014.23,2002
1781563673,0,40184,0,2000.80,1977.45,11722751,23330815,34701311,45088767,49643519,270592,74383359,23228559.13,13662138.68,40184,10,10,10,0,0,0,0,0,0,24346623,46039039,48529407,24207394.75,1978
1781563674,0,42190,0,2001.04,2005.79,11829247,23412735,34897919,45481983,50200575,270592,74383359,23370044.02,13752909.45,42190,10,10,10,0,0,0,0,0,0,27017215,49086463,52723711,26204255.90,2006
1781563675,0,44270,0,2004.59,2079.42,11886591,23511039,35061759,45809663,50495487,270592,74383359,23482166.82,13824375.72,44270,10,10,10,0,0,0,0,0,0,25985023,48758783,53182463,25756426.77,2080
1781563676,0,46230,0,2002.67,1960.32,11960319,23609343,35192831,46006271,50692095,270592,74383359,23588547.14,13880335.66,46230,10,10,10,0,0,0,0,0,0,26165247,48529407,52690943,25991331.27,1960
1781563677,0,48210,0,2001.76,1980.76,12050431,23707647,35356671,46202879,50692095,270592,74383359,23681279.49,13934454.02,48210,10,10,10,0,0,0,0,0,0,25870335,48693247,51740671,25846439.31,1980
1781563678,0,50190,0,2000.89,1979.86,12034047,23724031,35422207,46301183,50921471,270592,74383359,23728069.84,13983374.11,50190,10,10,10,0,0,0,0,0,0,24166399,49151999,53444607,24867343.97,1980
1781563679,0,52250,0,2003.18,2060.57,12066815,23756799,35422207,46268415,50855935,270592,74383359,23749094.08,13991588.51,52250,10,10,10,0,0,0,0,0,0,24018943,45744127,49119231,24261330.45,2060
1781563680,0,54250,0,2003.01,1998.67,12124159,23855103,35553279,46465023,51838975,270592,74383359,23854162.43,14049971.91,54250,10,10,10,0,0,0,0,0,0,26443775,49741823,54853631,26599073.09,2000
1781563681,0,56230,0,2002.20,1980.34,12206079,23920639,35651583,46628863,52035583,270592,74383359,23936601.90,14094923.89,56230,10,10,10,0,0,0,0,0,0,26148863,49217535,55574527,26195359.87,1980
1781563682,0,58250,0,2002.82,2020.16,12214271,23969791,35749887,46694399,52002815,270592,74383359,23987947.63,14113912.75,58250,10,10,10,0,0,0,0,0,0,26116095,47579135,49283071,25417239.89,2020
1781563683,0,60250,0,2002.74,2000.32,12263423,24018943,35749887,46661631,51871743,270592,74383359,24008024.88,14119577.62,60250,10,10,10,0,0,0,0,0,0,24592383,45842431,47775743,24592775.04,2000
1781563684,0,62190,0,2000.72,1940.00,12345343,24068095,35782655,46628863,51904511,253312,74383359,24048699.35,14137370.29,62190,10,10,10,0,0,0,0,0,0,24969215,46399487,53313535,25311914.06,1940
1781563685,0,64210,0,2001.32,2019.92,12386303,24133631,35848191,46792703,52133887,253312,74383359,24119034.60,14181533.05,64210,10,10,10,0,0,0,0,0,0,25870335,49807359,53149695,26284455.03,2020
1781563686,0,66200,0,2000.97,1989.85,12443647,24166399,35880959,46825471,52068351,253312,74383359,24157906.58,14201633.73,66200,10,10,10,0,0,0,0,0,0,25067519,47677439,51970047,25412162.64,1990
1781563687,0,68210,0,2001.24,2010.23,12468223,24215551,35913727,46858239,52101119,253312,74383359,24186299.08,14216178.82,68210,10,10,10,0,0,0,0,0,0,24854527,47349759,52396031,25121415.51,2010
1781563688,0,70250,0,2002.32,2038.91,12509183,24313855,36044799,47054847,52297727,253312,74383359,24272400.17,14260924.18,70250,10,10,10,0,0,0,0,0,0,26935295,50102271,54820863,27151299.58,2040
1781563689,0,72210,0,2001.17,1961.04,12550143,24395775,36143103,47120383,52297727,253312,74383359,24332039.14,14278693.60,72210,10,10,10,0,0,0,0,0,0,26542079,47972351,51118079,26469609.53,1960
1781563690,0,74230,0,2001.68,2019.92,12558335,24379391,36110335,47087615,52264959,253312,74383359,24331563.78,14283856.55,74230,10,10,10,0,0,0,0,0,0,24166399,45088767,49414143,24314570.71,2020
1781563691,0,76170,0,2000.03,1939.10,12558335,24412159,36175871,47120383,52297727,253312,74383359,24359109.97,14301652.99,76170,10,10,10,0,0,0,0,0,0,25968639,48168959,55410687,25413106.80,1940
1781563692,0,78230,0,2001.58,2060.37,12574719,24444927,36241407,47218687,52428799,253312,74383359,24402727.61,14338084.27,78230,10,10,10,0,0,0,0,0,0,25362431,49676287,53542911,26015521.49,2060
1781563693,0,80216,0,2001.17,1985.34,12574719,24428543,36241407,47218687,52396031,253312,74383359,24406214.27,14337496.99,80216,10,10,10,0,0,0,0,0,0,24363007,47579135,49577983,24543556.38,1986
1781563694,0,82250,0,2002.00,2035.27,12566527,24428543,36241407,47218687,52363263,253312,74383359,24408704.27,14345972.79,82250,10,10,10,0,0,0,0,0,0,24018943,47054847,50102271,24506904.04,2034
1781563695,0,84210,0,2000.98,1959.11,12582911,24477695,36306943,47284223,52396031,253312,74383359,24449422.30,14361792.40,84210,10,10,10,0,0,0,0,0,0,26443775,49053695,52527103,26158125.13,1960
1781563696,0,86230,0,2001.41,2019.55,12558335,24477695,36339711,47316991,52428799,253312,74383359,24451901.09,14370013.43,86230,10,10,10,0,0,0,0,0,0,23625727,47874047,53444607,24555237.20,2020
1781563697,0,88230,0,2001.40,2000.80,12566527,24444927,36306943,47251455,52396031,253312,74383359,24440608.27,14368291.66,88230,10,10,10,0,0,0,0,0,0,24051711,45154303,48726015,23953718.46,2000
1781563698,0,90188,0,2000.42,1957.39,12566527,24444927,36339711,47284223,52396031,253312,74383359,24447618.37,14379211.02,90188,10,10,10,0,0,0,0,0,0,23986175,47808511,52625407,24763502.48,1958
1781563699,0,92210,0,2000.89,2021.95,12591103,24477695,36405247,47349759,52494335,253312,74383359,24494970.78,14404712.67,92210,10,10,10,0,0,0,0,0,0,26378239,50495487,54132735,26607047.28,2022
1781563700,0,94170,0,2000.05,1961.20,12599295,24526847,36470783,47415295,52527103,253312,74383359,24545489.53,14438959.51,94170,10,10,10,0,0,0,0,0,0,26656767,50790399,59834367,26922190.69,1960
1781563701,0,96188,0,2000.41,2017.42,12632063,24559615,36503551,47415295,52527103,253312,74383359,24568875.59,14441424.99,96188,10,10,10,0,0,0,0,0,0,25690111,47677439,50331647,25660186.26,2018
1781563702,0,98184,0,2000.31,1995.76,12615679,24575999,36536319,47415295,52494335,253312,74383359,24576926.72,14440911.75,98184,10,10,10,0,0,0,0,0,0,25657343,48103423,49971199,24964914.15,1996
1781563703,0,100256,0,2001.74,2071.92,12582911,24543231,36503551,47415295,52494335,253312,74383359,24557888.28,14438043.70,100256,10,10,10,0,0,0,0,0,0,23019519,45580287,49283071,23655730.78,2072
1781563704,0,102190,0,2000.42,1933.96,12591103,24559615,36536319,47415295,52494335,253312,74383359,24567579.97,14443017.49,102190,10,10,10,0,0,0,0,0,0,25116671,47611903,53870591,25069984.36,1934
1781563705,0,104190,0,2000.43,2000.96,12591103,24575999,36536319,47415295,52527103,253312,74383359,24581126.29,14451696.07,104190,10,10,10,0,0,0,0,0,0,25657343,47448063,55967743,25273275.26,2000
1781563706,0,106270,0,2001.90,2078.38,12566527,24575999,36569087,47415295,52494335,253312,74383359,24578086.59,14448578.17,106270,10,10,10,0,0,0,0,0,0,24084479,47185919,48791551,24425823.82,2080
1781563707,0,108238,0,2001.29,1969.00,12533759,24559615,36569087,47415295,52461567,253312,74383359,24573629.73,14448326.64,108238,10,10,10,0,0,0,0,0,0,23216127,47448063,49283071,24332964.10,1968
1781563708,0,110190,0,2000.41,1952.59,12541951,24575999,36569087,47415295,52461567,253312,74383359,24581108.63,14452300.12,110190,10,10,10,0,0,0,0,0,0,24788991,46792703,53510143,24995812.00,1952
1781563709,0,112176,0,2000.16,1986.44,12574719,24559615,36569087,47349759,52428799,253312,74383359,24578416.62,14446861.47,112176,10,10,10,0,0,0,0,0,0,24133631,45645823,47349759,24429054.97,1986
1781563710,0,114250,0,2001.42,2072.13,12591103,24592383,36569087,47382527,52396031,253312,74383359,24595851.11,14443198.98,114250,10,10,10,0,0,0,0,0,0,25739263,47579135,49545215,25538826.31,2074
1781563711,0,116210,0,2000.74,1961.69,12591103,24559615,36601855,47349759,52363263,253312,74383359,24593219.64,14438345.38,116210,10,10,10,0,0,0,0,0,0,23789567,46923775,49414143,24439829.49,1960
1781563712,0,118250,0,2001.38,2038.54,12591103,24559615,36569087,47349759,52330495,253312,74383359,24585726.43,14431690.23,118250,10,10,10,0,0,0,0,0,0,23953407,46071807,48365567,24158870.27,2040
1781563713,0,121230,0,2017.66,2980.02,12722175,24756223,36863999,47677439,53706751,253312,83427327,24912241.70,14806346.68,121230,10,10,10,0,0,0,0,0,0,35749887,79822847,83165183,37868762.12,2980
1781563714,0,129630,0,2122.17,8404.84,13443071,26279935,39321599,115933183,493879295,253312,548929535,43268833.65,82698704.31,129630,10,10,10,0,0,0,0,0,0,331350015,526123007,545259519,308193791.02,8400
1781563715,0,138630,0,2232.94,8998.42,14188543,27967487,42991615,665845759,784334847,253312,834142207,86874540.33,184363925.97,138630,10,10,10,0,0,0,0,0,0,714604543,811073535,823132159,714942068.96,9000
1781563716,0,151800,0,2406.32,13172.03,15335423,30654463,47054847,1398800383,1567621119,253312,1627389951,202740504.70,416336547.46,151800,10,10,10,0,0,0,0,0,0,1415577599,1598029823,1622147071,1422368343.78,13170
1781563717,0,162230,0,2531.51,10424.32,16310271,33406975,71106559,1979711487,2235564031,253312,2313158655,324244370.28,614777471.77,162230,10,10,10,0,0,0,0,0,0,2092957695,2279604223,2300575743,2092632366.00,10430
1781563718,0,175230,0,2692.35,12999.51,17530879,35651583,662175743,2353004543,2627731455,253312,2703228927,476762954.72,802681777.81,175230,10,10,10,0,0,0,0,0,0,2436890623,2667577343,2690646015,2380077566.42,13000
1781563719,0,191630,0,2899.81,16411.67,19136511,38764543,1392508927,2627731455,2866806783,253312,2969567231,660453913.46,975949516.64,191630,10,10,10,0,0,0,0,0,0,2615148543,2921332735,2954887167,2623147005.00,16400
1781563720,0,196950,0,2935.88,5319.77,19677183,39845887,1478492159,2663383039,3290431487,253312,3368026111,721257946.27,1031209598.66,196950,10,10,10,0,0,0,0,0,0,2644508671,3353346047,3368026111,2911460353.54,5320
1781563721,0,211237,0,3102.62,14289.81,21643263,43581439,2043674623,3137339391,3586129919,253312,3703570431,890864638.62,1179439013.24,211237,10,10,10,0,0,0,0,0,0,3156213759,3663724543,3695181823,3228936876.20,14287
1781563722,0,249030,0,3604.75,37777.53,25329663,302776319,2661285887,3300917247,3588227071,253312,3720347647,1227905418.63,1349828535.94,249030,10,10,10,0,0,0,0,0,0,3116367871,3483369471,3619684351,3111732668.33,37793
1781563723,0,280430,0,4001.34,31394.39,28262399,1284505599,2657091583,3282042879,3577741311,253312,3720347647,1369673935.47,1334959249.63,280430,10,10,10,0,0,0,0,0,0,2499805183,2820669439,2883583999,2494024691.74,31400
1781563724,0,319410,0,4493.43,38992.05,32997375,1534066687,2583691263,3252682751,3558866943,253312,3720347647,1413688510.21,1260965250.67,319410,10,10,10,0,0,0,0,0,0,1731198975,2227175423,2304770047,1730338258.66,38980
1781563725,0,348740,0,4837.98,29331.17,35487743,1334837247,2524971007,3233808383,3544186879,253312,3720347647,1379724685.07,1213603958.06,348740,10,10,10,0,0,0,0,0,0,1019740159,1386217471,1442840575,1009851333.97,29330
1781563726,0,376980,0,5158.16,28227.39,38109183,1153433599,2455764991,3219128319,3533701119,253312,3720347647,1313781953.01,1191423139.47,376980,10,10,10,0,0,0,0,0,0,491782143,868745215,927465471,499445254.09,28240
1781563727,0,385630,0,5205.30,8651.17,38666239,1060110335,2436890623,3214934015,3527409663,253312,3720347647,1288655474.99,1189726124.40,385630,10,10,10,0,0,0,0,0,0,192806911,371720191,390070271,193605800.40,8650
1781563728,0,396090,0,5275.28,10459.66,39682047,1150287871,2413821951,3208642559,3525312511,253312,3720347647,1287905355.44,1174006509.88,396090,10,10,10,0,0,0,0,0,0,1255145471,1417674751,1440743423,1260250613.62,10460
1781563729,0,413420,0,5433.71,17326.86,42205183,1222639615,2376073215,3200253951,3516923903,253312,3720347647,1291969295.45,1149516323.60,413420,10,10,10,0,0,0,0,0,0,1388314623,1578106879,1615855615,1384853657.63,17330
1781563730,0,429740,0,5574.97,16328.34,43843583,1277165567,2334130175,3191865343,3508535295,253312,3720347647,1301703770.31,1128689880.70,429740,10,10,10,0,0,0,0,0,0,1552941055,1711276031,1741684735,1548298537.16,16320
1781563731,0,452560,0,5795.79,22807.88,46202879,1342177279,2254438399,3181379583,3498049535,253312,3720347647,1317349566.03,1102184300.24,452560,10,10,10,0,0,0,0,0,0,1611661311,1771044863,1794113535,1611986912.77,22820
1781563732,0,468750,0,5927.25,16196.09,48168959,1388314623,2195718143,3172990975,3491758079,253312,3720347647,1328830724.03,1084836797.87,468750,10,10,10,0,0,0,0,0,0,1648361471,1815085055,1847590911,1649764193.37,16190
1781563733,0,482339,0,6022.95,13594.38,51970047,1416626175,2146435071,3166699519,3483369471,253312,3720347647,1343941686.68,1073180865.16,482339,10,10,10,0,0,0,0,0,0,1863319551,1990197247,2012217343,1865191502.07,13589
1781563734,0,502030,0,6191.45,19674.63,111869951,1459617791,2100297727,3160408063,3472883711,253312,3720347647,1368239206.00,1058875971.58,502030,10,10,10,0,0,0,0,0,0,1961885695,2087714815,2127560703,1963416757.54,19691
1781563735,0,542980,0,6614.89,40942.45,277872639,1477443583,2041577471,3145727999,3454009343,253312,3720347647,1382703886.99,1023623028.69,542980,10,10,10,0,0,0,0,0,0,1543503871,2058354687,2136997887,1560034871.09,40950
1781563736,0,580760,0,6990.07,37814.66,262012927,1412431871,1997537279,3128950783,3443523583,253312,3720347647,1326434973.77,1015142805.66,580760,10,10,10,0,0,0,0,0,0,553123839,1021313023,1096810495,517729455.05,37780
1781563737,0,580760,0,6906.87,0.00,262012927,1412431871,1997537279,3128950783,3443523583,253312,3720347647,1326434973.77,1015142805.66,580760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
