timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,406,0,2491.06,405.84,10928127,21200895,31424511,41582591,43122687,535552,51544063,20362970.17,12403406.02,406,10,10,10,0,0,0,0,0,0,21200895,41582591,43122687,20362970.17,406
1781563654,0,2374,0,2042.18,1968.99,10289151,20578303,30703615,36863999,43122687,369408,51544063,19438315.30,11883081.36,2374,10,10,10,0,0,0,0,0,0,20267007,36700159,43122687,19247558.24,1968
1781563655,0,4350,0,2010.84,1974.43,10649599,21118975,31653887,41385983,45318143,369408,51544063,20908769.46,12537832.53,4350,10,10,10,0,0,0,0,0,0,22855679,42926079,46596095,22675398.09,1976
1781563656,0,6406,0,2025.77,2058.12,10674175,21381119,32047103,41385983,44990463,369408,51544063,20991550.42,12547385.77,6406,10,10,10,0,0,0,0,0,0,22249471,41320447,44105727,21166694.97,2056
1781563657,0,8390,0,2015.60,1983.45,10469375,20987903,31768575,40763391,44761087,369408,51544063,20716814.10,12403928.96,8390,10,10,10,0,0,0,0,0,0,19152895,38469631,43155455,19829737.03,1984
1781563658,0,10410,0,2016.52,2020.33,10518527,21364735,32276479,41746431,45744127,369408,51544063,21245390.34,12739017.56,10410,10,10,10,0,0,0,0,0,0,22904831,44826623,47611903,23440813.43,2020
1781563659,0,12390,0,2010.41,1978.90,10657791,21659647,32505855,42270719,45875199,369408,51544063,21427546.66,12829120.24,12390,10,10,10,0,0,0,0,0,0,22937599,44236799,48726015,22385247.35,1980
1781563660,0,14390,0,2008.86,1999.32,10649599,21757951,32587775,42205183,45744127,369408,51544063,21504981.27,12786058.51,14390,10,10,10,0,0,0,0,0,0,22593535,41615359,44466175,21984688.64,2000
1781563661,0,16390,0,2007.81,2000.25,10616831,21725183,32555007,42041343,45514751,369408,51544063,21446184.83,12758766.76,16390,10,10,10,0,0,0,0,0,0,21512191,40927231,43417599,21023144.45,2000
1781563662,0,18370,0,2004.81,1980.31,10534911,21676031,32538623,41811967,45350911,369408,51544063,21442858.34,12711952.86,18370,10,10,10,0,0,0,0,0,0,20709375,39944191,42795007,21415322.44,1980
1781563663,0,20370,0,2004.32,1999.83,10567679,21774335,32636927,41844735,45285375,369408,51544063,21539063.05,12694461.65,20370,10,10,10,0,0,0,0,0,0,23216127,42467327,44892159,22422703.30,2000
1781563664,0,22390,0,2005.77,2020.49,10575871,21823487,32718847,41844735,45219839,369408,51544063,21590117.29,12689216.35,22390,10,10,10,0,0,0,0,0,0,23003135,42205183,44335103,22104956.32,2020
1781563665,0,24410,0,2006.99,2020.67,10690559,22102015,32964607,42434559,46956543,369408,75104255,21893727.81,12974168.70,24410,10,10,10,0,0,0,0,0,0,24805375,52461567,65961983,25258994.95,2020
1781563666,0,26350,0,2001.87,1939.56,10829823,22462463,33456127,43155455,49774591,369408,75104255,22217311.37,13222307.85,26350,10,10,10,0,0,0,0,0,0,25739263,50429951,52822015,26288793.07,1940
1781563667,0,28370,0,2003.12,2019.60,10870783,22609919,33718271,43679743,50200575,369408,75104255,22424541.39,13349678.82,28370,10,10,10,0,0,0,0,0,0,25460735,47972351,52297727,25127764.72,2020
1781563668,0,30370,0,2002.99,2001.20,10969087,22740991,33914879,44007423,50200575,369408,75104255,22562556.38,13431822.83,30370,10,10,10,0,0,0,0,0,0,24182783,46530559,50266111,24520299.01,2000
1781563669,0,32376,0,2003.10,2004.68,10928127,22773759,34013183,44236799,50167807,303872,75104255,22666043.36,13508165.28,32376,10,10,10,0,0,0,0,0,0,23478271,47284223,49872895,24232792.89,2006
1781563670,0,34350,0,2001.44,1974.72,11067391,22904831,34209791,44630015,49971199,303872,75104255,22795125.83,13554923.26,34350,10,10,10,0,0,0,0,0,0,25608191,46727167,47874047,24912235.38,1974
1781563671,0,36370,0,2002.48,2020.25,11182079,23068671,34406399,45055999,49905663,303872,75104255,22935805.61,13619381.43,36370,10,10,10,0,0,0,0,0,0,25772031,46891007,49643519,25328058.30,2020
1781563672,0,38370,0,2002.30,1998.94,11255807,23166975,34537471,45318143,49872895,303872,75104255,23040466.91,13667076.76,38370,10,10,10,0,0,0,0,0,0,25673727,46956543,48365567,24943732.67,2000
1781563673,0,40350,0,2001.22,1980.55,11288575,23216127,34635775,45416447,49807359,303872,75104255,23105769.58,13697998.68,40350,10,10,10,0,0,0,0,0,0,23805951,46596095,49053695,24371256.11,1980
1781563674,0,42370,0,2002.13,2020.55,11411455,23363583,34865151,45776895,50200575,303872,75104255,23269800.85,13795566.72,42370,10,10,10,0,0,0,0,0,0,26345471,49348607,53084159,26546365.97,2020
1781563675,0,44330,0,2000.17,1958.75,11550719,23494655,34963455,45907967,50266111,303872,75104255,23380660.37,13852459.37,44330,10,10,10,0,0,0,0,0,0,25362431,48758783,51937279,25777149.06,1960
1781563676,0,46410,0,2003.65,2080.71,11616255,23527423,35061759,46039039,50528255,303872,75104255,23457850.40,13912358.10,46410,10,10,10,0,0,0,0,0,0,24477695,49053695,52461567,25102963.08,2080
1781563677,0,48390,0,2002.67,1980.03,11640831,23592959,35160063,46202879,50724863,303872,75104255,23538888.55,13967709.19,48390,10,10,10,0,0,0,0,0,0,25477119,49315839,53280767,25438373.69,1980
1781563678,0,50350,0,2001.00,1960.67,11657215,23674879,35258367,46268415,51085311,303872,75104255,23601331.24,14010743.26,50350,10,10,10,0,0,0,0,0,0,24772607,48234495,53149695,25142964.70,1960
1781563679,0,52410,0,2003.25,2059.72,11722751,23740415,35323903,46268415,50823167,303872,75104255,23644138.47,14013925.19,52410,10,10,10,0,0,0,0,0,0,25313279,46202879,48005119,24690422.06,2060
1781563680,0,54328,0,2000.09,1917.41,11771903,23822335,35454975,46465023,51511295,303872,75104255,23750090.25,14079485.68,54328,10,10,10,0,0,0,0,0,0,26509311,51118079,54919167,26645258.48,1918
1781563681,0,56410,0,2002.97,2081.35,11747327,23871487,35520511,46530559,51576831,303872,75104255,23796833.21,14118135.27,56410,10,10,10,0,0,0,0,0,0,25083903,48234495,53313535,25016550.55,2082
1781563682,0,58410,0,2002.89,2000.54,11821055,23937023,35618815,46596095,51511295,303872,75104255,23857125.10,14130714.88,58410,10,10,10,0,0,0,0,0,0,26034175,47382527,49119231,25557657.92,2000
1781563683,0,60412,0,2002.88,2002.75,11935743,24035327,35684351,46628863,51380223,303872,75104255,23925227.03,14141170.33,60412,10,10,10,0,0,0,0,0,0,26099711,47448063,48922623,25912156.84,2002
1781563684,0,62370,0,2001.43,1957.71,12034047,24133631,35782655,46694399,51412991,303872,75104255,23999415.24,14166185.61,62370,10,10,10,0,0,0,0,0,0,26165247,47808511,52428799,26288413.29,1958
1781563685,0,64370,0,2001.36,1999.06,12066815,24182783,35848191,46792703,51412991,303872,75104255,24056233.02,14199120.41,64370,10,10,10,0,0,0,0,0,0,25706495,48791551,51052543,25828095.55,2000
1781563686,0,66380,0,2001.65,2011.09,12115967,24248319,35946495,46858239,51314687,303872,75104255,24120720.61,14220390.96,66380,10,10,10,0,0,0,0,0,0,26656767,48037887,50069503,26185927.58,2010
1781563687,0,68370,0,2001.32,1990.23,12214271,24330239,36012031,46956543,51478527,303872,75104255,24192694.76,14240147.87,68370,10,10,10,0,0,0,0,0,0,26574847,48103423,53673983,26593520.82,1990
1781563688,0,70410,0,2002.39,2038.97,12263423,24395775,36110335,47087615,51707903,303872,75104255,24281100.62,14284450.81,70410,10,10,10,0,0,0,0,0,0,27443199,49971199,54624255,27243997.11,2040
1781563689,0,72390,0,2001.79,1980.62,12337151,24461311,36208639,47218687,51904511,303872,75104255,24358001.97,14312717.20,72390,10,10,10,0,0,0,0,0,0,27475967,48857087,54460415,27092660.62,1980
1781563690,0,74390,0,2001.76,2000.57,12353535,24510463,36241407,47185919,51773439,303872,75104255,24376806.84,14312714.13,74390,10,10,10,0,0,0,0,0,0,25165823,46596095,47906815,25057449.15,2000
1781563691,0,76350,0,2000.62,1958.40,12361727,24526847,36274175,47251455,51904511,303872,75104255,24405327.69,14333897.74,76350,10,10,10,0,0,0,0,0,0,25264127,48562175,57638911,25487810.22,1960
1781563692,0,78406,0,2002.06,2056.91,12386303,24592383,36339711,47349759,52035583,303872,75104255,24465596.47,14371743.83,78406,10,10,10,0,0,0,0,0,0,27115519,50102271,53673983,26703690.46,2056
1781563693,0,80372,0,2001.17,1966.42,12394495,24592383,36339711,47349759,51970047,303872,75104255,24467945.54,14366580.00,80372,10,10,10,0,0,0,0,0,0,24608767,46628863,48889855,24561629.10,1966
1781563694,0,82410,0,2002.04,2037.11,12435455,24641535,36405247,47382527,51937279,303872,75104255,24505248.18,14374051.64,82410,10,10,10,0,0,0,0,0,0,26214399,47841279,49774591,25976341.23,2038
1781563695,0,84390,0,2001.52,1979.86,12500991,24674303,36438015,47415295,52068351,303872,75104255,24545194.36,14391693.86,84390,10,10,10,0,0,0,0,0,0,25935871,48168959,54231039,26207802.63,1980
1781563696,0,86410,0,2001.97,2021.18,12509183,24690687,36470783,47448063,52101119,303872,75104255,24562643.30,14398219.60,86410,10,10,10,0,0,0,0,0,0,25509887,47841279,52625407,25291611.88,2020
1781563697,0,88402,0,2001.71,1990.49,12509183,24690687,36470783,47415295,52035583,303872,75104255,24561094.28,14395698.76,88402,10,10,10,0,0,0,0,0,0,24494079,45744127,48627711,24493900.08,1992
1781563698,0,90348,0,2000.49,1946.53,12509183,24707071,36503551,47448063,52068351,303872,75104255,24581263.55,14406185.01,90348,10,10,10,0,0,0,0,0,0,26329087,48332799,52330495,25497503.64,1946
1781563699,0,92390,0,2001.41,2042.80,12525567,24756223,36569087,47546367,52166655,303872,75104255,24625146.84,14433766.82,92390,10,10,10,0,0,0,0,0,0,26771455,50036735,54132735,26566756.80,2042
1781563700,0,94350,0,2000.54,1960.35,12550143,24788991,36634623,47611903,52363263,303872,75104255,24678695.33,14470659.83,94350,10,10,10,0,0,0,0,0,0,27607039,51052543,61800447,27202850.87,1960
1781563701,0,96348,0,2000.47,1997.44,12550143,24788991,36634623,47579135,52297727,303872,75104255,24680923.89,14468207.07,96348,10,10,10,0,0,0,0,0,0,25231359,46792703,49119231,24786161.65,1998
1781563702,0,98354,0,2000.58,2005.95,12541951,24772607,36634623,47579135,52264959,303872,75104255,24675238.57,14467460.38,98354,10,10,10,0,0,0,0,0,0,24166399,47480831,49577983,24402173.00,2006
1781563703,0,100330,0,2000.08,1975.52,12533759,24756223,36634623,47546367,52264959,303872,75104255,24661871.57,14463408.82,100330,10,10,10,0,0,0,0,0,0,24051711,45187071,53313535,23996538.82,1976
1781563704,0,102340,0,2000.28,2010.02,12558335,24788991,36634623,47546367,52264959,303872,75104255,24677105.78,14464031.47,102340,10,10,10,0,0,0,0,0,0,25985023,47185919,52101119,25437527.63,2010
1781563705,0,104350,0,2000.47,2010.16,12566527,24805375,36667391,47546367,52297727,303872,75104255,24686450.28,14469212.05,104350,10,10,10,0,0,0,0,0,0,25100287,47906815,53968895,25162229.81,2010
1781563706,0,106340,0,2000.28,1990.77,12517375,24772607,36667391,47546367,52264959,303872,75104255,24674149.49,14467582.93,106340,10,10,10,0,0,0,0,0,0,23150591,46596095,51183615,24029130.16,1990
1781563707,0,108330,0,2000.07,1988.49,12517375,24756223,36634623,47513599,52232191,303872,75104255,24666882.35,14465261.84,108330,10,10,10,0,0,0,0,0,0,24117247,46170111,48201727,24278546.91,1990
1781563708,0,110340,0,2000.26,2010.64,12541951,24788991,36667391,47513599,52199423,303872,75104255,24690636.47,14466922.57,110340,10,10,10,0,0,0,0,0,0,26427391,47611903,50626559,25970877.13,2010
1781563709,0,112330,0,2000.07,1989.99,12599295,24838143,36700159,47513599,52133887,303872,75104255,24719455.40,14463711.48,112330,10,10,10,0,0,0,0,0,0,26361855,47611903,48988159,26317385.58,1990
1781563710,0,114402,0,2001.34,2072.19,12574719,24838143,36700159,47513599,52101119,303872,75104255,24720372.88,14461005.69,114402,10,10,10,0,0,0,0,0,0,25116671,47153151,50069503,24770112.37,2072
1781563711,0,116370,0,2000.78,1968.71,12550143,24821759,36700159,47480831,52068351,303872,75104255,24703663.92,14455440.65,116370,10,10,10,0,0,0,0,0,0,23527423,45121535,49840127,23732353.89,1968
1781563712,0,118430,0,2001.75,2058.61,12541951,24838143,36700159,47448063,52002815,303872,75104255,24702054.87,14449606.79,118430,10,10,10,0,0,0,0,0,0,25034751,46596095,48922623,24611159.36,2060
1781563713,0,121230,0,2015.02,2799.44,12697599,25051135,37060607,47906815,54165503,303872,92667903,25120478.01,15040876.10,121230,10,10,10,0,0,0,0,0,0,40566783,89587711,91422719,42818282.42,2800
1781563714,0,135090,0,2208.70,13870.11,14139391,27410431,41418751,281804799,400556031,303872,445120511,50069445.76,81946176.13,135090,10,10,10,0,0,0,0,0,0,274726911,417071103,435945471,268291910.41,13860
1781563715,0,151400,0,2435.55,16311.59,15581183,30605311,47185919,567803903,685244415,303872,726663167,105111065.87,178423941.49,151400,10,10,10,0,0,0,0,0,0,562036735,700448767,716177407,561001468.11,16310
1781563716,0,180030,0,2850.23,28605.92,18038783,36732927,331612159,796393471,940048383,303872,1040711679,190707166.64,272467259.33,180030,10,10,10,0,0,0,0,0,0,707264511,957874175,1014497279,643352980.74,28630
1781563717,0,193260,0,3012.01,13234.03,19218431,38928383,337903615,786431999,933232639,303872,1040711679,195312211.58,267528933.47,193260,10,10,10,0,0,0,0,0,0,203554815,570949631,599261183,257976326.50,13230
1781563718,0,205230,0,3149.51,11975.06,20414463,41779199,446955519,827326463,949485567,303872,1040711679,226865658.56,290352374.56,205230,10,10,10,0,0,0,0,0,0,727187455,939524095,964165631,736307526.79,11970
1781563719,0,220190,0,3328.02,14963.03,22740991,45514751,556269567,962068479,1062207487,303872,1128267775,278534701.51,339818191.46,220190,10,10,10,0,0,0,0,0,0,985661439,1098907647,1116733439,987360749.93,14960
1781563720,0,236780,0,3525.49,16590.47,24428543,49315839,654835711,1179647999,1398800383,303872,1480589311,347458982.89,413867173.25,236780,10,10,10,0,0,0,0,0,0,1259339775,1435500543,1463812095,1262253287.71,16590
1781563721,0,247970,0,3637.89,11180.83,25378815,90570751,729808895,1426063359,1745879039,303872,1839202303,406801243.57,488292453.28,247970,10,10,10,0,0,0,0,0,0,1654652927,1815085055,1828716543,1662481358.40,11190
1781563722,0,252630,0,3652.66,4659.38,25772031,124649471,770703359,1595932671,1992294399,303872,2094006271,436114367.72,528964419.74,252630,10,10,10,0,0,0,0,0,0,1997537279,2081423359,2091909119,1995937414.04,4660
1781563723,0,260560,0,3713.66,7935.96,26427391,176422911,834142207,1819279359,2996830207,303872,3101687807,509548247.32,666251315.86,260560,10,10,10,0,0,0,0,0,0,2776629247,3080716287,3097493503,2848968298.02,7930
1781563724,0,264430,0,3715.84,3869.00,26771455,200933375,866123775,2030043135,3779067903,303872,3883925503,557749799.78,770616258.79,264430,10,10,10,0,0,0,0,0,0,3802136575,3871342591,3881828351,3803071894.95,3870
1781563725,0,267870,0,3712.00,3438.30,27082751,220200959,889716735,2701131775,4104126463,303872,4219469823,603762693.71,865442102.94,267870,10,10,10,0,0,0,0,0,0,4139778047,4208984063,4215275519,4140736397.69,3440
1781563726,0,277430,0,3791.98,9569.01,27901951,258080767,952631295,3839885311,5058330623,303872,5167382527,753306054.32,1162076717.88,277430,10,10,10,0,0,0,0,0,0,4915724287,5146411007,5163188223,4943492247.67,9560
1781563727,0,285190,0,3845.44,7753.51,28606463,309067775,1006108671,4848615423,5901385727,303872,6035603455,891110835.78,1411753478.03,285190,10,10,10,0,0,0,0,0,0,5783945215,6006243327,6023020543,5817809356.27,7760
1781563728,0,293020,0,3898.45,7830.90,29360127,358875135,1090519039,5662310399,6371147775,303872,6501171199,1036900584.68,1647451002.47,293020,10,10,10,0,0,0,0,0,0,6350176255,6476005375,6488588287,6346961694.28,7830
1781563729,0,296520,0,3893.22,3499.57,29687807,386138111,1125122047,5872025599,7084179455,303872,7210008575,1108791845.33,1764871458.20,296520,10,10,10,0,0,0,0,0,0,7130316799,7197425663,7197425663,7127528187.03,3500
1781563730,0,304226,0,3942.66,7711.38,30507007,429654015,1251999743,6350176255,8036286463,303872,8136949759,1276573369.64,2030349756.34,304226,10,10,10,0,0,0,0,0,0,8006926335,8111783935,8132755455,7732656628.17,7706
1781563731,0,314150,0,4019.19,9923.86,32063487,482869247,1426063359,7356809215,8464105471,303872,8615100415,1500339123.29,2351119844.15,314150,10,10,10,0,0,0,0,0,0,8346664959,8581545983,8606711807,8360008628.47,9924
1781563732,0,325620,0,4113.32,11471.81,33521663,539492351,1702887423,8350859263,8766095359,303872,8866758655,1753566137.06,2662656912.00,325620,10,10,10,0,0,0,0,0,0,8715763711,8849981439,8866758655,8689160415.55,11470
1781563733,0,334390,0,4171.41,8769.90,34373631,569901055,2014314495,8665432063,9084862463,303872,9202302975,1944307167.11,2873136880.12,334390,10,10,10,0,0,0,0,0,0,9034530815,9185525759,9202302975,9026301945.46,8770
1781563734,0,343160,0,4228.02,8763.01,35160063,599785471,2973761535,8866758655,9990832127,303872,10133438463,2147687985.25,3101869114.69,343160,10,10,10,0,0,0,0,0,0,9957277695,10099884031,10116661247,9902364356.74,8770
1781563735,0,348030,0,4235.88,4873.93,35553279,625999871,3749707775,9068085247,10561257471,303872,10712252415,2265992578.88,3236233968.24,348030,10,10,10,0,0,0,0,0,0,10603200511,10695475199,10703863807,10602215238.12,4870
1781563736,0,356180,0,4282.91,8143.95,36208639,657457151,4179623935,9848225791,11349786623,303872,11492392959,2468494771.75,3462166805.14,356180,10,10,10,0,0,0,0,0,0,10913579007,11467227135,11484004351,11115959579.70,8150
1781563737,0,361030,0,4289.69,4853.95,36569087,677380095,4840226815,10116661247,11601444863,303872,12188647423,2594730242.73,3605083007.91,361030,10,10,10,0,0,0,0,0,0,11953766399,12171870207,12188647423,11865359119.73,4850
