timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1974,0,2039.13,1975.25,9592831,19791871,29851647,39321599,42958847,420608,47251455,19901704.24,11938498.78,1974,10,10,10,0,0,0,0,0,0,19791871,39321599,42958847,19901704.24,1974
1781563655,0,3970,0,2017.18,1995.94,10010623,20643839,31752191,42205183,44761087,420608,47808511,21258969.02,12598270.19,3970,10,10,10,0,0,0,0,0,0,23068671,43286527,45547519,22601273.97,1996
1781563656,0,5970,0,2011.47,2000.24,10100735,21020671,32423935,42041343,44171263,405504,47808511,21439505.07,12570985.75,5970,10,10,10,0,0,0,0,0,0,22872063,41615359,43909119,21797869.12,2000
1781563657,0,7994,0,2014.68,2024.19,10133503,21217279,32227327,41484287,44040191,405504,47808511,21265580.80,12391028.17,7994,10,10,10,0,0,0,0,0,0,21626879,38633471,43548671,20752572.96,2024
1781563658,0,9998,0,2012.42,2003.47,10567679,22429695,33095679,43057151,47153151,405504,49709055,21927045.10,12769471.84,9998,10,10,10,0,0,0,0,0,0,25034751,46759935,48660479,24565640.69,2004
1781563659,0,12006,0,2011.52,2007.04,10526719,22511615,33292287,43155455,47742975,405504,51806207,22147521.97,12906476.32,12006,10,10,10,0,0,0,0,0,0,23003135,44630015,50036735,23245294.79,2008
1781563660,0,14010,0,2010.68,2005.68,10543103,22364159,33226751,42893311,47316991,405504,51806207,22009989.06,12839818.18,14010,10,10,10,0,0,0,0,0,0,21823487,40763391,43778047,21186026.92,2004
1781563661,0,16010,0,2009.21,1998.96,10526719,22315007,33177599,42565631,47120383,405504,51806207,22004558.37,12789258.22,16010,10,10,10,0,0,0,0,0,0,21905407,41156607,42991615,21966516.35,2000
1781563662,0,18010,0,2008.26,2000.70,10412031,22249471,33128447,42434559,46694399,405504,51806207,21937280.01,12760662.07,18010,10,10,10,0,0,0,0,0,0,20791295,40206335,43679743,21398716.80,2000
1781563663,0,19990,0,2005.41,1979.86,10330111,22069247,33046527,42106879,46497791,405504,51806207,21889352.75,12713531.24,19990,10,10,10,0,0,0,0,0,0,20529151,40042495,42237951,21453408.32,1980
1781563664,0,22010,0,2006.66,2019.05,10346495,22167551,33128447,42172415,46366719,405504,51806207,21928540.58,12714691.62,22010,10,10,10,0,0,0,0,0,0,22855679,42565631,46071807,22316344.84,2020
1781563665,0,23934,0,1999.71,1923.52,10330111,22200319,33210367,42270719,47349759,405504,74055679,22031033.80,12893593.62,23934,10,10,10,0,0,0,0,0,0,22331391,48955391,68550655,23203526.45,1924
1781563666,0,25990,0,2004.20,2057.95,10518527,22593535,33718271,43220991,49381375,405504,74055679,22390180.70,13180636.75,25990,10,10,10,0,0,0,0,0,0,26214399,49676287,53936127,26571027.92,2056
1781563667,0,27950,0,2000.98,1959.23,10706943,22855679,34078719,43778047,49709055,405504,74055679,22644646.36,13334779.69,27950,10,10,10,0,0,0,0,0,0,25804799,49184767,51806207,26018912.98,1960
1781563668,0,30030,0,2006.29,2080.58,10788863,22986751,34275327,44040191,49676287,405504,74055679,22774125.05,13406175.29,30030,10,10,10,0,0,0,0,0,0,24559615,46301183,48594943,24513994.95,2080
1781563669,0,31930,0,1999.62,1899.80,10862591,23085055,34439167,44531711,49643519,405504,74055679,22903285.18,13478021.65,31930,10,10,10,0,0,0,0,0,0,25411583,47611903,49512447,24944695.04,1900
1781563670,0,34010,0,2004.36,2080.01,11132927,23265279,34668543,44990463,49643519,405504,74055679,23078130.34,13551780.64,34010,10,10,10,0,0,0,0,0,0,26886143,47611903,48594943,25762171.57,2080
1781563671,0,36030,0,2005.25,2020.44,11157503,23347199,34799615,45350911,49709055,405504,74055679,23195626.45,13618190.26,36030,10,10,10,0,0,0,0,0,0,25493503,48136191,50036735,25173865.44,2020
1781563672,0,38026,0,2004.76,1995.82,11149311,23347199,34799615,45318143,49709055,399872,74055679,23223390.46,13655048.88,38026,10,10,10,0,0,0,0,0,0,23396351,44728319,48955391,23724561.38,1996
1781563673,0,40010,0,2003.72,1984.11,11296767,23429119,34897919,45449215,49676287,399872,74055679,23310071.95,13691418.03,40010,10,10,10,0,0,0,0,0,0,24559615,47087615,49577983,24971438.06,1984
1781563674,0,42010,0,2003.52,1999.52,11493375,23576575,35160063,45940735,49905663,399872,74055679,23461663.68,13776068.54,42010,10,10,10,0,0,0,0,0,0,27000831,48726015,52428799,26494256.38,2000
1781563675,0,43970,0,2001.56,1960.43,11665407,23674879,35323903,46202879,50003967,399872,74055679,23582842.19,13835336.95,43970,10,10,10,0,0,0,0,0,0,26591231,48889855,52166655,26180142.76,1960
1781563676,0,45948,0,2000.53,1977.88,11755519,23756799,35487743,46465023,50069503,399872,74055679,23682111.42,13895390.44,45948,10,10,10,0,0,0,0,0,0,26542079,48857087,52166655,25888819.25,1978
1781563677,0,48030,0,2003.89,2081.13,11935743,23855103,35618815,46694399,50298879,399872,74055679,23784747.43,13953042.84,48030,10,10,10,0,0,0,0,0,0,26263551,48594943,52953087,26049838.36,2082
1781563678,0,50010,0,2002.92,1979.68,12042239,23937023,35749887,46923775,50790399,399872,74055679,23872090.62,14006599.18,50010,10,10,10,0,0,0,0,0,0,26230783,49086463,52887551,25990824.53,1980
1781563679,0,51976,0,2001.52,1966.45,11993087,23969791,35749887,46792703,50790399,399872,74055679,23873870.61,14012322.76,51976,10,10,10,0,0,0,0,0,0,24313855,45678591,49807359,23919149.18,1966
1781563680,0,53970,0,2001.26,1994.60,12115967,24018943,35848191,46989311,51478527,399872,74055679,23967461.72,14072146.39,53970,10,10,10,0,0,0,0,0,0,26574847,50888703,55214079,26407026.13,1994
1781563681,0,55964,0,2001.01,1994.11,12197887,24117247,36012031,47185919,51806207,399872,74055679,24070530.92,14120293.60,55964,10,10,10,0,0,0,0,0,0,27279359,49381375,53247999,26860222.20,1994
1781563682,0,57970,0,2001.13,2004.53,12279807,24182783,36110335,47218687,51609599,399872,74055679,24131415.19,14131790.00,57970,10,10,10,0,0,0,0,0,0,26329087,47579135,48857087,25829983.14,2006
1781563683,0,59970,0,2001.10,2000.09,12369919,24313855,36241407,47284223,51478527,337408,74055679,24211907.69,14142325.47,59970,10,10,10,0,0,0,0,0,0,26918911,47677439,48857087,26544982.78,2000
1781563684,0,62014,0,2002.51,2044.96,12476415,24444927,36372479,47415295,51576831,337408,74055679,24319853.83,14171304.97,62014,10,10,10,0,0,0,0,0,0,27852799,48824319,53116927,27486942.94,2044
1781563685,0,64014,0,2002.45,2000.56,12492799,24494079,36470783,47513599,51642367,337408,74055679,24388481.04,14207084.83,64014,10,10,10,0,0,0,0,0,0,27574271,49151999,52822015,26516404.99,2000
1781563686,0,66008,0,2002.18,1993.48,12500991,24526847,36503551,47546367,51707903,337408,74055679,24424291.22,14235201.22,66008,10,10,10,0,0,0,0,0,0,25346047,49086463,52428799,25573916.37,1994
1781563687,0,67930,0,1999.82,1921.96,12451839,24526847,36536319,47546367,51642367,337408,74055679,24429130.38,14246165.05,67930,10,10,10,0,0,0,0,0,0,24215551,47644671,50823167,24595323.67,1922
1781563688,0,69970,0,2000.97,2040.03,12500991,24575999,36634623,47611903,52002815,337408,74055679,24499151.52,14287123.35,69970,10,10,10,0,0,0,0,0,0,26574847,50364415,53444607,26830787.01,2040
1781563689,0,71940,0,2000.12,1970.43,12517375,24608767,36634623,47644671,52035583,337408,74055679,24525113.05,14306433.11,71940,10,10,10,0,0,0,0,0,0,25264127,47906815,55705599,25447208.35,1970
1781563690,0,73954,0,2000.50,2014.12,12509183,24625151,36700159,47677439,52002815,337408,74055679,24547922.46,14315890.94,73954,10,10,10,0,0,0,0,0,0,26247167,48463871,49184767,25362673.89,2014
1781563691,0,75988,0,2001.34,2032.34,12500991,24657919,36732927,47677439,52002815,337408,74055679,24569384.37,14325970.86,75988,10,10,10,0,0,0,0,0,0,25673727,48037887,51380223,25349715.82,2034
1781563692,0,77950,0,2000.36,1963.23,12533759,24723455,36798463,47775743,52133887,337408,74055679,24623357.95,14363898.19,77950,10,10,10,0,0,0,0,0,0,26509311,50528255,54263807,26713747.31,1962
1781563693,0,79970,0,2000.86,2020.34,12574719,24756223,36831231,47742975,52101119,337408,74055679,24656263.09,14369802.65,79970,10,10,10,0,0,0,0,0,0,26181631,47611903,51544063,25926043.37,2020
1781563694,0,81950,0,2000.31,1978.55,12550143,24756223,36831231,47742975,52068351,310272,74055679,24650341.19,14368771.13,81950,10,10,10,0,0,0,0,0,0,24788991,46825471,50331647,24411162.25,1980
1781563695,0,83940,0,2000.10,1991.51,12591103,24788991,36863999,47775743,52199423,310272,74055679,24687662.32,14387443.69,83940,10,10,10,0,0,0,0,0,0,25952255,48824319,54001663,26224580.25,1990
1781563696,0,85970,0,2000.75,2028.07,12632063,24821759,36863999,47742975,52297727,310272,74055679,24705699.08,14394345.81,85970,10,10,10,0,0,0,0,0,0,25067519,46596095,53542911,25451514.64,2030
1781563697,0,87954,0,2000.40,1985.28,12640255,24838143,36863999,47710207,52297727,243328,74055679,24709482.90,14394313.65,87954,10,10,10,0,0,0,0,0,0,25509887,46432255,54394879,24873441.77,1984
1781563698,0,90010,0,2001.62,2054.99,12673023,24887295,36896767,47742975,52232191,243328,74055679,24742265.25,14404187.27,90010,10,10,10,0,0,0,0,0,0,26443775,48332799,50954239,26144667.58,2056
1781563699,0,91930,0,1999.87,1921.20,12673023,24920063,36929535,47808511,52363263,243328,74055679,24776756.39,14429044.74,91930,10,10,10,0,0,0,0,0,0,26918911,50724863,53968895,26393708.27,1920
1781563700,0,94010,0,2001.58,2080.30,12738559,24985599,37027839,47906815,52592639,243328,74055679,24857937.20,14478852.30,94010,10,10,10,0,0,0,0,0,0,27983871,53739519,60227583,28445894.65,2080
1781563701,0,96010,0,2001.52,1998.66,12754943,25018367,37060607,47939583,52559871,243328,74055679,24883862.32,14478109.31,96010,10,10,10,0,0,0,0,0,0,27574271,48234495,49020927,26102472.70,2000
1781563702,0,98010,0,2001.50,2000.29,12763135,25018367,37060607,47906815,52559871,243328,74055679,24880282.18,14476977.76,98010,10,10,10,0,0,0,0,0,0,24494079,46792703,51838975,24708417.73,2000
1781563703,0,99986,0,2001.00,1976.84,12763135,25018367,37060607,47906815,52527103,243328,74055679,24880337.19,14472337.19,99986,10,10,10,0,0,0,0,0,0,25296895,46465023,49381375,24883065.72,1976
1781563704,0,102010,0,2001.43,2022.88,12771327,25018367,37060607,47906815,52527103,243328,74055679,24883106.21,14475778.72,102010,10,10,10,0,0,0,0,0,0,24330239,47906815,53018623,25019895.91,2024
1781563705,0,104010,0,2001.42,2000.74,12787711,25051135,37093375,47906815,52527103,243328,74055679,24910031.55,14480278.05,104010,10,10,10,0,0,0,0,0,0,26853375,48070655,49905663,26283358.59,2000
1781563706,0,106010,0,2001.38,1999.16,12795903,25051135,37093375,47874047,52461567,243328,74055679,24910975.07,14476012.77,106010,10,10,10,0,0,0,0,0,0,25182207,46497791,49315839,24960042.88,2000
1781563707,0,108000,0,2001.17,1990.23,12812287,25034751,37093375,47874047,52461567,243328,74055679,24904298.99,14473393.00,108000,10,10,10,0,0,0,0,0,0,24264703,46039039,50528255,24548655.34,1990
1781563708,0,109994,0,2001.03,1993.56,12804095,25051135,37093375,47874047,52461567,243328,74055679,24910794.15,14475953.53,109994,10,10,10,0,0,0,0,0,0,25706495,48136191,53510143,25262588.08,1994
1781563709,0,112010,0,2001.31,2016.53,12804095,25083903,37126143,47874047,52461567,243328,74055679,24925203.92,14475626.56,112010,10,10,10,0,0,0,0,0,0,26705919,48267263,50003967,25711408.32,2016
1781563710,0,114002,0,2001.14,1991.69,12795903,25051135,37093375,47841279,52428799,243328,74055679,24911168.85,14471249.42,114002,10,10,10,0,0,0,0,0,0,24150015,45580287,48103423,24121977.96,1992
1781563711,0,115944,0,2000.12,1942.33,12771327,25034751,37093375,47808511,52363263,243328,74055679,24893200.23,14463817.04,115944,10,10,10,0,0,0,0,0,0,24739839,45973503,47513599,23838381.22,1942
1781563712,0,117990,0,2000.92,2047.13,12771327,25034751,37093375,47808511,52330495,243328,74055679,24883570.00,14457220.00,117990,10,10,10,0,0,0,0,0,0,24788991,46628863,48529407,24337838.17,2046
1781563713,0,119984,0,2000.78,1992.72,12795903,25051135,37060607,47775743,52297727,243328,74055679,24891960.24,14454305.55,119984,10,10,10,0,0,0,0,0,0,25346047,46956543,48857087,25388432.11,1994
1781563714,0,127030,0,2083.53,7043.95,13434879,26181631,38535167,56492031,412090367,243328,477364223,40251123.45,72030684.42,127030,10,10,10,0,0,0,0,0,0,338952191,457703423,471072767,301797226.02,7046
1781563715,0,140380,0,2265.34,13350.18,14721023,28344319,43679743,828899327,977797119,243328,1022361599,112868886.09,238017648.31,140380,10,10,10,0,0,0,0,0,0,847773695,995622911,1010827263,803852735.34,13350
1781563716,0,151960,0,2413.28,11586.87,15859711,30523391,47448063,1120927743,1229979647,243328,1274019839,192056947.27,358638435.73,151960,10,10,10,0,0,0,0,0,0,1149239295,1254096895,1268776959,1152024134.57,11580
1781563717,0,172548,0,2697.42,20596.81,17596415,35618815,650641407,1348468735,1440743423,243328,1492123647,328063440.22,500464323.65,172548,10,10,10,0,0,0,0,0,0,1331691519,1451229183,1481637887,1331927179.66,20588
1781563718,0,192230,0,2958.81,19664.44,19234815,38830079,1119879167,1414529023,1491075071,243328,1584398335,435542036.98,571631593.35,192230,10,10,10,0,0,0,0,0,0,1377828863,1527775231,1567621119,1377784538.46,19682
1781563719,0,207230,0,3141.34,14998.83,20709375,42958847,1247805439,1460666367,1545601023,243328,1610612735,508793696.22,610106013.94,207230,10,10,10,0,0,0,0,0,0,1445986303,1576009727,1605369855,1447538126.57,15000
1781563720,0,223810,0,3342.02,16584.79,23347199,46563327,1327497215,1601175551,1750073343,243328,1823473663,592422018.40,657777332.34,223810,10,10,10,0,0,0,0,0,0,1636827135,1783627775,1811939327,1637675167.10,16580
1781563721,0,240800,0,3542.84,16997.14,24985599,54067199,1384120319,1928331263,2077229055,243328,2176843775,690474297.01,727517303.78,240800,10,10,10,0,0,0,0,0,0,1981808639,2132803583,2166358015,1982121176.13,16990
1781563722,0,243920,0,3536.70,3119.15,25296895,286261247,1393557503,1974468607,2610954239,243328,2717908991,715455496.83,755442132.94,243920,10,10,10,0,0,0,0,0,0,2646605823,2703228927,2707423231,2643491687.71,3120
1781563723,0,248390,0,3550.03,4469.66,25706495,352845823,1407188991,2031091711,2910846975,243328,3009413119,755082101.42,803837647.91,248390,10,10,10,0,0,0,0,0,0,2919235583,2998927359,3007315967,2917435880.40,4470
1781563724,0,255580,0,3601.35,7193.66,26329087,616038399,1433403391,2659188735,3990880255,243328,4076863487,841424911.92,941500581.83,255580,10,10,10,0,0,0,0,0,0,3722444799,4066377727,4076863487,3824274800.87,7190
1781563725,0,259410,0,3604.49,3827.50,26656767,657457151,1445986303,2927624191,4768923647,243328,4869586943,899759394.12,1049017502.93,259410,10,10,10,0,0,0,0,0,0,4794089471,4857004031,4865392639,4792481837.99,3830
1781563726,0,263080,0,3605.43,3672.50,26968063,697303039,1461714943,3651141631,5070913535,243328,5175771135,958284426.58,1152044737.62,263080,10,10,10,0,0,0,0,0,0,5091885055,5154799615,5167382527,5095063355.57,3670
1781563727,0,269870,0,3648.44,6784.07,27508735,879230975,1492123647,4760535039,6035603455,243328,6132072447,1083474424.77,1378943049.61,269870,10,10,10,0,0,0,0,0,0,5880414207,6119489535,6132072447,5933987639.12,6790
1781563728,0,278430,0,3713.99,8566.60,28131327,982515711,1549795327,5804916735,6731857919,243328,6824132607,1256129802.71,1668218236.14,278430,10,10,10,0,0,0,0,0,0,6698303487,6803161087,6824132607,6699413312.60,8560
1781563729,0,286230,0,3767.75,7796.23,28835839,1103101951,1626341375,6656360447,7394557951,243328,7511998463,1420632469.92,1916657540.90,286230,10,10,10,0,0,0,0,0,0,7247757311,7482638335,7495221247,7292744986.52,7800
1781563730,0,295030,0,3833.15,8802.85,29638655,1169162239,1745879039,7168065535,8329887743,243328,8451522559,1624575223.47,2217480662.38,295030,10,10,10,0,0,0,0,0,0,8275361791,8422162431,8438939647,8258045035.99,8800
1781563731,0,299430,0,3840.43,4401.24,30031871,1197473791,1846542335,7432306687,8942256127,243328,9059696639,1732486329.00,2371880568.07,299430,10,10,10,0,0,0,0,0,0,8967421951,9051308031,9059696639,8968171207.21,4400
1781563732,0,311300,0,3942.11,11869.92,31932415,1249902591,1995440127,8891924479,9193914367,243328,9277800447,2013438491.59,2720834041.84,311300,10,10,10,0,0,0,0,0,0,9126805503,9252634623,9269411839,9100675732.12,11870
1781563733,0,325090,0,4065.26,13789.62,33685503,1301282815,2703228927,9202302975,9789505535,243328,9915334655,2331555601.95,3061948432.63,325090,10,10,10,0,0,0,0,0,0,9412018175,9881780223,9915334655,9512835982.98,13790
1781563734,0,329430,0,4068.63,4338.18,34078719,1312817151,2954887167,9302966271,9990832127,243328,10116661247,2432942686.98,3165757253.14,329430,10,10,10,0,0,0,0,0,0,10032775167,10108272639,10116661247,10027396021.44,4340
1781563735,0,337590,0,4118.53,8156.60,34865151,1332740095,3997171711,9739173887,10896801791,243328,11031019519,2636115606.33,3383278881.11,337590,10,10,10,0,0,0,0,0,0,10821304319,11005853695,11022630911,10838475266.01,8160
1781563736,0,345630,0,4165.79,8039.82,35684351,1352663039,4857004031,10066329599,11727273983,243328,11844714495,2846561645.81,3611112096.20,345630,10,10,10,0,0,0,0,0,0,11710496767,11836325887,11844714495,11682939564.70,8040
1781563737,0,350030,0,4168.59,4400.77,36044799,1361051647,5138022399,10779361279,12230590463,243328,12389974015,2965205244.66,3739247724.47,350030,10,10,10,0,0,0,0,0,0,12289310719,12373196799,12381585407,12284929578.82,4400
