timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1576,0,1958.54,1576.75,7708671,17547263,29278207,37027839,44171263,410880,45514751,18865086.38,11874828.74,1576,10,10,10,0,0,0,0,0,0,17547263,37027839,44171263,18865086.38,1576
1781563655,0,3582,0,1985.09,2006.45,9428991,20267007,31817727,41254911,44892159,344576,49217535,20290388.65,12495232.96,3582,10,10,10,0,0,0,0,0,0,21921791,42762239,45121535,21410167.51,2006
1781563656,0,5550,0,1978.91,1967.76,10330111,21757951,32505855,42795007,45350911,344576,49217535,21266271.43,12711858.42,5550,10,10,10,0,0,0,0,0,0,23592959,43843583,45678591,23042497.11,1968
1781563657,0,7622,0,2003.53,2072.61,10149887,21463039,32423935,42172415,44990463,344576,49217535,21309667.72,12527558.97,7622,10,10,10,0,0,0,0,0,0,20545535,39485439,43122687,21425907.77,2072
1781563658,0,9574,0,1992.54,1950.73,10665983,22020095,32784383,43155455,46202879,344576,49774591,21617759.65,12788221.90,9574,10,10,10,0,0,0,0,0,0,22872063,45383679,48267263,22820770.23,1952
1781563659,0,11610,0,2000.17,2036.86,10739711,22200319,32931839,43220991,46399487,341504,52953087,21842338.63,12949755.75,11610,10,10,10,0,0,0,0,0,0,22626303,43483135,47972351,22898389.31,2036
1781563660,0,13570,0,1994.26,1959.96,10731519,22151167,32948223,42926079,46170111,341504,52953087,21765177.54,12854338.53,13570,10,10,10,0,0,0,0,0,0,21037055,40075263,43417599,21308116.18,1960
1781563661,0,15590,0,1997.44,2019.08,10788863,22151167,32964607,42795007,46170111,341504,52953087,21838919.38,12840040.43,15590,10,10,10,0,0,0,0,0,0,22134783,41779199,44630015,22334303.94,2020
1781563662,0,17570,0,1995.63,1981.45,10731519,22085631,32948223,42631167,46006271,341504,52953087,21833358.35,12790124.28,17570,10,10,10,0,0,0,0,0,0,20889599,40370175,43745279,21789572.27,1980
1781563663,0,19570,0,1996.00,1999.34,10682367,22085631,32948223,42434559,45678591,341504,52953087,21801564.85,12757536.11,19570,10,10,10,0,0,0,0,0,0,21790719,40468479,43319295,21522258.94,2000
1781563664,0,21570,0,1996.29,1999.04,10534911,22003711,32899071,42237951,45514751,341504,52953087,21758047.31,12731643.04,21570,10,10,10,0,0,0,0,0,0,20496383,40337407,43450367,21332228.16,2000
1781563665,0,23590,0,1998.29,2019.97,10534911,21889023,32882687,42074111,45350911,341504,52953087,21755281.82,12719384.31,23590,10,10,10,0,0,0,0,0,0,21315583,41189375,43384831,21725751.38,2020
1781563666,0,25550,0,1995.36,1960.78,10739711,22331391,33292287,42926079,48594943,341504,70189055,22162275.57,13098039.70,25550,10,10,10,0,0,0,0,0,0,26722303,52658175,68550655,27060736.07,1960
1781563667,0,27548,0,1995.61,1998.74,10928127,22609919,33685503,43548671,49512447,341504,70189055,22442189.53,13291504.72,27548,10,10,10,0,0,0,0,0,0,25559039,49512447,52625407,26021669.80,1998
1781563668,0,29590,0,1998.66,2040.74,11075583,22806527,33980415,44072959,49610751,341504,70189055,22655650.59,13384000.35,29590,10,10,10,0,0,0,0,0,0,25870335,47120383,50135039,25535388.71,2042
1781563669,0,31530,0,1994.95,1940.01,11157503,22937599,34177023,44400639,49577983,341504,70189055,22796309.46,13459961.70,31530,10,10,10,0,0,0,0,0,0,25362431,46989311,49479679,24941719.75,1940
1781563670,0,33598,0,1999.31,2068.20,11149311,23019519,34242559,44531711,49774591,341504,70189055,22867571.01,13526920.25,33598,10,10,10,0,0,0,0,0,0,23822335,45285375,52953087,23954068.43,2068
1781563671,0,35536,0,1995.87,1938.20,11100159,22953983,34275327,44564479,49676287,341504,70189055,22886782.60,13573158.07,35536,10,10,10,0,0,0,0,0,0,22396927,45023231,49020927,23219843.04,1938
1781563672,0,37630,0,2001.08,2093.66,11059199,23035903,34340863,44695551,49577983,341504,70189055,22948877.35,13619093.36,37630,10,10,10,0,0,0,0,0,0,23953407,46694399,49348607,24002649.61,2094
1781563673,0,39630,0,2001.01,1999.72,11116543,23085055,34471935,44859391,49676287,341504,70189055,23030555.67,13667606.66,39630,10,10,10,0,0,0,0,0,0,24690687,46956543,50855935,24567333.18,2000
1781563674,0,41574,0,1998.28,1944.18,11223039,23216127,34570239,45154303,49807359,341504,70189055,23148761.51,13731429.01,41574,10,10,10,0,0,0,0,0,0,25542655,47742975,52789247,25558482.37,1944
1781563675,0,43550,0,1997.26,1976.14,11304959,23330815,34766847,45613055,50233343,341504,70189055,23293890.40,13805449.17,43550,10,10,10,0,0,0,0,0,0,26935295,49250303,52002815,26347325.93,1976
1781563676,0,45616,0,2000.25,2065.39,11460607,23478271,34930687,45875199,50364415,341504,70189055,23405173.58,13862035.15,45616,10,10,10,0,0,0,0,0,0,26066943,47939583,52199423,25750954.07,2066
1781563677,0,47592,0,1999.26,1976.71,11558911,23576575,35094527,46137343,50626559,341504,70189055,23513736.69,13922002.62,47592,10,10,10,0,0,0,0,0,0,26951679,49020927,52756479,26019918.25,1976
1781563678,0,49550,0,1997.64,1959.08,11583487,23658495,35291135,46366719,50724863,341504,70189055,23621875.85,13994533.99,49550,10,10,10,0,0,0,0,0,0,26836991,49610751,52756479,26250353.42,1958
1781563679,0,51590,0,1999.27,2039.59,11649023,23707647,35356671,46399487,50659327,340224,70189055,23666791.94,14002268.86,51590,10,10,10,0,0,0,0,0,0,24887295,46694399,48824319,24757768.47,2040
1781563680,0,53626,0,2000.65,2036.42,11632639,23707647,35356671,46399487,50692095,340224,70189055,23679925.82,14029151.42,53626,10,10,10,0,0,0,0,0,0,23691263,46694399,52461567,24012723.87,2036
1781563681,0,55566,0,1998.43,1939.01,11689983,23756799,35520511,46596095,51281919,321792,70189055,23776509.11,14099909.45,55566,10,10,10,0,0,0,0,0,0,26902527,51478527,54657023,26446290.34,1940
1781563682,0,57586,0,1999.19,2020.16,11722751,23773183,35586047,46628863,51150847,293888,70189055,23808846.87,14116712.52,57586,10,10,10,0,0,0,0,0,0,24363007,46989311,50429951,24698391.26,2020
1781563683,0,59588,0,1999.29,2002.30,11722751,23773183,35651583,46628863,51052543,293888,70189055,23821569.35,14127450.69,59588,10,10,10,0,0,0,0,0,0,23756799,46858239,49676287,24187521.85,2002
1781563684,0,61594,0,1999.47,2004.67,11640831,23724031,35618815,46596095,50921471,293888,70189055,23799963.36,14135441.28,61594,10,10,10,0,0,0,0,0,0,22675455,44433407,49512447,23158159.89,2006
1781563685,0,63590,0,1999.39,1996.89,11665407,23789567,35749887,46727167,51052543,293888,70189055,23870513.99,14172473.82,63590,10,10,10,0,0,0,0,0,0,26132479,49446911,52232191,26047616.13,1996
1781563686,0,65590,0,1999.42,2000.35,11698175,23855103,35848191,46858239,51085311,293888,70189055,23932862.93,14206047.51,65590,10,10,10,0,0,0,0,0,0,25804799,49315839,52166655,25915247.49,2000
1781563687,0,67616,0,2000.20,2026.00,11722751,23887871,35880959,46891007,51118079,293888,70189055,23964724.68,14221794.86,67616,10,10,10,0,0,0,0,0,0,24625151,47972351,52756479,24996221.09,2026
1781563688,0,69620,0,2000.30,2003.69,11829247,23986175,36012031,47054847,51544063,293888,70189055,24057088.56,14263662.84,69620,10,10,10,0,0,0,0,0,0,27017215,50331647,54067199,27173493.91,2004
1781563689,0,71590,0,1999.46,1970.02,11902975,24018943,36012031,47054847,51707903,293888,70189055,24087067.41,14280408.99,71590,10,10,10,0,0,0,0,0,0,24920063,46465023,52527103,25146523.09,1970
1781563690,0,73562,0,1998.70,1971.48,11935743,24084479,36110335,47120383,51773439,293888,70189055,24137638.81,14302723.58,73562,10,10,10,0,0,0,0,0,0,26640383,48562175,52101119,25973544.83,1972
1781563691,0,75550,0,1998.42,1988.09,11943935,24100863,36143103,47087615,51675135,293888,70189055,24145770.75,14301895.20,75550,10,10,10,0,0,0,0,0,0,24657919,46694399,48791551,24446677.05,1988
1781563692,0,77610,0,2000.00,2059.78,12001279,24166399,36241407,47251455,51970047,293888,70189055,24229402.34,14347206.59,77610,10,10,10,0,0,0,0,0,0,27426815,51478527,54886399,27296570.41,2060
1781563693,0,79576,0,1999.16,1966.53,11993087,24182783,36306943,47284223,51937279,293888,70189055,24253959.75,14361262.71,79576,10,10,10,0,0,0,0,0,0,25247743,48300031,50757631,25223390.54,1966
1781563694,0,81570,0,1999.01,1993.30,11984895,24182783,36306943,47251455,51871743,293888,70189055,24244068.14,14359230.72,81570,10,10,10,0,0,0,0,0,0,23969791,45940735,49414143,23849316.53,1994
1781563695,0,83530,0,1998.11,1961.39,12001279,24215551,36339711,47284223,51904511,293888,70189055,24277418.08,14375419.31,83530,10,10,10,0,0,0,0,0,0,25542655,49446911,53018623,25665354.12,1960
1781563696,0,85582,0,1999.35,2051.10,12001279,24264703,36372479,47316991,51937279,293888,70189055,24301227.55,14386755.83,85582,10,10,10,0,0,0,0,0,0,25444351,47611903,52297727,25270430.69,2052
1781563697,0,87570,0,1999.08,1987.42,12115967,24346623,36405247,47316991,51871743,293888,70189055,24341964.61,14384061.97,87570,10,10,10,0,0,0,0,0,0,25935871,47087615,48463871,26095666.48,1988
1781563698,0,89628,0,2000.41,2058.75,12115967,24346623,36438015,47316991,51904511,293888,70189055,24358756.01,14395613.79,89628,10,10,10,0,0,0,0,0,0,25214975,47972351,52428799,25073246.91,2058
1781563699,0,91602,0,1999.83,1973.86,12140543,24379391,36503551,47382527,52002815,293888,70189055,24400097.49,14413120.80,91602,10,10,10,0,0,0,0,0,0,26755071,49643519,53149695,26277176.87,1974
1781563700,0,93564,0,1999.01,1961.26,12173311,24428543,36569087,47448063,52133887,293888,70189055,24445899.35,14448295.90,93564,10,10,10,0,0,0,0,0,0,26066943,50331647,59506687,26584299.58,1962
1781563701,0,95610,0,2000.00,2046.54,12206079,24428543,36601855,47480831,52199423,293888,70189055,24469511.01,14459863.13,95610,10,10,10,0,0,0,0,0,0,25198591,47906815,54525951,25549277.34,2046
1781563702,0,97610,0,2000.02,2000.80,12238847,24461311,36569087,47448063,52166655,293888,70189055,24477481.78,14456442.42,97610,10,10,10,0,0,0,0,0,0,25165823,46596095,48234495,24858524.29,2000
1781563703,0,99580,0,1999.39,1968.91,12271615,24461311,36569087,47415295,52133887,293888,70189055,24485876.15,14448259.98,99580,10,10,10,0,0,0,0,0,0,24739839,46039039,47677439,24901802.49,1970
1781563704,0,101550,0,1998.82,1970.40,12296191,24477695,36601855,47415295,52199423,293888,70189055,24509802.78,14461031.26,101550,10,10,10,0,0,0,0,0,0,25706495,48594943,56918015,25719251.23,1970
1781563705,0,103550,0,1998.86,2000.89,12320767,24494079,36601855,47415295,52232191,293888,70189055,24521666.47,14468594.22,103550,10,10,10,0,0,0,0,0,0,24575999,47284223,53772287,25124045.38,2000
1781563706,0,105610,0,2000.01,2059.21,12378111,24526847,36634623,47415295,52199423,293888,70189055,24546037.77,14460516.84,105610,10,10,10,0,0,0,0,0,0,26050559,46956543,48037887,25771109.90,2060
1781563707,0,107596,0,1999.74,1985.52,12369919,24526847,36601855,47349759,52166655,293888,70189055,24535111.34,14455787.52,107596,10,10,10,0,0,0,0,0,0,23904255,45809663,47316991,23954073.52,1986
1781563708,0,109630,0,2000.39,2035.43,12320767,24510463,36634623,47349759,52166655,293888,70189055,24528100.72,14461601.51,109630,10,10,10,0,0,0,0,0,0,23756799,47185919,50331647,24157247.87,2034
1781563709,0,111622,0,2000.21,1990.38,12296191,24494079,36634623,47349759,52133887,293888,70189055,24524248.65,14460007.82,111622,10,10,10,0,0,0,0,0,0,23592959,47841279,49414143,24312249.51,1992
1781563710,0,113610,0,2000.02,1989.29,12296191,24494079,36634623,47316991,52068351,293888,70189055,24519353.91,14455991.01,113610,10,10,10,0,0,0,0,0,0,24150015,45809663,48824319,24244524.56,1988
1781563711,0,115550,0,1998.98,1940.00,12312575,24494079,36634623,47316991,51970047,293888,70189055,24522076.33,14447782.84,115550,10,10,10,0,0,0,0,0,0,24739839,46202879,48660479,24681506.44,1940
1781563712,0,117600,0,1999.83,2049.07,12287999,24477695,36601855,47284223,51937279,293888,70189055,24507135.73,14441570.11,117600,10,10,10,0,0,0,0,0,0,23560191,45514751,48463871,23664995.84,2050
1781563713,0,119570,0,1999.34,1970.75,12279807,24477695,36634623,47284223,51871743,293888,70189055,24509085.86,14438612.15,119570,10,10,10,0,0,0,0,0,0,23904255,47611903,50135039,24625500.26,1970
1781563714,0,123630,0,2033.22,4058.61,12468223,24739839,36962303,47841279,55705599,293888,97255423,25001522.98,15181357.42,123630,10,10,10,0,0,0,0,0,0,36012031,87097343,96731135,39504160.03,4060
1781563715,0,127070,0,2055.99,3441.11,12804095,25395199,37879807,50561023,650641407,293888,701497343,41508343.13,100231716.26,127070,10,10,10,0,0,0,0,0,0,637534207,686817279,688914431,634746184.63,3440
1781563716,0,131520,0,2094.11,4450.06,13205503,26214399,39190527,623378431,1462763519,293888,1514143743,88477944.81,269755919.92,131520,10,10,10,0,0,0,0,0,0,1429209087,1499463679,1510998015,1429697559.47,4450
1781563717,0,136890,0,2145.45,5369.94,13688831,27164671,40763391,1456472063,2829058047,293888,2889875455,194092581.59,585851812.64,136890,10,10,10,0,0,0,0,0,0,2780823551,2873098239,2883583999,2780766143.93,5370
1781563718,0,141230,0,2179.30,4338.18,14065663,28016639,42926079,2778726399,3493855231,293888,3554672639,294774121.18,807753047.18,141230,10,10,10,0,0,0,0,0,0,3474980863,3542089727,3552575487,3470418350.36,4340
1781563719,0,145360,0,2208.97,4132.26,14426111,28835839,44171263,3445620735,4504682495,293888,4580179967,413834101.39,1057701712.35,145360,10,10,10,0,0,0,0,0,0,4487905279,4567597055,4575985663,4485224175.26,4130
1781563720,0,148120,0,2217.21,2759.54,14696447,29310975,45088767,3527409663,5138022399,293888,5205131263,501941798.83,1227499346.11,148120,10,10,10,0,0,0,0,0,0,5142216703,5196742655,5205131263,5142280530.37,2760
1781563721,0,148120,0,2184.52,0.00,14696447,29310975,45088767,3527409663,5138022399,293888,5205131263,501941798.83,1227499346.11,148120,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,155770,0,2263.95,7648.61,15441919,30736383,47480831,5196742655,6752829439,293888,6840909823,802887763.25,1785228393.75,155770,10,10,10,0,0,0,0,0,0,6652166143,6811549695,6824132607,6629831063.99,7650
1781563723,0,164430,0,2355.58,8660.51,16261119,33161215,85458943,7000293375,7260340223,293888,7340031999,1137466311.92,2243486565.59,164430,10,10,10,0,0,0,0,0,0,7155482623,7319060479,7340031999,7155630344.87,8660
1781563724,0,171690,0,2424.83,7257.55,16941055,34504703,1414529023,7277117439,7822376959,293888,7910457343,1415585948.53,2563759230.76,171690,10,10,10,0,0,0,0,0,0,7734296575,7889485823,7906263039,7714650941.36,7260
1781563725,0,183230,0,2551.77,11539.56,18055167,36569087,3412066303,8233418751,8740929535,293888,8841592831,1858774244.05,3014016647.53,183230,10,10,10,0,0,0,0,0,0,8401190911,8808038399,8824815615,8452448287.23,11540
1781563726,0,191380,0,2628.66,8149.54,18825215,38043647,4492099583,8766095359,9269411839,293888,9370075135,2166577784.98,3290735325.32,191380,10,10,10,0,0,0,0,0,0,9168748543,9344909311,9361686527,9086681196.56,8150
1781563727,0,199100,0,2697.65,7719.39,19480575,39518207,6492782591,9261023231,9730785279,293888,9823059967,2454347054.75,3530279401.78,199100,10,10,10,0,0,0,0,0,0,9646899199,9806282751,9823059967,9588191983.29,7720
1781563728,0,212180,0,2836.46,13089.18,20725759,42991615,7130316799,9839837183,10217324543,293888,10301210623,2921861515.99,3876007769.31,212180,10,10,10,0,0,0,0,0,0,10091495423,10267656191,10292822015,10038232252.52,13080
1781563729,0,221600,0,2923.30,9417.45,22315007,44957695,7608467455,10225713151,10552868863,293888,10611589119,3243477612.56,4088378652.36,221600,10,10,10,0,0,0,0,0,0,10494148607,10594811903,10611589119,10487692407.58,9420
1781563730,0,230290,0,2998.40,8693.99,23216127,46792703,8174698495,10536091647,10930356223,293888,11047796735,3531570378.22,4266243418.84,230290,10,10,10,0,0,0,0,0,0,10888413183,11014242303,11039408127,10878101663.79,8690
1781563731,0,239900,0,3083.36,9605.43,24084479,49577983,8673820671,10930356223,11400118271,293888,11693719551,3844813955.57,4452420780.95,239900,10,10,10,0,0,0,0,0,0,11307843583,11668553727,11685330943,11351251357.01,9610
1781563732,0,245300,0,3112.77,5401.90,24543231,57507839,8849981439,11265900543,12155092991,293888,12348030975,4026566272.27,4566838500.09,245300,10,10,10,0,0,0,0,0,0,12146704383,12331253759,12339642367,12101081230.60,5400
1781563733,0,257020,0,3220.63,11720.14,25673727,1402994687,9412018175,11660165119,12574523391,293888,12708741119,4388755401.87,4761602861.64,257020,10,10,10,0,0,0,0,0,0,12431917055,12675186687,12700352511,11969386245.77,11720
1781563734,0,261840,0,3240.42,4820.16,26116095,1481637887,9697230847,12062818303,12574523391,293888,12708741119,4528563337.68,4826891374.89,261840,10,10,10,0,0,0,0,0,0,12046041087,12264144895,12272533503,11983632977.16,4820
1781563735,0,266650,0,3259.57,4805.40,26542079,2749366271,9789505535,12272533503,12675186687,293888,12784238591,4675237379.52,4904058781.92,266650,10,10,10,0,0,0,0,0,0,12666798079,12775849983,12784238591,12659672123.18,4810
1781563736,0,274470,0,3314.67,7825.86,27230207,3403677695,10099884031,12599689215,13103005695,293888,13572767743,4916255590.03,5034586659.79,274470,10,10,10,0,0,0,0,0,0,13044285439,13547601919,13564379135,13134606719.41,7820
1781563737,0,279630,0,3336.70,5160.71,27738111,3493855231,10208935935,12733906943,13916700671,293888,14118027263,5081824632.29,5132054643.45,279630,10,10,10,0,0,0,0,0,0,13933477887,14101250047,14118027263,13888750025.23,5160
