timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8790,0,2002.48,1972.91,10166271,21168127,31916031,41385983,46039039,342528,48758783,21251550.13,12633894.78,8790,10,10,10,0,0,0,0,0,0,20316159,40927231,48037887,20934039.24,1972
1781563659,0,10792,0,2002.35,2001.76,10403839,21561343,32587775,42336255,46366719,341760,48758783,21683555.04,12869778.37,10792,10,10,10,0,0,0,0,0,0,23511039,45154303,46825471,23580319.84,2002
1781563660,0,12790,0,2001.73,1998.38,10305535,21594111,32636927,42369023,46759935,341760,48758783,21765640.18,12840168.11,12790,10,10,10,0,0,0,0,0,0,21856255,42565631,47349759,22209014.97,1998
1781563661,0,14810,0,2004.25,2020.38,10272767,21610495,32686079,42336255,46301183,341760,48758783,21753042.05,12817857.64,14810,10,10,10,0,0,0,0,0,0,21823487,41451519,44564479,21673274.74,2020
1781563662,0,16812,0,2003.89,2001.18,10239999,21676031,32653311,42139647,46137343,341760,48758783,21715144.70,12780410.85,16812,10,10,10,0,0,0,0,0,0,21872639,40959999,43188223,21434795.16,2002
1781563663,0,18870,0,2009.63,2057.85,10264575,21643263,32636927,41910271,46006271,341760,48758783,21697407.22,12733855.29,18870,10,10,10,0,0,0,0,0,0,21430271,40009727,42663935,21552508.02,2058
1781563664,0,20822,0,2004.19,1953.10,10289151,21692415,32686079,41910271,45875199,341760,48758783,21718847.18,12712831.74,20822,10,10,10,0,0,0,0,0,0,22003711,42008575,43745279,21926107.41,1952
1781563665,0,22810,0,2002.75,1987.69,10272767,21741567,32767999,41943039,45907967,341760,48758783,21756495.13,12712847.08,22810,10,10,10,0,0,0,0,0,0,23281663,42205183,46071807,22150813.88,1988
1781563666,0,24850,0,2005.72,2039.64,10379263,21987327,33193983,42500095,47644671,341760,67239935,22066788.48,12995768.11,24850,10,10,10,0,0,0,0,0,0,25706495,49774591,59932671,25536294.09,2040
1781563667,0,26820,0,2003.05,1969.97,10551295,22331391,33619967,43417599,48693247,341760,67239935,22369097.10,13224932.10,26820,10,10,10,0,0,0,0,0,0,26345471,49184767,53772287,26182482.39,1970
1781563668,0,28870,0,2006.30,2049.77,10723327,22593535,33947647,44072959,49020927,341760,67239935,22577634.42,13332303.89,28870,10,10,10,0,0,0,0,0,0,25755647,47382527,49872895,25305912.94,2050
1781563669,0,30870,0,2005.86,1999.55,10952703,22839295,34242559,44498943,48988159,341760,67239935,22771094.22,13418400.14,30870,10,10,10,0,0,0,0,0,0,25280511,47710207,48726015,25563686.53,2000
1781563670,0,32870,0,2005.54,2000.54,11091967,22986751,34406399,44728319,49086463,341760,67239935,22875869.05,13489936.93,32870,10,10,10,0,0,0,0,0,0,24068095,46071807,52396031,24493068.42,2000
1781563671,0,34870,0,2005.26,2000.78,11337727,23117823,34570239,45023231,49086463,341760,67239935,23009720.88,13553986.31,34870,10,10,10,0,0,0,0,0,0,25919487,47349759,49086463,25209575.68,2000
1781563672,0,36862,0,2004.49,1990.96,11476991,23298047,34799615,45383679,49086463,341760,67239935,23153569.35,13611337.34,36862,10,10,10,0,0,0,0,0,0,26427391,47677439,49053695,25671639.84,1992
1781563673,0,38846,0,2003.46,1984.66,11567103,23396351,34963455,45678591,49184767,341760,67239935,23269277.02,13666093.32,38846,10,10,10,0,0,0,0,0,0,25935871,47677439,51150847,25419083.48,1984
1781563674,0,40770,0,1999.53,1923.33,11714559,23543807,35094527,45875199,49184767,341760,67239935,23368733.68,13704445.90,40770,10,10,10,0,0,0,0,0,0,25837567,46825471,51838975,25376786.30,1924
1781563675,0,42790,0,2000.50,2020.17,11796479,23740415,35258367,46202879,49840127,341760,67239935,23542787.16,13804326.40,42790,10,10,10,0,0,0,0,0,0,27475967,50036735,53936127,27055737.98,2020
1781563676,0,44850,0,2003.14,2059.72,11886591,23822335,35389439,46399487,49971199,341760,67239935,23644260.56,13858786.40,44850,10,10,10,0,0,0,0,0,0,25690111,48889855,51150847,25752050.27,2060
1781563677,0,46792,0,2000.58,1943.14,11886591,23822335,35422207,46465023,50233343,341760,67239935,23671095.22,13898786.21,46792,10,10,10,0,0,0,0,0,0,23822335,47316991,52264959,24290834.85,1942
1781563678,0,48830,0,2002.11,2037.88,11952127,23920639,35618815,46759935,50757631,330240,67239935,23808463.43,13981807.05,48830,10,10,10,0,0,0,0,0,0,26836991,50888703,53280767,26962405.24,2038
1781563679,0,50850,0,2002.81,2019.85,12050431,23986175,35717119,46792703,50757631,330240,67239935,23866164.51,14006833.31,50850,10,10,10,0,0,0,0,0,0,25247743,47349759,50626559,25260988.01,2020
1781563680,0,52792,0,2000.50,1941.81,11984895,23953407,35717119,46759935,50659327,330240,67239935,23857111.79,14007749.84,52792,10,10,10,0,0,0,0,0,0,23248895,45645823,49151999,23620072.21,1942
1781563681,0,54790,0,2000.35,1996.53,12099583,24051711,35848191,46923775,51511295,330240,67239935,23975381.57,14098770.57,54790,10,10,10,0,0,0,0,0,0,26525695,52494335,56066047,27100355.91,1998
1781563682,0,56808,0,2001.01,2019.13,12107775,24117247,35946495,47022079,51445759,330240,67239935,24036896.32,14119204.83,56808,10,10,10,0,0,0,0,0,0,26968063,48726015,49577983,25707061.28,2018
1781563683,0,58816,0,2001.24,2007.65,12083199,24133631,36012031,47054847,51412991,330240,67239935,24058920.02,14133789.94,58816,10,10,10,0,0,0,0,0,0,25280511,47480831,49610751,24681988.91,2008
1781563684,0,60828,0,2001.59,2011.93,12115967,24231935,36175871,47218687,51216383,330240,67239935,24141610.46,14152050.21,60828,10,10,10,0,0,0,0,0,0,27836415,48398335,49053695,26558867.40,2012
1781563685,0,62802,0,2000.71,1973.84,12132351,24313855,36274175,47316991,51380223,330240,67239935,24202577.25,14184631.48,62802,10,10,10,0,0,0,0,0,0,26411007,49151999,52461567,26081244.01,1974
1781563686,0,64808,0,2000.89,2006.72,12181503,24346623,36306943,47349759,51511295,330240,67239935,24248884.21,14219695.31,64808,10,10,10,0,0,0,0,0,0,25083903,49512447,52494335,25698619.72,2006
1781563687,0,66870,0,2002.69,2060.79,12173311,24363007,36339711,47382527,51576831,330240,67239935,24278782.86,14242821.60,66870,10,10,10,0,0,0,0,0,0,25509887,48431103,52527103,25218487.87,2062
1781563688,0,68830,0,2001.48,1961.15,12156927,24412159,36405247,47415295,51707903,330240,67239935,24308551.59,14266870.99,68830,10,10,10,0,0,0,0,0,0,25526271,48463871,54919167,25324181.62,1960
1781563689,0,70830,0,2001.42,1999.26,12214271,24428543,36438015,47448063,51806207,330240,67239935,24350130.88,14295112.40,70830,10,10,10,0,0,0,0,0,0,25001983,49446911,53116927,25781082.11,2000
1781563690,0,72790,0,2000.29,1960.40,12247039,24477695,36470783,47448063,51806207,330240,67239935,24375341.54,14309722.03,72790,10,10,10,0,0,0,0,0,0,25231359,47513599,53051391,25286398.17,1960
1781563691,0,74794,0,2000.37,2003.39,12296191,24526847,36569087,47513599,51740671,330240,67239935,24428052.08,14315129.77,74794,10,10,10,0,0,0,0,0,0,27115519,48201727,49119231,26342623.30,2004
1781563692,0,76802,0,2000.60,2009.12,12304383,24543231,36569087,47513599,51904511,330240,67239935,24451825.63,14341908.26,76802,10,10,10,0,0,0,0,0,0,24887295,49053695,54165503,25337342.98,2008
1781563693,0,78830,0,2001.30,2028.00,12328959,24592383,36634623,47611903,52002815,330240,67239935,24501666.26,14373712.81,78830,10,10,10,0,0,0,0,0,0,26279935,50233343,53510143,26389170.93,2028
1781563694,0,80790,0,2000.28,1960.22,12337151,24575999,36601855,47546367,52002815,299264,67239935,24494346.54,14367292.74,80790,10,10,10,0,0,0,0,0,0,24100863,45285375,52756479,24199951.93,1960
1781563695,0,82830,0,2001.23,2039.49,12353535,24625151,36667391,47579135,52002815,299264,67239935,24518880.31,14377928.88,82830,10,10,10,0,0,0,0,0,0,26443775,48201727,52232191,25490489.79,2040
1781563696,0,84830,0,2001.18,1999.39,12394495,24674303,36700159,47611903,52035583,299264,67239935,24550232.91,14395792.07,84830,10,10,10,0,0,0,0,0,0,26165247,48267263,52461567,25848701.06,2000
1781563697,0,86810,0,2000.72,1981.06,12410879,24690687,36700159,47546367,52002815,299264,67239935,24555715.61,14390976.19,86810,10,10,10,0,0,0,0,0,0,25165823,46694399,48168959,24790613.14,1980
1781563698,0,88830,0,2001.14,2019.58,12419071,24707071,36732927,47611903,52002815,299264,67239935,24577909.91,14395711.33,88830,10,10,10,0,0,0,0,0,0,26345471,48201727,49643519,25531715.49,2020
1781563699,0,90790,0,2000.24,1960.22,12451839,24756223,36765695,47611903,52002815,299264,67239935,24609159.34,14407566.94,90790,10,10,10,0,0,0,0,0,0,26083327,48463871,53215231,26025428.11,1960
1781563700,0,92830,0,2001.10,2040.05,12476415,24805375,36798463,47644671,52101119,299264,67239935,24657290.98,14433368.64,92830,10,10,10,0,0,0,0,0,0,26345471,50167807,53510143,26799384.91,2040
1781563701,0,94850,0,2001.49,2019.39,12509183,24854527,36863999,47710207,52264959,299264,74252287,24716031.80,14471065.87,94850,10,10,10,0,0,0,0,0,0,27148287,50495487,65110015,27415492.56,2020
1781563702,0,96850,0,2001.46,2000.03,12533759,24887295,36863999,47710207,52232191,299264,74252287,24733025.48,14468447.61,96850,10,10,10,0,0,0,0,0,0,26017791,47284223,49741823,25538950.40,2000
1781563703,0,98850,0,2001.41,1999.18,12582911,24903679,36863999,47677439,52166655,299264,74252287,24746699.59,14463523.92,98850,10,10,10,0,0,0,0,0,0,25411583,46465023,47841279,25408868.35,2000
1781563704,0,100850,0,2001.40,2000.93,12558335,24920063,36863999,47644671,52133887,299264,74252287,24738975.91,14463601.72,100850,10,10,10,0,0,0,0,0,0,25100287,46727167,49446911,24357233.22,2000
1781563705,0,102790,0,2000.19,1939.00,12550143,24903679,36863999,47644671,52166655,299264,74252287,24736034.07,14469835.47,102790,10,10,10,0,0,0,0,0,0,24510463,46825471,53805055,24583103.87,1940
1781563706,0,104850,0,2001.36,2061.98,12541951,24870911,36831231,47611903,52133887,299264,74252287,24718154.38,14462766.82,104850,10,10,10,0,0,0,0,0,0,23871487,45088767,47185919,23825992.64,2060
1781563707,0,106830,0,2000.96,1979.70,12550143,24854527,36798463,47546367,52068351,299264,74252287,24709335.10,14456354.88,106830,10,10,10,0,0,0,0,0,0,24313855,45285375,46989311,24242313.83,1980
1781563708,0,108830,0,2000.95,2000.32,12517375,24838143,36798463,47513599,52002815,281344,74252287,24690858.45,14454996.31,108830,10,10,10,0,0,0,0,0,0,23691263,46071807,47710207,23703928.58,2000
1781563709,0,110860,0,2001.46,2029.44,12451839,24805375,36798463,47513599,52002815,281344,74252287,24670104.44,14459720.90,110860,10,10,10,0,0,0,0,0,0,22069247,47775743,50724863,23557464.40,2030
1781563710,0,112850,0,2001.25,1989.80,12460031,24805375,36798463,47513599,51970047,281344,74252287,24666281.22,14456145.71,112850,10,10,10,0,0,0,0,0,0,25051135,46530559,47906815,24453295.08,1990
1781563711,0,114790,0,2000.17,1939.02,12484607,24821759,36798463,47480831,51904511,281344,74252287,24669304.69,14447151.70,114790,10,10,10,0,0,0,0,0,0,24821759,46170111,47841279,24845180.57,1940
1781563712,0,116850,0,2001.22,2061.52,12484607,24788991,36798463,47448063,51871743,281344,74252287,24656478.51,14440352.85,116850,10,10,10,0,0,0,0,0,0,24018943,45613055,46923775,23941761.43,2060
1781563713,0,118810,0,2000.52,1959.94,12484607,24805375,36798463,47448063,51806207,281344,74252287,24662500.15,14436160.31,118810,10,10,10,0,0,0,0,0,0,26247167,47448063,49414143,25021493.88,1960
1781563714,0,123630,0,2047.19,4816.21,12926975,25542655,37715967,49414143,189923327,281344,258080767,28744550.32,28367963.23,123630,10,10,10,0,0,0,0,0,0,138018815,233570303,243400703,129364546.36,4820
1781563715,0,132810,0,2163.39,9185.05,13885439,27066367,40435711,480247807,822607871,281344,897581055,68585874.56,154511232.60,132810,10,10,10,0,0,0,0,0,0,526123007,866123775,883949567,605141747.84,9180
1781563716,0,146170,0,2342.87,13364.92,15155199,29343743,45776895,988807167,1167065087,281344,1249902591,152938498.27,306824744.77,146170,10,10,10,0,0,0,0,0,0,1002962943,1206910975,1232076799,991476818.17,13360
1781563717,0,158990,0,2508.14,12816.75,16334847,32948223,53018623,1293942783,1469054975,281344,1551892479,248159605.70,436794666.73,158990,10,10,10,0,0,0,0,0,0,1328545791,1516240895,1541406719,1333843636.36,12820
1781563718,0,173220,0,2690.18,14227.43,17465343,35717119,729284607,1596981247,1830813695,281344,1926234111,363306151.67,569679810.49,173220,10,10,10,0,0,0,0,0,0,1623195647,1880096767,1908408319,1649824025.51,14230
1781563719,0,186000,0,2844.47,12775.60,18497535,37814271,1003487231,1988100095,2248146943,281344,2336227327,480862497.32,701077796.61,186000,10,10,10,0,0,0,0,0,0,2114977791,2294284287,2319450111,2074220102.35,12780
1781563720,0,198140,0,2984.49,12141.92,19693567,40140799,1242562559,2346713087,2606759935,281344,2690646015,603277597.85,831790732.00,198140,10,10,10,0,0,0,0,0,0,2512388095,2661285887,2686451711,2478830209.05,12140
1781563721,0,205830,0,3054.33,7693.17,20676607,42729471,1371537407,2596274175,2891972607,281344,2965372927,686846275.65,919852606.06,205830,10,10,10,0,0,0,0,0,0,2847932415,2940207103,2952790015,2840070959.47,7690
1781563722,0,223070,0,3261.74,17232.73,23150591,46530559,1650458623,3097493503,3315597311,281344,3378511871,878342930.77,1104473085.50,223070,10,10,10,0,0,0,0,0,0,3189768191,3344957439,3368026111,3164639712.88,17240
1781563723,0,223070,0,3214.75,0.00,23150591,46530559,1650458623,3097493503,3315597311,281344,3378511871,878342930.77,1104473085.50,223070,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563724,0,232330,0,3300.62,9256.15,24100863,48529407,1853882367,3313500159,4336910335,281344,4399824895,1014251849.65,1271349393.38,232330,10,10,10,0,0,0,0,0,0,4290772991,4378853375,4395630591,4288247803.58,9260
1781563725,0,241610,0,3384.38,9281.53,24985599,119865343,2176843775,4324327423,5335154687,281344,5419040767,1178463304.40,1493150615.23,241610,10,10,10,0,0,0,0,0,0,5293211647,5398069247,5414846463,5289589089.10,9280
1781563726,0,245476,0,3391.02,3865.21,25362431,201850879,2246049791,5196742655,6211764223,281344,6325010431,1258070442.26,1609495109.25,245476,10,10,10,0,0,0,0,0,0,6232735743,6312427519,6316621823,6233207684.57,3866
1781563727,0,249630,0,3401.42,4153.76,25772031,449052671,2323644415,5293211647,6304038911,281344,6392119295,1341992943.06,1721514519.50,249630,10,10,10,0,0,0,0,0,0,6308233215,6375342079,6387924991,6301299589.24,4154
1781563728,0,256430,0,3447.13,6803.83,26329087,525860863,2520776703,6228541439,7180648447,281344,7268728831,1496059754.81,1938169215.16,256430,10,10,10,0,0,0,0,0,0,7163871231,7247757311,7264534527,7151897727.70,6800
1781563729,0,264380,0,3506.85,7948.84,26968063,783810559,2711617535,7096762367,7788822527,281344,7851737087,1684378751.52,2188041276.12,264380,10,10,10,0,0,0,0,0,0,7759462399,7843348479,7847542783,7758673132.23,7950
1781563730,0,273550,0,3580.98,9168.55,27721727,940048383,2912944127,7746879487,8623489023,281344,8690597887,1915676079.39,2483855713.97,273550,10,10,10,0,0,0,0,0,0,8585740287,8673820671,8682209279,8584202529.00,9170
1781563731,0,277720,0,3588.60,4171.05,28049407,988807167,3013607423,7834959871,9453961215,281344,9554624511,2029156595.03,2630914322.78,277720,10,10,10,0,0,0,0,0,0,9479127039,9546235903,9554624511,9473423993.55,4170
1781563732,0,290830,0,3710.03,13101.85,29196287,1167065087,3265265663,9462349823,9915334655,281344,10015997951,2377254190.61,3029550258.51,290830,10,10,10,0,0,0,0,0,0,9831448575,9982443519,10007609343,9751294178.83,13110
1781563733,0,302830,0,3814.46,12000.84,30621695,1301282815,4280287231,9890168831,10175381503,281344,10334765055,2682443611.16,3327532591.86,302830,10,10,10,0,0,0,0,0,0,10057940991,10309599231,10334765055,10078963542.70,12000
1781563734,0,307740,0,3828.09,4910.36,31506431,1361051647,4349493247,9974054911,10301210623,281344,10385096703,2803760876.67,3435636348.25,307740,10,10,10,0,0,0,0,0,0,10284433407,10376708095,10385096703,10286145299.08,4910
1781563735,0,315020,0,3870.53,7284.61,32620543,1457520639,5280628735,10150215679,11257511935,281344,11391729663,2998772179.59,3624710001.07,315020,10,10,10,0,0,0,0,0,0,11240734719,11366563839,11383341055,11242285690.65,7280
1781563736,0,324430,0,3937.74,9404.50,33619967,1545601023,6215958527,11131682815,12113149951,281344,12188647423,3262225409.94,3883438856.74,324430,10,10,10,0,0,0,0,0,0,12087984127,12171870207,12180258815,12081889238.21,9410
1781563737,0,329290,0,3948.79,4859.33,34111487,1598029823,6299844607,11291066367,12893290495,281344,13019119615,3404702420.22,4026618530.29,329290,10,10,10,0,0,0,0,0,0,12918456319,13002342399,13010731007,12915775762.75,4860
1781563738,0,332340,0,3938.17,3051.93,34406399,1624244223,6371147775,12004098047,13002342399,281344,13522436095,3496778459.25,4120703720.84,332340,10,10,10,0,0,0,0,0,0,13430161407,13522436095,13522436095,13437669899.75,3050
