timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1870,0,2039.77,1870.77,11902975,22593535,32735231,38535167,48824319,1548288,50200575,21028888.64,12014660.70,1870,10,10,10,0,0,0,0,0,0,22593535,38535167,48824319,21028888.64,1870
1781563655,0,3848,0,2007.49,1977.90,10993663,22970367,33325055,41320447,46661631,524032,50200575,21676898.96,12600322.28,3848,10,10,10,0,0,0,0,0,0,23314431,44040191,46661631,22289527.52,1978
1781563656,0,5870,0,2012.73,2022.79,11116543,22921215,33423359,42663935,46399487,417024,50200575,21827170.21,12635726.30,5870,10,10,10,0,0,0,0,0,0,22904831,42958847,45383679,22113146.37,2022
1781563657,0,7890,0,2014.46,2019.48,10919935,22675455,33292287,40697855,45776895,417024,50200575,21619119.92,12413440.54,7890,10,10,10,0,0,0,0,0,0,20873215,38043647,44204031,21014538.14,2020
1781563658,0,9870,0,2007.25,1979.03,11239423,22970367,33538047,43057151,46104575,417024,50200575,22039337.21,12681066.86,9870,10,10,10,0,0,0,0,0,0,24330239,45121535,46399487,23713839.45,1980
1781563659,0,11930,0,2016.31,2060.91,11075583,22921215,33587199,43188223,45875199,417024,50200575,22071994.43,12812344.87,11930,10,10,10,0,0,0,0,0,0,22872063,43352063,45449215,22228463.72,2060
1781563660,0,13890,0,2008.03,1959.02,10870783,22691839,33439743,42762239,45711359,417024,50200575,21903509.53,12740169.61,13890,10,10,10,0,0,0,0,0,0,20479999,39714815,42172415,20877986.61,1960
1781563661,0,15910,0,2009.59,2020.41,10747903,22593535,33423359,42532863,45645823,313856,50200575,21930244.60,12728211.50,15910,10,10,10,0,0,0,0,0,0,21495807,41353215,45121535,22114081.33,2020
1781563662,0,17890,0,2006.42,1981.32,10723327,22544383,33374207,42205183,45580287,313856,50200575,21886560.38,12692698.94,17890,10,10,10,0,0,0,0,0,0,21266431,40468479,44367871,21535542.17,1980
1781563663,0,19870,0,2003.58,1978.29,10625023,22380543,33243135,41975807,45514751,313856,50200575,21806217.76,12659330.48,19870,10,10,10,0,0,0,0,0,0,20774911,40009727,42663935,21080293.82,1980
1781563664,0,21886,0,2004.75,2016.35,10706943,22446079,33325055,42041343,45613055,313856,50692095,21893638.66,12675641.01,21886,10,10,10,0,0,0,0,0,0,23150591,42958847,46759935,22755272.25,2016
1781563665,0,23904,0,2005.84,2017.66,10715135,22380543,33341439,42205183,45907967,313856,69140479,21984432.28,12806743.93,23904,10,10,10,0,0,0,0,0,0,21987327,42926079,59047935,22969124.66,2018
1781563666,0,25846,0,2000.91,1942.24,10928127,22740991,33783807,43188223,48791551,313856,69140479,22359742.80,13096387.35,25846,10,10,10,0,0,0,0,0,0,26394623,51511295,53772287,26979424.89,1942
1781563667,0,27900,0,2004.73,2054.11,11141119,22937599,34013183,43745279,49283071,313856,69140479,22573965.59,13255799.59,27900,10,10,10,0,0,0,0,0,0,24707071,48136191,52789247,25269585.01,2054
1781563668,0,29906,0,2004.88,2006.87,11329535,23199743,34242559,44269567,49348607,313856,69140479,22762128.90,13352042.37,29906,10,10,10,0,0,0,0,0,0,25624575,47022079,49479679,25379155.97,2006
1781563669,0,31890,0,2003.48,1982.60,11214847,23183359,34308095,44367871,49348607,313856,69140479,22817648.37,13415118.37,31890,10,10,10,0,0,0,0,0,0,23101439,45875199,49577983,23654526.00,1984
1781563670,0,33890,0,2003.28,2000.16,11247615,23265279,34471935,44695551,49479679,313856,69140479,22951894.37,13493251.26,33890,10,10,10,0,0,0,0,0,0,26050559,47448063,50921471,25092446.78,2000
1781563671,0,35900,0,2003.69,2010.63,11206655,23248895,34471935,44728319,49512447,313856,69140479,22987626.91,13548342.40,35900,10,10,10,0,0,0,0,0,0,23052287,45088767,49676287,23590102.54,2010
1781563672,0,37890,0,2002.94,1989.41,11255807,23281663,34570239,44924927,49414143,313856,69140479,23062903.43,13594666.84,37890,10,10,10,0,0,0,0,0,0,24461311,47153151,48627711,24420906.90,1990
1781563673,0,39890,0,2002.84,2000.93,11370495,23379967,34668543,45154303,49414143,313856,69140479,23164087.37,13637532.20,39890,10,10,10,0,0,0,0,0,0,25149439,46661631,48922623,25081017.22,2000
1781563674,0,41870,0,2001.74,1979.99,11468799,23445503,34865151,45449215,49709055,304384,69140479,23282990.87,13722495.53,41870,10,10,10,0,0,0,0,0,0,25903103,49315839,53313535,25678475.96,1980
1781563675,0,43830,0,1999.83,1959.83,11534335,23527423,35028991,45613055,49905663,304384,69140479,23381533.12,13785191.59,43830,10,10,10,0,0,0,0,0,0,25804799,48365567,52428799,25486616.88,1960
1781563676,0,45890,0,2002.46,2060.14,11689983,23642111,35192831,45875199,50266111,304384,69140479,23503655.49,13843100.91,45890,10,10,10,0,0,0,0,0,0,26247167,48234495,52002815,26102016.25,2060
1781563677,0,47872,0,2001.62,1982.36,11837439,23724031,35291135,46039039,50495487,304384,69140479,23591353.89,13897792.07,47872,10,10,10,0,0,0,0,0,0,25296895,48332799,52232191,25621868.37,1982
1781563678,0,49890,0,2002.23,2016.67,11935743,23805951,35422207,46366719,51806207,304384,69140479,23704184.12,13977312.39,49890,10,10,10,0,0,0,0,0,0,26198015,52330495,54362111,26380798.86,2018
1781563679,0,51850,0,2000.59,1959.86,11878399,23773183,35422207,46333951,51740671,304384,69140479,23703615.98,13984557.78,51850,10,10,10,0,0,0,0,0,0,23166975,44957695,51380223,23689154.48,1960
1781563680,0,53840,0,2000.26,1991.77,11911167,23855103,35520511,46465023,52002815,304384,69140479,23785893.92,14038359.58,53840,10,10,10,0,0,0,0,0,0,26656767,49741823,55607295,25929668.37,1990
1781563681,0,55930,0,2003.42,2088.44,11935743,23887871,35586047,46563327,52199423,304384,69140479,23852025.61,14089758.21,55930,10,10,10,0,0,0,0,0,0,25116671,49250303,54689791,25555628.59,2090
1781563682,0,57850,0,2000.59,1921.32,11968511,23904255,35618815,46596095,52297727,304384,69140479,23881575.26,14110646.91,57850,10,10,10,0,0,0,0,0,0,24182783,46825471,53903359,24742362.73,1920
1781563683,0,59850,0,2000.58,2000.31,12001279,23904255,35586047,46530559,52199423,304384,69140479,23877395.56,14115081.58,59850,10,10,10,0,0,0,0,0,0,23822335,45055999,47022079,23756497.98,2000
1781563684,0,61886,0,2001.70,2035.22,12066815,23953407,35651583,46596095,52166655,304384,69140479,23925126.80,14134360.66,61886,10,10,10,0,0,0,0,0,0,24887295,47579135,50495487,25328228.21,2036
1781563685,0,63870,0,2001.12,1983.13,12083199,23986175,35749887,46661631,52166655,304384,69140479,23976760.37,14164629.13,63870,10,10,10,0,0,0,0,0,0,25460735,49184767,51249151,25587342.45,1984
1781563686,0,65870,0,2001.09,2000.20,12107775,24035327,35815423,46727167,52133887,304384,69140479,24028377.60,14195455.29,65870,10,10,10,0,0,0,0,0,0,25460735,48955391,51544063,25676774.02,2000
1781563687,0,67890,0,2001.64,2019.88,12099583,24035327,35815423,46727167,52002815,304384,69140479,24027806.97,14205564.89,67890,10,10,10,0,0,0,0,0,0,23789567,45907967,51412991,24009199.33,2020
1781563688,0,69830,0,1999.89,1940.30,12115967,24068095,35880959,46792703,52199423,304384,69140479,24081262.25,14247817.35,69830,10,10,10,0,0,0,0,0,0,25427967,50036735,53870591,25951921.62,1940
1781563689,0,71890,0,2001.54,2059.43,12181503,24150015,36012031,46923775,52264959,304384,69140479,24150122.78,14270250.20,71890,10,10,10,0,0,0,0,0,0,26869759,47939583,53215231,26484360.95,2060
1781563690,0,73850,0,2000.46,1961.59,12173311,24133631,36044799,46923775,52199423,304384,69140479,24154244.34,14281581.24,73850,10,10,10,0,0,0,0,0,0,23330815,47349759,50790399,24305417.08,1960
1781563691,0,75828,0,1999.86,1977.55,12189695,24166399,36110335,46989311,52166655,304384,69140479,24186855.82,14286005.09,75828,10,10,10,0,0,0,0,0,0,26034175,47775743,49315839,25404428.17,1978
1781563692,0,77910,0,2001.95,2081.23,12197887,24215551,36175871,47087615,52232191,289536,69140479,24246861.08,14330523.03,77910,10,10,10,0,0,0,0,0,0,25919487,50593791,53542911,26432297.74,2082
1781563693,0,79830,0,1999.93,1921.24,12222463,24231935,36208639,47087615,52199423,289536,69140479,24270760.29,14336975.12,79830,10,10,10,0,0,0,0,0,0,25280511,47415295,50462719,25240545.07,1920
1781563694,0,81830,0,1999.91,1999.24,12230655,24248319,36208639,47054847,52199423,289536,69140479,24274975.39,14338242.60,81830,10,10,10,0,0,0,0,0,0,24772607,46104575,50429951,24443221.31,2000
1781563695,0,83890,0,2001.33,2059.30,12247039,24281087,36241407,47087615,52199423,289536,69140479,24302255.45,14352131.99,83890,10,10,10,0,0,0,0,0,0,25378815,48234495,52363263,25385909.31,2060
1781563696,0,85830,0,1999.91,1940.59,12247039,24297471,36274175,47120383,52199423,289536,69140479,24321962.30,14363111.96,85830,10,10,10,0,0,0,0,0,0,24756223,48824319,51118079,25174131.40,1940
1781563697,0,87830,0,1999.93,2000.46,12238847,24297471,36306943,47120383,52166655,289536,69140479,24322938.62,14363067.48,87830,10,10,10,0,0,0,0,0,0,24297471,46039039,48529407,24364837.12,2000
1781563698,0,89884,0,2001.13,2053.84,12255231,24281087,36306943,47120383,52166655,289536,69140479,24336724.08,14373915.98,89884,10,10,10,0,0,0,0,0,0,24068095,48103423,51904511,24926197.03,2054
1781563699,0,91890,0,2001.23,2005.88,12263423,24313855,36372479,47153151,52166655,279552,69140479,24374885.23,14395333.00,91890,10,10,10,0,0,0,0,0,0,26542079,49938431,52658175,26084793.75,2006
1781563700,0,93850,0,2000.35,1959.72,12296191,24379391,36470783,47316991,52363263,279552,69140479,24444454.55,14434759.76,93850,10,10,10,0,0,0,0,0,0,27820031,52363263,61865983,27706048.85,1960
1781563701,0,95886,0,2001.08,2035.65,12296191,24379391,36470783,47316991,52330495,279552,69140479,24449631.80,14439925.48,95886,10,10,10,0,0,0,0,0,0,24707071,47546367,51478527,24688278.95,2036
1781563702,0,97870,0,2000.76,1985.38,12263423,24346623,36470783,47316991,52297727,279552,69140479,24431463.12,14437364.11,97870,10,10,10,0,0,0,0,0,0,22790143,45678591,49807359,23553377.03,1984
1781563703,0,99852,0,2000.35,1980.07,12271615,24379391,36503551,47349759,52297727,279552,69140479,24450229.19,14438592.08,99852,10,10,10,0,0,0,0,0,0,26165247,48103423,54493183,25376886.76,1982
1781563704,0,101890,0,2001.12,2039.72,12263423,24395775,36503551,47316991,52297727,279552,69140479,24457018.21,14444408.70,101890,10,10,10,0,0,0,0,0,0,25296895,46858239,52133887,24789646.82,2038
1781563705,0,103910,0,2001.48,2019.88,12263423,24395775,36536319,47349759,52330495,279552,69140479,24463682.95,14451818.10,103910,10,10,10,0,0,0,0,0,0,24264703,47579135,57376767,24799856.73,2020
1781563706,0,105870,0,2000.69,1959.49,12279807,24428543,36569087,47316991,52297727,279552,69140479,24479604.12,14447020.55,105870,10,10,10,0,0,0,0,0,0,26066943,47087615,50233343,25323669.81,1960
1781563707,0,107866,0,2000.59,1995.18,12287999,24461311,36601855,47349759,52264959,279552,69140479,24495818.47,14446133.92,107866,10,10,10,0,0,0,0,0,0,26066943,47841279,48955391,25355844.81,1996
1781563708,0,109890,0,2001.04,2025.64,12296191,24444927,36601855,47349759,52264959,279552,69140479,24497747.86,14452457.16,109890,10,10,10,0,0,0,0,0,0,23855103,46956543,51445759,24600571.76,2024
1781563709,0,111886,0,2000.95,1995.98,12279807,24428543,36569087,47316991,52232191,279552,69140479,24491322.06,14449771.03,111886,10,10,10,0,0,0,0,0,0,23969791,45875199,48496639,24137549.34,1996
1781563710,0,113868,0,2000.62,1981.98,12271615,24428543,36601855,47284223,52166655,279552,69140479,24487764.33,14445753.93,113868,10,10,10,0,0,0,0,0,0,24297471,46465023,48791551,24286926.66,1982
1781563711,0,115926,0,2001.60,2057.31,12271615,24444927,36601855,47284223,52166655,279552,69140479,24484985.65,14440730.22,115926,10,10,10,0,0,0,0,0,0,25116671,46923775,48463871,24331242.60,2058
1781563712,0,117870,0,2000.62,1944.18,12263423,24428543,36569087,47218687,52101119,279552,69140479,24472405.99,14433389.98,117870,10,10,10,0,0,0,0,0,0,24281087,45187071,47087615,23722247.05,1944
1781563713,0,119850,0,2000.26,1978.76,12255231,24412159,36569087,47218687,52035583,279552,69140479,24462905.74,14430401.16,119850,10,10,10,0,0,0,0,0,0,23560191,45219839,48267263,23897352.99,1980
1781563714,0,129830,0,2131.25,9981.29,13180927,26116095,39157759,132055039,569376767,279552,627048447,47872685.38,103836915.02,129830,10,10,10,0,0,0,0,0,0,460587007,599261183,619708415,329001151.26,9980
1781563715,0,136030,0,2196.99,6204.65,13721599,27262975,41156607,595066879,918552575,279552,987758591,84985957.24,198293388.71,136030,10,10,10,0,0,0,0,0,0,859832319,973078527,984612863,862149842.09,6200
1781563716,0,150200,0,2387.26,14158.67,15032319,30015487,46170111,1096810495,1299185663,279552,1386217471,181964229.32,357256056.91,150200,10,10,10,0,0,0,0,0,0,1115684863,1339031551,1367343103,1112941953.46,14170
1781563717,0,163880,0,2563.97,13691.28,16343039,33406975,113442815,1558183935,1732247551,279552,1808793599,299395991.51,519246742.34,163880,10,10,10,0,0,0,0,0,0,1589641215,1771044863,1801453567,1588741801.47,13680
1781563718,0,175990,0,2711.02,12109.22,17465343,35586047,837287935,1782579199,1926234111,279552,2018508799,404450162.42,633185932.70,175990,10,10,10,0,0,0,0,0,0,1820327935,1986002943,2006974463,1826108092.14,12110
1781563719,0,190800,0,2894.55,14801.56,18923519,38305791,1115684863,2342518783,2550136831,279552,2634022911,557287025.94,805707647.22,190800,10,10,10,0,0,0,0,0,0,2397044735,2587885567,2617245695,2373476061.05,14810
1781563720,0,196710,0,2939.61,5910.11,19496959,39550975,1261436927,2487222271,2759852031,279552,2854223871,622425767.44,875661418.36,196710,10,10,10,0,0,0,0,0,0,2726297599,2833252351,2843738111,2725382092.02,5910
1781563721,0,208910,0,3075.95,12197.16,20725759,42663935,1580204031,2967470079,3378511871,279552,3479175167,771530082.82,1040385093.63,208910,10,10,10,0,0,0,0,0,0,3139436543,3445620735,3470786559,3175653843.35,12200
1781563722,0,214080,0,3106.35,5171.66,21463039,43745279,1681915903,3238002687,3722444799,279552,3802136575,842643626.69,1122787417.60,214080,10,10,10,0,0,0,0,0,0,3714056191,3791650815,3802136575,3716208510.86,5170
1781563723,0,220270,0,3150.44,6187.55,22446079,45055999,1753219071,3655335935,4911529983,279552,4987027455,956380371.61,1293320739.50,220270,10,10,10,0,0,0,0,0,0,4890558463,4974444543,4987027455,4889944564.25,6190
1781563724,0,220270,0,3106.04,0.00,22446079,45055999,1753219071,3655335935,4911529983,279552,4987027455,956380371.61,1293320739.50,220270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563725,0,224930,0,3127.66,4661.07,22921215,46071807,1802502143,3783262207,6060769279,279552,6119489535,1062093860.29,1471828179.86,224930,10,10,10,0,0,0,0,0,0,6060769279,6106906623,6115295231,6058984450.64,4660
1781563726,0,230630,0,3162.93,5699.88,23445503,47349759,1886388223,4936695807,7239368703,279552,7306477567,1214430832.78,1740270525.63,230630,10,10,10,0,0,0,0,0,0,7230980095,7298088959,7306477567,7225861573.43,5700
1781563727,0,234454,0,3171.87,3823.39,23789567,48398335,2005925887,6060769279,8250195967,279552,8334082047,1329377418.77,1943203050.11,234454,10,10,10,0,0,0,0,0,0,8258584575,8321499135,8325693439,8261943090.34,3824
1781563728,0,242350,0,3234.93,7895.65,24494079,54689791,2361393151,7285506047,8875147263,279552,8967421951,1567746186.43,2311594210.98,242350,10,10,10,0,0,0,0,0,0,8833204223,8942256127,8959033343,8645571800.83,7896
1781563729,0,242350,0,3192.29,0.00,24494079,54689791,2361393151,7285506047,8875147263,279552,8967421951,1567746186.43,2311594210.98,242350,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563730,0,247410,0,3216.60,5063.00,24985599,149028863,2449473535,8258584575,9873391615,279552,9948889087,1737379533.78,2571463444.06,247410,10,10,10,0,0,0,0,0,0,9865003007,9932111871,9948889087,9862012286.89,5060
1781563731,0,253010,0,3247.17,5598.00,25477119,525074431,2577399807,8891924479,10938744831,279552,11031019519,1940865262.58,2880185445.79,253010,10,10,10,0,0,0,0,0,0,10930356223,11014242303,11022630911,10930937434.70,5600
1781563732,0,266150,0,3372.52,13136.93,26722303,861929471,3003121663,11022630911,11702108159,279552,11819548671,2414897672.09,3494824085.12,266150,10,10,10,0,0,0,0,0,0,11542724607,11785994239,11811160063,11542366464.23,13140
1781563733,0,271620,0,3398.79,5472.75,27230207,915406847,3250585599,11467227135,12054429695,279552,12155092991,2608943391.20,3714829403.23,271620,10,10,10,0,0,0,0,0,0,12054429695,12129927167,12146704383,12050491497.58,5470
1781563734,0,277810,0,3433.29,6190.58,27820031,991428607,3447717887,11718885375,13136560127,279552,13245612031,2843428984.67,3988134464.23,277810,10,10,10,0,0,0,0,0,0,13136560127,13220446207,13228834815,13132762893.81,6190
1781563735,0,277810,0,3391.36,0.00,27820031,991428607,3447717887,11718885375,13136560127,279552,13245612031,2843428984.67,3988134464.23,277810,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,283870,0,3423.56,6061.98,28377087,1069547519,3751804927,12071206911,14126415871,279552,14218690559,3084069868.48,4268537190.65,283870,10,10,10,0,0,0,0,0,0,14126415871,14193524735,14210301951,14115826292.59,6060
1781563737,0,289660,0,3451.76,5789.62,28950527,1155530751,4890558463,13144948735,15007219711,279552,15133048831,3322400247.36,4543247700.65,289660,10,10,10,0,0,0,0,0,0,15007219711,15099494399,15116271615,15007174798.90,5790
1781563738,0,302230,0,3559.14,12570.07,30212095,1382023167,7205814271,15015608319,15762194431,279552,15879634943,3831644724.24,5075434984.49,302230,10,10,10,0,0,0,0,0,0,15510536191,15846080511,15871246335,15566549670.43,12570
