timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8528,0,2006.07,2020.95,10412031,21643263,32473087,40959999,44597247,339968,54788095,21188339.96,12398928.18,8528,10,10,10,0,0,0,0,0,0,20824063,40959999,45088767,21216769.27,2022
1781563659,0,10498,0,1999.39,1970.98,11026431,22233087,33144831,42631167,45875199,339968,54788095,21743126.92,12800835.67,10498,10,10,10,0,0,0,0,0,0,24412159,45154303,52625407,24144763.06,1970
1781563660,0,12550,0,2007.78,2051.81,10928127,22265855,33079295,42631167,45645823,339968,54788095,21751907.10,12817012.44,12550,10,10,10,0,0,0,0,0,0,22331391,42631167,44990463,21796826.32,2052
1781563661,0,14540,0,2005.21,1989.14,10698751,22118399,33030143,42500095,45645823,339968,54788095,21750707.92,12777675.30,14540,10,10,10,0,0,0,0,0,0,20905983,40796159,45875199,21743145.29,1990
1781563662,0,16550,0,2005.81,2010.19,10706943,22102015,33013759,42237951,45547519,339968,54788095,21795411.14,12754183.54,16550,10,10,10,0,0,0,0,0,0,21905407,41123839,43286527,22118786.67,2010
1781563663,0,18530,0,2003.09,1980.63,10706943,22085631,33013759,42106879,45154303,339968,54788095,21776532.99,12712457.94,18530,10,10,10,0,0,0,0,0,0,21577727,40501247,43712511,21618738.36,1980
1781563664,0,20530,0,2002.74,1999.51,10592255,21921791,32980991,41943039,45023231,339968,54788095,21742645.68,12685573.35,20530,10,10,10,0,0,0,0,0,0,20807679,40075263,43483135,21428679.68,2000
1781563665,0,22530,0,2002.59,2001.08,10567679,21889023,32980991,41746431,45023231,339968,54788095,21732626.70,12673575.99,22530,10,10,10,0,0,0,0,0,0,21118975,40402943,43483135,21629781.89,2000
1781563666,0,24510,0,2000.64,1978.72,10641407,22118399,33226751,42336255,46956543,339968,69009407,21966488.15,12936025.10,24510,10,10,10,0,0,0,0,0,0,24182783,50003967,66224127,24627548.06,1980
1781563667,0,26550,0,2003.59,2039.67,10813439,22511615,33619967,43057151,49807359,339968,69009407,22294953.91,13191344.73,26550,10,10,10,0,0,0,0,0,0,25919487,50397183,52690943,26241373.43,2040
1781563668,0,28458,0,1996.87,1907.84,10969087,22708223,33914879,43483135,50003967,339968,69009407,22499121.27,13303504.02,28458,10,10,10,0,0,0,0,0,0,25968639,47218687,51118079,25340129.34,1908
1781563669,0,30470,0,1997.89,2012.49,11083775,22822911,34144255,43941887,49905663,298496,69009407,22646620.68,13394414.72,30470,10,10,10,0,0,0,0,0,0,24854527,46727167,49512447,24732872.21,2012
1781563670,0,32470,0,1998.01,1999.88,11124735,22937599,34242559,44302335,50233343,298496,69009407,22781150.91,13487033.75,32470,10,10,10,0,0,0,0,0,0,24821759,46956543,51412991,24830718.98,2000
1781563671,0,34544,0,2002.47,2074.95,11263999,23101439,34373631,44564479,50003967,298496,69009407,22905481.12,13538863.16,34544,10,10,10,0,0,0,0,0,0,24870911,46596095,48332799,24851962.32,2074
1781563672,0,36480,0,1998.84,1936.18,11288575,23199743,34537471,44859391,49971199,298496,69009407,23023746.91,13595721.31,36480,10,10,10,0,0,0,0,0,0,25362431,47808511,49741823,25133960.33,1936
1781563673,0,38468,0,1998.27,1987.87,11386879,23298047,34635775,45088767,49971199,298496,69009407,23123332.42,13653105.43,38468,10,10,10,0,0,0,0,0,0,24428543,47579135,50036735,24950736.61,1988
1781563674,0,40544,0,2002.14,2076.56,11427839,23363583,34832383,45350911,49872895,298496,69009407,23234145.50,13694367.85,40544,10,10,10,0,0,0,0,0,0,26230783,47710207,49643519,25287497.00,2076
1781563675,0,42470,0,1998.48,1924.61,11526143,23461887,34963455,45613055,50298879,298496,69009407,23350845.47,13782554.72,42470,10,10,10,0,0,0,0,0,0,25149439,49610751,53215231,25807482.88,1926
1781563676,0,44530,0,2001.25,2060.03,11583487,23511039,35061759,45776895,50397183,298496,69009407,23426942.59,13839598.34,44530,10,10,10,0,0,0,0,0,0,24739839,47677439,52461567,24995799.05,2060
1781563677,0,46490,0,1999.53,1961.18,11649023,23642111,35192831,46039039,50429951,279552,69009407,23529159.25,13889220.56,46490,10,10,10,0,0,0,0,0,0,26230783,48234495,51085311,25851459.27,1960
1781563678,0,48490,0,1999.54,1999.81,11689983,23724031,35323903,46202879,50561023,279552,69009407,23613586.97,13946575.14,48490,10,10,10,0,0,0,0,0,0,25346047,48824319,52822015,25576109.31,2000
1781563679,0,50530,0,2001.15,2040.11,11755519,23822335,35454975,46366719,50724863,279552,69009407,23717212.78,13992290.22,50530,10,10,10,0,0,0,0,0,0,26525695,48398335,55410687,26180357.71,2040
1781563680,0,52498,0,1999.86,1967.33,11780095,23822335,35454975,46333951,50626559,279552,69009407,23730135.54,13997345.11,52498,10,10,10,0,0,0,0,0,0,23904255,45580287,49119231,24061937.82,1968
1781563681,0,54550,0,2001.76,2051.77,11862015,23920639,35553279,46530559,51281919,279552,69009407,23840342.58,14073537.94,54550,10,10,10,0,0,0,0,0,0,26558463,51970047,54722559,26659859.84,2052
1781563682,0,56502,0,2000.01,1952.23,11902975,23937023,35586047,46530559,51445759,279552,69009407,23876591.02,14104823.42,56502,10,10,10,0,0,0,0,0,0,24133631,47480831,54427647,24889578.75,1952
1781563683,0,58502,0,2000.02,2000.45,11935743,23937023,35586047,46530559,51314687,279552,69009407,23894315.50,14114820.95,58502,10,10,10,0,0,0,0,0,0,23986175,46366719,48889855,24395049.79,2000
1781563684,0,60510,0,2000.30,2008.47,12017663,23953407,35586047,46497791,51216383,279552,69009407,23911649.65,14121350.90,60510,10,10,10,0,0,0,0,0,0,24166399,45285375,48627711,24416670.79,2008
1781563685,0,62470,0,1998.97,1958.66,12017663,23953407,35618815,46530559,51281919,279552,69009407,23938982.83,14145313.61,62470,10,10,10,0,0,0,0,0,0,23805951,48660479,52166655,24782825.14,1960
1781563686,0,64470,0,1999.03,2000.87,12091391,24018943,35717119,46628863,51445759,279552,69009407,24002970.16,14183096.66,64470,10,10,10,0,0,0,0,0,0,25280511,49741823,52789247,26001614.53,2000
1781563687,0,66522,0,2000.63,2052.17,12124159,24035327,35782655,46727167,51412991,279552,69009407,24049521.39,14204167.96,66522,10,10,10,0,0,0,0,0,0,25903103,48431103,50855935,25512073.92,2052
1781563688,0,68470,0,1999.06,1947.08,12124159,24051711,35815423,46727167,51412991,279552,69009407,24069792.48,14220374.10,68470,10,10,10,0,0,0,0,0,0,24608767,47513599,51642367,24762027.30,1948
1781563689,0,70510,0,2000.26,2041.20,12156927,24084479,35880959,46891007,51806207,279552,69009407,24142725.23,14264132.64,70510,10,10,10,0,0,0,0,0,0,26542079,50364415,54099967,26590619.98,2040
1781563690,0,72484,0,1999.49,1972.43,12156927,24117247,35946495,46956543,51838975,279552,69009407,24179475.54,14288275.07,72484,10,10,10,0,0,0,0,0,0,25624575,48955391,53411839,25492172.77,1974
1781563691,0,74484,0,1999.50,2000.02,12075007,24068095,35913727,46891007,51675135,279552,69009407,24143477.70,14288588.59,74484,10,10,10,0,0,0,0,0,0,22511615,43810815,48857087,22838843.90,2000
1781563692,0,76450,0,1998.66,1967.09,12099583,24100863,35946495,46923775,51806207,279552,69009407,24171554.39,14306920.21,76450,10,10,10,0,0,0,0,0,0,25165823,47939583,52854783,25235269.66,1966
1781563693,0,78510,0,2000.21,2059.57,12148735,24150015,36077567,47054847,52199423,279552,69009407,24240321.84,14348972.33,78510,10,10,10,0,0,0,0,0,0,26443775,50954239,53870591,26792395.31,2060
1781563694,0,80470,0,1999.19,1959.34,12181503,24182783,36110335,47022079,52101119,279552,69009407,24259983.31,14342759.52,80470,10,10,10,0,0,0,0,0,0,25690111,46759935,47874047,25047545.86,1960
1781563695,0,82490,0,1999.70,2020.17,12197887,24182783,36110335,47054847,52166655,279552,69009407,24270877.58,14349683.88,82490,10,10,10,0,0,0,0,0,0,24150015,47284223,53247999,24704868.25,2020
1781563696,0,84490,0,1999.74,2001.50,12247039,24231935,36175871,47153151,52232191,279552,69009407,24319420.13,14372483.35,84490,10,10,10,0,0,0,0,0,0,26066943,48955391,52920319,26321557.82,2000
1781563697,0,86510,0,2000.21,2019.85,12263423,24264703,36208639,47185919,52199423,279552,69009407,24350295.53,14377805.19,86510,10,10,10,0,0,0,0,0,0,26296319,47874047,49971199,25641712.79,2020
1781563698,0,88490,0,1999.74,1979.61,12238847,24248319,36208639,47185919,52199423,279552,69009407,24339557.16,14375528.83,88490,10,10,10,0,0,0,0,0,0,23838719,46170111,48070655,23870376.92,1980
1781563699,0,90538,0,2000.79,2046.94,12247039,24297471,36241407,47185919,52166655,279552,69009407,24362308.22,14383862.83,90538,10,10,10,0,0,0,0,0,0,25165823,48070655,50429951,25345336.12,2048
1781563700,0,92490,0,1999.73,1952.13,12296191,24330239,36306943,47251455,52330495,279552,69009407,24415009.47,14415906.16,92490,10,10,10,0,0,0,0,0,0,26034175,51642367,55050239,26859407.87,1952
1781563701,0,94520,0,2000.40,2031.30,12320767,24379391,36405247,47349759,52428799,279552,69009407,24474330.44,14454071.28,94520,10,10,10,0,0,0,0,0,0,26755071,51118079,58327039,27177087.50,2030
1781563702,0,96524,0,2000.47,2003.85,12279807,24346623,36372479,47316991,52396031,279552,69009407,24450571.36,14448073.75,96524,10,10,10,0,0,0,0,0,0,23134207,44564479,47972351,23329958.45,2004
1781563703,0,98530,0,2000.56,2004.60,12328959,24395775,36405247,47316991,52330495,279552,69009407,24480730.84,14447558.88,98530,10,10,10,0,0,0,0,0,0,25968639,47316991,48693247,25931934.05,2006
1781563704,0,100548,0,2000.94,2019.85,12353535,24412159,36438015,47316991,52363263,279552,69009407,24497467.08,14452198.17,100548,10,10,10,0,0,0,0,0,0,25640959,47874047,53444607,25314623.68,2018
1781563705,0,102530,0,2000.55,1981.15,12328959,24395775,36438015,47316991,52330495,279552,69009407,24486448.65,14449016.28,102530,10,10,10,0,0,0,0,0,0,23592959,46628863,49479679,23927477.41,1982
1781563706,0,104530,0,2000.54,1999.81,12328959,24412159,36438015,47316991,52363263,279552,69009407,24495179.59,14453452.59,104530,10,10,10,0,0,0,0,0,0,24756223,47251455,54919167,24942770.94,2000
1781563707,0,106516,0,2000.26,1985.56,12337151,24444927,36438015,47316991,52330495,279552,69009407,24505572.93,14450885.20,106516,10,10,10,0,0,0,0,0,0,25804799,47382527,49905663,25052610.38,1986
1781563708,0,108518,0,2000.32,2003.39,12353535,24444927,36470783,47316991,52264959,279552,69009407,24516522.13,14449521.25,108518,10,10,10,0,0,0,0,0,0,25051135,47284223,49643519,25099071.87,2002
1781563709,0,110550,0,2000.89,2031.97,12345343,24428543,36470783,47316991,52297727,279552,69009407,24516947.38,14455221.59,110550,10,10,10,0,0,0,0,0,0,24051711,45973503,53706751,24539657.89,2032
1781563710,0,112530,0,2000.52,1980.02,12328959,24412159,36470783,47251455,52264959,279552,69009407,24505370.54,14450130.38,112530,10,10,10,0,0,0,0,0,0,23773183,45613055,47382527,23858997.01,1980
1781563711,0,114490,0,1999.79,1958.67,12361727,24444927,36470783,47251455,52199423,279552,69009407,24513406.47,14443410.34,114490,10,10,10,0,0,0,0,0,0,25427967,46563327,48300031,24974775.12,1960
1781563712,0,116530,0,2000.49,2040.75,12361727,24444927,36470783,47218687,52166655,279552,69009407,24507461.19,14435107.07,116530,10,10,10,0,0,0,0,0,0,24264703,45940735,47611903,24173797.27,2040
1781563713,0,118510,0,2000.16,1980.71,12386303,24444927,36470783,47218687,52101119,279552,69009407,24516816.35,14432493.39,118510,10,10,10,0,0,0,0,0,0,24723455,47218687,48594943,25067400.40,1980
1781563714,0,122230,0,2028.68,3717.63,12492799,24608767,36765695,47742975,54657023,279552,99614719,24917859.97,15118997.72,122230,10,10,10,0,0,0,0,0,0,32817151,91029503,99221503,37694117.82,3720
1781563715,0,126230,0,2060.87,4001.14,12943359,25280511,37978111,51478527,800063487,279552,860356607,48847974.22,133285794.97,126230,10,10,10,0,0,0,0,0,0,776994815,847249407,858783743,780092440.58,4000
1781563716,0,130430,0,2095.24,4200.55,13279231,26017791,39387135,767557631,1796210687,279552,1845493759,104093850.50,330145849.17,130430,10,10,10,0,0,0,0,0,0,1763704831,1837105151,1845493759,1764495508.24,4200
1781563717,0,135230,0,2137.99,4797.76,13680639,26968063,40894463,1769996287,2415919103,279552,2470445055,184932245.62,531764833.52,135230,10,10,10,0,0,0,0,0,0,2382364671,2459959295,2470445055,2381547219.63,4800
1781563718,0,135230,0,2104.71,0.00,13680639,26968063,40894463,1769996287,2415919103,279552,2470445055,184932245.62,531764833.52,135230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563719,0,138760,0,2126.56,3530.55,13959167,27672575,42532863,2346713087,3827302399,279552,3875536895,277199883.77,775724150.79,138760,10,10,10,0,0,0,0,0,0,3812622335,3873439743,3873439743,3811860707.43,3530
1781563720,0,143380,0,2164.18,4618.05,14352383,28671999,43909119,3785359359,4286578687,279552,4349493247,405124613.75,1036321376.71,143380,10,10,10,0,0,0,0,0,0,4246732799,4336910335,4345298943,4247296806.79,4620
1781563721,0,147380,0,2191.50,4002.64,14712831,29474815,45121535,4204789759,5536481279,279552,5599395839,543806553.71,1316913450.68,147380,10,10,10,0,0,0,0,0,0,5519704063,5586812927,5595201535,5514860691.46,4000
1781563722,0,152030,0,2227.52,4649.49,15089663,30425087,46661631,5481955327,6085935103,279552,6153043967,712393402.04,1606891008.08,152030,10,10,10,0,0,0,0,0,0,6056574975,6140461055,6148849663,6055690113.16,4650
1781563723,0,159430,0,2302.20,7398.01,15761407,32522239,50724863,6119489535,6899630079,279552,6991904767,996453860.14,2029840822.20,159430,10,10,10,0,0,0,0,0,0,6832521215,6958350335,6979321855,6832360812.21,7400
1781563724,0,167800,0,2388.59,8374.19,16531455,34013183,837287935,6979321855,7423918079,279552,7516192767,1313715040.04,2415011833.93,167800,10,10,10,0,0,0,0,0,0,7365197823,7486832639,7503609855,7356839282.70,8370
1781563725,0,175620,0,2464.81,7816.30,17301503,35356671,2344615935,7457472511,7998537727,279552,8086618111,1608027931.83,2726091144.05,175620,10,10,10,0,0,0,0,0,0,7927234559,8065646591,8078229503,7923335251.81,7820
1781563726,0,189380,0,2621.13,13755.74,18743295,37978111,4286578687,8430551039,8908701695,279552,9000976383,2115202024.51,3190317671.56,189380,10,10,10,0,0,0,0,0,0,8493465599,8959033343,8992587775,8588306251.01,13760
1781563727,0,197070,0,2690.36,7697.42,19464191,39649279,5989466111,8891924479,9378463743,279552,9487515647,2391209498.22,3414478450.82,197070,10,10,10,0,0,0,0,0,0,9294577663,9453961215,9470738431,9188387049.83,7690
1781563728,0,209630,0,2823.27,12553.13,20824063,42860543,6874464255,9428795391,9839837183,279552,9940500479,2825692890.48,3731573804.68,209630,10,10,10,0,0,0,0,0,0,9739173887,9898557439,9923723263,9642861848.46,12560
1781563729,0,218430,0,2902.69,8801.06,22233087,44564479,7365197823,9839837183,10267656191,279552,10359930879,3123338014.53,3933732062.31,218430,10,10,10,0,0,0,0,0,0,10208935935,10334765055,10359930879,10213718395.81,8800
1781563730,0,226630,0,2972.18,8202.25,23166975,46366719,7868514303,10242490367,10586423295,279552,10695475199,3391539300.67,4102520752.83,226630,10,10,10,0,0,0,0,0,0,10536091647,10670309375,10687086591,10535832828.75,8200
1781563731,0,235420,0,3047.49,8790.65,23855103,48693247,8350859263,10569646079,11072962559,279552,11509170175,3678313343.87,4280657349.67,235420,10,10,10,0,0,0,0,0,0,11014242303,11484004351,11500781567,11072124653.54,8790
1781563732,0,241390,0,3084.81,5965.11,24330239,53379071,8459911167,10972299263,11978932223,279552,12121538559,3881432473.95,4415721982.31,241390,10,10,10,0,0,0,0,0,0,11945377791,12104761343,12113149951,11891198906.36,5970
1781563733,0,250600,0,3162.12,9216.27,25133055,810549247,8908701695,11542724607,12373196799,279552,12507414527,4176307548.39,4590516630.51,250600,10,10,10,0,0,0,0,0,0,12272533503,12482248703,12499025919,11904851980.45,9210
1781563734,0,253940,0,3164.33,3339.35,25411583,1710227455,8967421951,11777605631,12373196799,279552,12507414527,4278702591.13,4645729492.29,253940,10,10,10,0,0,0,0,0,0,11844714495,12205424639,12213813247,11961396517.10,3340
1781563735,0,259530,0,3194.16,5586.95,25935871,1823473663,9319743487,12087984127,12834570239,279552,13035896831,4460989388.70,4756965252.19,259530,10,10,10,0,0,0,0,0,0,12826181631,13019119615,13035896831,12741831852.56,5590
1781563736,0,264450,0,3215.17,4923.15,26361855,2361393151,9412018175,12364808191,13421772799,279552,13816037375,4629020944.68,4868038496.94,264450,10,10,10,0,0,0,0,0,0,13430161407,13799260159,13807648767,13492685522.63,4920
1781563737,0,272800,0,3276.85,8348.82,27197439,3793747967,9772728319,13010731007,14445182975,279552,14545846271,4925797097.88,5075738572.69,272800,10,10,10,0,0,0,0,0,0,14420017151,14529069055,14537457663,14324893351.15,8350
1781563738,0,290303,0,3445.69,17499.11,29048831,5507121151,10326376447,14436794367,14604566527,279552,14705229823,5500262899.84,5418013647.87,290303,10,10,10,0,0,0,0,0,0,14512291839,14654898175,14696841215,14453829189.94,17503
