timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8911,0,1998.23,1980.97,11132927,21889023,32325631,41943039,45416447,315904,53247999,21345431.95,12572233.21,8911,10,10,10,0,0,0,0,0,0,22085631,43679743,52035583,22019591.43,1981
1781563659,0,10932,0,2002.22,2020.02,11075583,21987327,32587775,42401791,46202879,315904,53247999,21784974.87,12883429.32,10932,10,10,10,0,0,0,0,0,0,23887871,45809663,49217535,23723009.01,2021
1781563660,0,12990,0,2010.95,2058.61,11067391,22020095,32587775,42270719,45940735,315904,53247999,21701660.83,12812054.55,12990,10,10,10,0,0,0,0,0,0,22069247,40894463,44859391,21259100.55,2058
1781563661,0,14930,0,2001.43,1939.94,11059199,22036479,32686079,42237951,45973503,315904,53247999,21782178.85,12800357.34,14930,10,10,10,0,0,0,0,0,0,22118399,42172415,46235647,22321317.54,1940
1781563662,0,16930,0,2001.12,1998.81,11001855,22036479,32735231,42139647,45907967,315904,53247999,21810164.19,12770191.30,16930,10,10,10,0,0,0,0,0,0,21889023,41254911,44007423,22019074.75,2000
1781563663,0,18990,0,2007.41,2060.64,10977279,22003711,32718847,42041343,45776895,315904,53247999,21790431.53,12721877.22,18990,10,10,10,0,0,0,0,0,0,21610495,40632319,42926079,21628259.73,2060
1781563664,0,20990,0,2006.69,1999.94,10977279,22052863,32833535,42074111,45744127,315904,53247999,21837580.09,12703304.00,20990,10,10,10,0,0,0,0,0,0,23740415,42369023,44924927,22285255.62,2000
1781563665,0,22930,0,2000.92,1940.56,10805247,21970943,32767999,41975807,45580287,315904,53247999,21770700.63,12704098.12,22930,10,10,10,0,0,0,0,0,0,20643839,40697855,43417599,21047092.45,1940
1781563666,0,24918,0,1999.93,1988.54,10944511,22183935,33259519,42532863,48594943,315904,88997887,22196954.24,13227277.15,24918,10,10,10,0,0,0,0,0,0,26214399,53739519,87490559,27113450.88,1988
1781563667,0,26930,0,2000.82,2011.87,11083775,22495231,33718271,43483135,50200575,315904,88997887,22513967.21,13440258.31,26930,10,10,10,0,0,0,0,0,0,26148863,49774591,52789247,26440075.20,2012
1781563668,0,28928,0,2000.55,1996.98,11272191,22708223,33980415,43974655,50233343,315904,88997887,22679916.07,13525254.95,28928,10,10,10,0,0,0,0,0,0,24641535,46497791,52396031,24916654.19,1998
1781563669,0,30910,0,1999.42,1983.03,11419647,22839295,34111487,44269567,50036735,315904,88997887,22784178.02,13575552.46,30910,10,10,10,0,0,0,0,0,0,24166399,46170111,48955391,24305918.45,1982
1781563670,0,33010,0,2005.51,2099.70,11526143,22970367,34275327,44662783,50135039,315904,88997887,22901537.22,13639781.23,33010,10,10,10,0,0,0,0,0,0,24952831,46006271,52232191,24628952.93,2100
1781563671,0,34980,0,2003.47,1969.80,11558911,23101439,34439167,44957695,50036735,315904,88997887,23021131.69,13692772.93,34980,10,10,10,0,0,0,0,0,0,26050559,47546367,49381375,25025097.94,1970
1781563672,0,36910,0,1999.48,1929.81,11689983,23298047,34635775,45285375,49807359,315904,88997887,23161668.07,13737911.04,36910,10,10,10,0,0,0,0,0,0,25968639,47611903,48627711,25708798.94,1930
1781563673,0,38910,0,1999.51,2000.19,11698175,23379967,34832383,45547519,49807359,315904,88997887,23268087.25,13784657.56,38910,10,10,10,0,0,0,0,0,0,26099711,48267263,50135039,25232053.12,2000
1781563674,0,40930,0,2000.48,2019.35,11804671,23543807,34930687,45645823,50036735,315904,88997887,23373548.18,13829006.35,40930,10,10,10,0,0,0,0,0,0,25182207,46759935,52363263,25404976.41,2020
1781563675,0,42950,0,2001.42,2020.56,11894783,23642111,35061759,45809663,50528255,315904,88997887,23493960.44,13910496.57,42950,10,10,10,0,0,0,0,0,0,25395199,49676287,52461567,25933798.84,2020
1781563676,0,44990,0,2003.16,2040.56,11952127,23707647,35192831,45973503,50659327,315904,88997887,23591216.78,13953848.37,44990,10,10,10,0,0,0,0,0,0,26230783,48332799,52592639,25638844.11,2040
1781563677,0,46940,0,2000.89,1949.81,11894783,23773183,35291135,46071807,50659327,315904,88997887,23641509.31,13993318.91,46940,10,10,10,0,0,0,0,0,0,24707071,48824319,50397183,24801848.32,1950
1781563678,0,48990,0,2002.85,2048.96,11993087,23887871,35422207,46301183,51609599,315904,88997887,23769805.32,14073832.91,48990,10,10,10,0,0,0,0,0,0,26148863,50626559,53706751,26707471.11,2050
1781563679,0,50974,0,2002.15,1985.06,12058623,23937023,35487743,46366719,51478527,315904,88997887,23827675.49,14083661.73,50974,10,10,10,0,0,0,0,0,0,25591807,46891007,49807359,25256636.90,1984
1781563680,0,52948,0,2001.08,1973.78,12058623,23953407,35553279,46432255,51118079,315904,88997887,23857281.61,14089361.64,52948,10,10,10,0,0,0,0,0,0,25182207,47218687,49184767,24621791.45,1974
1781563681,0,54930,0,2000.35,1980.96,12148735,24051711,35684351,46628863,52166655,315904,88997887,23991391.72,14174008.35,54930,10,10,10,0,0,0,0,0,0,27115519,52723711,54886399,27574066.95,1982
1781563682,0,56950,0,2001.07,2020.82,12206079,24117247,35749887,46694399,52068351,315904,88997887,24036954.75,14186426.53,56950,10,10,10,0,0,0,0,0,0,25772031,46956543,49020927,25275953.24,2020
1781563683,0,58962,0,2001.44,2012.14,12206079,24166399,35848191,46858239,51904511,315904,88997887,24087180.32,14200004.59,58962,10,10,10,0,0,0,0,0,0,26886143,47906815,49414143,25508823.54,2012
1781563684,0,60952,0,2001.04,1989.16,12222463,24231935,35979263,47054847,51806207,315904,88997887,24156978.79,14212618.95,60952,10,10,10,0,0,0,0,0,0,27705343,48431103,49512447,26225047.80,1990
1781563685,0,62954,0,2001.09,2002.49,12279807,24330239,36077567,47185919,51937279,295936,88997887,24241783.59,14249178.04,62954,10,10,10,0,0,0,0,0,0,27082751,49479679,52690943,26823712.93,2002
1781563686,0,64950,0,2000.96,1996.94,12296191,24379391,36143103,47251455,51970047,295936,88997887,24292177.72,14277894.10,64950,10,10,10,0,0,0,0,0,0,25985023,49119231,52232191,25881612.38,1996
1781563687,0,67008,0,2002.62,2056.56,12279807,24395775,36208639,47316991,51970047,295936,88997887,24315963.50,14296834.65,67008,10,10,10,0,0,0,0,0,0,24920063,48660479,51642367,25066637.25,2058
1781563688,0,68970,0,2001.46,1962.53,12263423,24395775,36274175,47349759,52035583,295936,88997887,24340596.49,14317088.78,68970,10,10,10,0,0,0,0,0,0,25460735,48693247,52920319,25181884.87,1962
1781563689,0,70960,0,2001.15,1990.36,12287999,24428543,36339711,47415295,52166655,295936,88997887,24378506.32,14342766.02,70960,10,10,10,0,0,0,0,0,0,25231359,49381375,53313535,25692396.12,1990
1781563690,0,72948,0,2000.76,1986.94,12296191,24494079,36372479,47448063,52330495,295936,88997887,24414264.90,14367311.37,72948,10,10,10,0,0,0,0,0,0,25804799,48496639,55410687,25690637.39,1988
1781563691,0,74930,0,2000.27,1982.49,12353535,24559615,36405247,47448063,52232191,295936,88997887,24453914.44,14364478.61,74930,10,10,10,0,0,0,0,0,0,26460159,47513599,48758783,25913225.69,1982
1781563692,0,76950,0,2000.77,2019.63,12394495,24592383,36470783,47513599,52363263,295936,88997887,24506598.00,14396511.28,76950,10,10,10,0,0,0,0,0,0,25821183,50036735,54296575,26460845.18,2020
1781563693,0,78950,0,2000.77,2000.56,12427263,24690687,36536319,47579135,52494335,295936,88997887,24566590.80,14424723.95,78950,10,10,10,0,0,0,0,0,0,26984447,50855935,54853631,26874813.89,2000
1781563694,0,80930,0,2000.25,1980.08,12427263,24707071,36536319,47579135,52461567,295936,88997887,24562455.84,14420420.68,80930,10,10,10,0,0,0,0,0,0,25051135,46333951,49217535,24397579.25,1980
1781563695,0,82984,0,2001.55,2054.06,12435455,24739839,36569087,47579135,52461567,295936,88997887,24583147.51,14432996.65,82984,10,10,10,0,0,0,0,0,0,25886719,47939583,52723711,25398423.81,2054
1781563696,0,84970,0,2001.18,1985.84,12460031,24756223,36634623,47579135,52461567,295936,88997887,24614310.15,14448234.48,84970,10,10,10,0,0,0,0,0,0,26116095,48529407,53313535,25916424.89,1986
1781563697,0,86952,0,2000.76,1982.60,12492799,24772607,36634623,47579135,52461567,295936,88997887,24619855.08,14441568.10,86952,10,10,10,0,0,0,0,0,0,25575423,46530559,48136191,24857570.81,1982
1781563698,0,88970,0,2001.12,2017.14,12468223,24788991,36634623,47579135,52396031,295936,88997887,24623343.07,14443459.02,88970,10,10,10,0,0,0,0,0,0,25280511,47677439,50397183,24773634.54,2018
1781563699,0,90950,0,2000.66,1979.91,12509183,24821759,36667391,47579135,52396031,295936,88997887,24649435.32,14458413.66,90950,10,10,10,0,0,0,0,0,0,25559039,48562175,52428799,25821873.39,1980
1781563700,0,92970,0,2001.10,2021.12,12517375,24838143,36700159,47611903,52396031,295936,88997887,24674517.74,14477434.26,92970,10,10,10,0,0,0,0,0,0,25739263,49479679,52887551,25803847.48,2020
1781563701,0,94994,0,2001.55,2022.72,12533759,24887295,36765695,47677439,52527103,295936,88997887,24726523.53,14503274.30,94994,10,10,10,0,0,0,0,0,0,26902527,50036735,56721407,27115346.91,2024
1781563702,0,96990,0,2001.44,1996.31,12533759,24887295,36765695,47644671,52494335,295936,88997887,24725593.10,14499960.62,96990,10,10,10,0,0,0,0,0,0,24657919,47120383,52002815,24681311.87,1996
1781563703,0,98988,0,2001.38,1998.08,12541951,24870911,36732927,47611903,52461567,295936,88997887,24721055.68,14495131.36,98988,10,10,10,0,0,0,0,0,0,24657919,45678591,47284223,24500793.02,1998
1781563704,0,100978,0,2001.17,1990.81,12533759,24854527,36732927,47611903,52494335,295936,88997887,24713504.10,14501623.50,100978,10,10,10,0,0,0,0,0,0,23986175,46137343,58392575,24337868.29,1990
1781563705,0,102928,0,2000.15,1948.83,12517375,24838143,36732927,47579135,52494335,295936,88997887,24706895.46,14506941.89,102928,10,10,10,0,0,0,0,0,0,23937023,46399487,57606143,24364676.33,1950
1781563706,0,104990,0,2001.34,2062.73,12517375,24805375,36700159,47546367,52461567,295936,88997887,24691419.23,14498444.05,104990,10,10,10,0,0,0,0,0,0,23920639,45481983,47054847,23918898.41,2062
1781563707,0,106970,0,2000.92,1978.85,12533759,24805375,36700159,47513599,52428799,295936,88997887,24687554.66,14492825.59,106970,10,10,10,0,0,0,0,0,0,24313855,46399487,47939583,24482634.93,1980
1781563708,0,108990,0,2001.27,2020.02,12558335,24821759,36700159,47480831,52428799,295936,88997887,24695239.70,14492793.78,108990,10,10,10,0,0,0,0,0,0,25214975,46268415,47382527,25102204.39,2020
1781563709,0,110958,0,2000.71,1969.84,12566527,24838143,36732927,47480831,52396031,295936,88997887,24710696.58,14493780.44,110958,10,10,10,0,0,0,0,0,0,26198015,47906815,50364415,25566715.58,1968
1781563710,0,112990,0,2001.24,2030.81,12574719,24854527,36732927,47480831,52363263,295936,88997887,24718712.00,14491179.12,112990,10,10,10,0,0,0,0,0,0,25870335,47972351,48824319,25156396.60,2032
1781563711,0,114930,0,2000.17,1940.08,12574719,24854527,36765695,47480831,52330495,295936,88997887,24721156.03,14483520.18,114930,10,10,10,0,0,0,0,0,0,25640959,46858239,48431103,24863502.12,1940
1781563712,0,116970,0,2000.84,2039.25,12541951,24838143,36732927,47448063,52297727,295936,88997887,24698710.74,14476714.80,116970,10,10,10,0,0,0,0,0,0,23134207,45416447,47939583,23434182.40,2040
1781563713,0,118950,0,2000.50,1980.40,12591103,24887295,36765695,47448063,52232191,295936,88997887,24728272.91,14472126.01,118950,10,10,10,0,0,0,0,0,0,26394623,47480831,49283071,26474680.63,1980
1781563714,0,123000,0,2034.40,4049.99,12926975,25460735,37519359,49053695,380895231,295936,450101247,33178503.47,55508737.60,123000,10,10,10,0,0,0,0,0,0,346816511,429654015,439091199,281364904.90,4050
1781563715,0,142430,0,2317.44,19433.45,14778367,28491775,44204031,325320703,427032575,295936,490209279,61832833.83,97586655.73,142430,10,10,10,0,0,0,0,0,0,248643583,433061887,470286335,243226690.40,19430
1781563716,0,164580,0,2634.99,22159.87,16646143,33914879,123469823,488636415,599785471,295936,671088639,108367274.37,158656824.28,164580,10,10,10,0,0,0,0,0,0,445644799,611319807,650117119,407595281.87,22150
1781563717,0,177180,0,2792.00,12595.43,17629183,35913727,191496191,512491519,596639743,295936,671088639,123371122.14,169420940.13,177180,10,10,10,0,0,0,0,0,0,382468095,560988159,586678271,319349952.77,12600
1781563718,0,191230,0,2966.64,14045.19,18907135,38174719,278921215,661651455,938475519,295936,1039663103,169113041.83,233054106.91,191230,10,10,10,0,0,0,0,0,0,708837375,998768639,1027080191,745949577.86,14050
1781563719,0,204200,0,3119.45,12968.58,20152319,41123839,373817343,1013972991,1326448639,295936,1397751807,232750746.59,335108737.47,204200,10,10,10,0,0,0,0,0,0,1229979647,1364197375,1390411775,1171026635.62,12970
1781563720,0,216010,0,3250.22,11813.19,22069247,44367871,457703423,1393557503,1696595967,295936,1755316223,305298347.21,445013904.18,216010,10,10,10,0,0,0,0,0,0,1608515583,1735393279,1749024767,1559677690.67,11810
1781563721,0,226430,0,3356.50,10418.84,23265279,46399487,526647295,1725956095,2220883967,295936,2327838719,385386907.98,568217939.95,226430,10,10,10,0,0,0,0,0,0,1988100095,2298478591,2325741567,2045648905.43,10420
1781563722,0,235480,0,3439.68,9052.94,24166399,48365567,589823999,2187329535,2694840319,295936,2782920703,467362266.61,692889492.36,235480,10,10,10,0,0,0,0,0,0,2548039679,2761949183,2772434943,2518376681.54,9050
1781563723,0,238680,0,3436.23,3200.13,24477695,49414143,619184127,2260729855,3590324223,295936,3682598911,509634990.15,777929842.14,238680,10,10,10,0,0,0,0,0,0,3619684351,3672113151,3682598911,3620379033.60,3200
1781563724,0,241780,0,3431.48,3101.24,24772607,52461567,656932863,2514485247,3846176767,295936,3938451455,552783836.25,860683769.28,241780,10,10,10,0,0,0,0,0,0,3871342591,3927965695,3936354303,3874966605.96,3100
1781563725,0,247680,0,3466.00,5897.43,25329663,90898431,751304703,2772434943,5020581887,295936,5108662271,656975319.08,1080955037.03,247680,10,10,10,0,0,0,0,0,0,5003804671,5096079359,5108662271,4926706966.39,5900
1781563726,0,250850,0,3461.92,3170.45,25575423,115998719,851967999,3663724543,5867831295,295936,5972688895,723225536.45,1223374655.59,250850,10,10,10,0,0,0,0,0,0,5901385727,5960105983,5968494591,5899520122.75,3170
1781563727,0,253760,0,3454.42,2910.57,25804799,133038079,909639679,3906994175,6094323711,295936,6182404095,785207378.22,1345608285.08,253760,10,10,10,0,0,0,0,0,0,6127878143,6178209791,6182404095,6128212535.25,2910
1781563728,0,258470,0,3471.25,4706.81,26165247,158597119,1006632959,5033164799,7138705407,295936,7247757311,900409027.16,1578891557.72,258470,10,10,10,0,0,0,0,0,0,7147094015,7230980095,7243563007,7107111879.91,4710
1781563729,0,263380,0,3490.35,4913.83,26558463,180355071,1224736767,5939134463,7742685183,295936,7872708607,1027934715.54,1817309856.87,263380,10,10,10,0,0,0,0,0,0,7751073791,7851737087,7864319999,7741084343.74,4910
1781563730,0,268690,0,3514.12,5306.04,26968063,203161599,1311768575,7117733887,8774483967,295936,8883535871,1180199766.43,2094635435.85,268690,10,10,10,0,0,0,0,0,0,8774483967,8858370047,8875147263,8732660990.94,5310
1781563731,0,271390,0,3503.62,2700.49,27164671,216137727,1363148799,7214202879,8883535871,295936,9747562495,1264915678.65,2249011213.99,271390,10,10,10,0,0,0,0,0,0,9697230847,9747562495,9747562495,9695403995.59,2700
1781563732,0,279540,0,3562.85,8153.23,27869183,247201791,1502609407,8673820671,10334765055,295936,10443816959,1524826556.12,2676083584.86,279540,10,10,10,0,0,0,0,0,0,10301210623,10410262527,10427039743,10179699321.25,8150
1781563733,0,288340,0,3628.77,8800.99,28655615,284950527,1869611007,9932111871,10729029631,295936,11031019519,1806080641.97,3075112767.83,288340,10,10,10,0,0,0,0,0,0,10687086591,11005853695,11014242303,10740372364.57,8800
1781563734,0,292160,0,3631.11,3817.38,29032447,302776319,1940914175,10351542271,11072962559,295936,11190403071,1927664520.07,3232415816.06,292160,10,10,10,0,0,0,0,0,0,11106516991,11165237247,11182014463,11105019340.00,3820
1781563735,0,298220,0,3660.96,6063.87,29605887,330563583,2187329535,10670309375,11970543615,295936,12213813247,2132653474.51,3501763741.08,298220,10,10,10,0,0,0,0,0,0,11970543615,12188647423,12197036031,12015421284.54,6060
1781563736,0,304210,0,3689.21,5990.56,30310399,359399423,2296381439,11072962559,12968787967,295936,13186891775,2346718493.22,3781869102.58,304210,10,10,10,0,0,0,0,0,0,12977176575,13161725951,13178503167,13004225985.60,5990
1781563737,0,310800,0,3723.93,6585.16,31391743,401080319,2694840319,11970543615,13883146239,295936,14000586751,2591166531.76,4093626439.37,310800,10,10,10,0,0,0,0,0,0,13874757631,13983809535,14000586751,13875466653.95,6590
1781563738,0,317570,0,3760.02,6772.76,32374783,432275455,3663724543,13069451263,14294188031,295936,14394851327,2840452127.50,4387879276.98,317570,10,10,10,0,0,0,0,0,0,14285799423,14369685503,14386462719,14284759831.37,6770
