timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8890,0,2014.58,1982.66,9969663,21004287,32030719,41254911,45973503,395264,48627711,21259998.25,12627274.52,8890,10,10,10,0,0,0,0,0,0,20267007,40927231,48168959,20948223.10,1982
1781563659,0,10896,0,2012.97,2005.88,10199039,21479423,32587775,42205183,46268415,395264,48627711,21677662.44,12866165.82,10896,10,10,10,0,0,0,0,0,0,23396351,45055999,47218687,23528626.86,2006
1781563660,0,12888,0,2009.70,1991.99,10067967,21381119,32505855,42139647,46268415,395264,48627711,21682130.49,12818523.53,12888,10,10,10,0,0,0,0,0,0,20283391,40206335,44892159,21706570.22,1992
1781563661,0,14910,0,2011.42,2022.45,10108927,21430271,32555007,42074111,46137343,395264,48627711,21684298.68,12799630.16,14910,10,10,10,0,0,0,0,0,0,22183935,41680895,44531711,21698118.46,2022
1781563662,0,16898,0,2008.70,1988.57,10092543,21479423,32538623,41877503,45973503,345088,48627711,21672762.79,12755893.03,16898,10,10,10,0,0,0,0,0,0,22020095,40009727,43286527,21586243.61,1988
1781563663,0,18870,0,2004.74,1971.43,10166271,21446655,32505855,41713663,45776895,345088,48627711,21645508.92,12713499.11,18870,10,10,10,0,0,0,0,0,0,21020671,40042495,42729471,21411971.51,1972
1781563664,0,20872,0,2004.52,2002.43,10190847,21577727,32555007,41779199,45645823,345088,48627711,21688598.40,12693393.77,20872,10,10,10,0,0,0,0,0,0,22167551,42172415,43974655,22094741.42,2002
1781563665,0,22908,0,2007.23,2035.37,10182655,21692415,32686079,41844735,45744127,345088,48627711,21739613.04,12703852.45,22908,10,10,10,0,0,0,0,0,0,23150591,42369023,46366719,22262588.29,2036
1781563666,0,24850,0,2001.88,1940.96,10330111,21987327,33193983,42434559,47677439,345088,60915711,22061512.88,12987245.42,24850,10,10,10,0,0,0,0,0,0,25821183,50135039,60030975,25858671.19,1942
1781563667,0,26880,0,2004.04,2030.82,10461183,22249471,33685503,43450367,49119231,345088,60915711,22382747.56,13231646.07,26880,10,10,10,0,0,0,0,0,0,26296319,49577983,54067199,26315103.21,2030
1781563668,0,28870,0,2003.04,1989.63,10543103,22527999,33947647,44040191,49184767,345088,60915711,22590216.63,13329056.54,28870,10,10,10,0,0,0,0,0,0,25853951,47349759,49807359,25392612.92,1990
1781563669,0,30870,0,2002.87,2000.45,10731519,22839295,34340863,44564479,49119231,345088,60915711,22799483.82,13419554.05,30870,10,10,10,0,0,0,0,0,0,25477119,48005119,49086463,25820255.62,2000
1781563670,0,32870,0,2002.73,2000.50,10919935,23003135,34439167,44761087,49283071,345088,60915711,22916567.93,13494333.78,32870,10,10,10,0,0,0,0,0,0,24068095,46825471,53018623,24723761.15,2000
1781563671,0,34870,0,2002.54,1999.47,11173887,23216127,34603007,45055999,49250303,345088,60915711,23045846.26,13557201.72,34870,10,10,10,0,0,0,0,0,0,25575423,47382527,48988159,25170535.68,2000
1781563672,0,36872,0,2002.56,2002.81,11304959,23379967,34865151,45449215,49283071,345088,60915711,23186561.37,13616139.66,36872,10,10,10,0,0,0,0,0,0,26558463,47874047,49348607,25637478.36,2002
1781563673,0,38880,0,2002.80,2007.37,11378687,23461887,34963455,45678591,49381375,345088,60915711,23289218.53,13670793.10,38880,10,10,10,0,0,0,0,0,0,25133055,47874047,50561023,25174265.82,2008
1781563674,0,40870,0,2002.13,1989.07,11657215,23658495,35127295,45875199,49512447,345088,60915711,23420956.65,13714445.53,40870,10,10,10,0,0,0,0,0,0,26247167,47415295,51904511,25994815.04,1990
1781563675,0,42890,0,2003.01,2021.05,11780095,23805951,35356671,46301183,50135039,345088,60915711,23602907.97,13816454.83,42890,10,10,10,0,0,0,0,0,0,27836415,50233343,54034431,27284269.56,2020
1781563676,0,44850,0,2001.09,1959.94,11878399,23871487,35487743,46465023,50200575,345088,60915711,23692191.61,13868173.52,44850,10,10,10,0,0,0,0,0,0,25509887,48726015,51675135,25645954.42,1960
1781563677,0,46898,0,2003.13,2048.78,11894783,23871487,35520511,46497791,50331647,345088,60915711,23727770.99,13912173.89,46898,10,10,10,0,0,0,0,0,0,23986175,47644671,52756479,24506938.62,2048
1781563678,0,48830,0,2000.16,1930.83,11968511,24018943,35651583,46825471,51019775,345088,60915711,23856904.90,13990621.31,48830,10,10,10,0,0,0,0,0,0,27049983,51183615,53903359,26991543.78,1932
1781563679,0,50850,0,2000.93,2019.69,12058623,24068095,35717119,46858239,51052543,345088,60915711,23922940.91,14016781.76,50850,10,10,10,0,0,0,0,0,0,25509887,47742975,51707903,25519246.95,2020
1781563680,0,52892,0,2002.53,2043.27,11943935,24018943,35717119,46825471,51019775,296704,60915711,23891783.25,14024930.26,52892,10,10,10,0,0,0,0,0,0,22413311,44892159,49315839,23115893.41,2042
1781563681,0,54890,0,2002.33,1997.04,12042239,24117247,35848191,47022079,51740671,296704,60915711,24008421.14,14114308.91,54890,10,10,10,0,0,0,0,0,0,26460159,52428799,55083007,27096114.48,1998
1781563682,0,56910,0,2002.98,2020.73,12001279,24150015,35913727,47120383,51609599,296704,60915711,24044160.06,14133083.60,56910,10,10,10,0,0,0,0,0,0,24870911,48824319,49741823,25015303.29,2020
1781563683,0,58917,0,2003.11,2006.79,11968511,24133631,36012031,47153151,51609599,296704,60915711,24054217.41,14147633.29,58917,10,10,10,0,0,0,0,0,0,23265279,47349759,49676287,24339401.15,2007
1781563684,0,60910,0,2002.79,1993.28,11976703,24199167,36143103,47284223,51511295,296704,60915711,24124604.55,14161960.08,60910,10,10,10,0,0,0,0,0,0,27934719,48594943,49250303,26205386.82,1993
1781563685,0,62910,0,2002.67,1999.12,12017663,24264703,36241407,47382527,51576831,296704,60915711,24188539.32,14199726.75,62910,10,10,10,0,0,0,0,0,0,26279935,49414143,52953087,26135672.70,2000
1781563686,0,64908,0,2002.55,1998.90,12050431,24297471,36306943,47448063,51675135,296704,60915711,24236330.16,14232184.31,64908,10,10,10,0,0,0,0,0,0,25067519,49610751,52494335,25741095.91,1998
1781563687,0,66870,0,2001.31,1961.01,12050431,24330239,36339711,47480831,51773439,296704,60915711,24268443.90,14255316.57,66870,10,10,10,0,0,0,0,0,0,25559039,48594943,53280767,25330848.88,1962
1781563688,0,68830,0,2000.15,1961.40,12042239,24363007,36372479,47513599,51871743,296704,60915711,24295833.37,14278378.60,68830,10,10,10,0,0,0,0,0,0,25296895,48463871,54820863,25230289.37,1960
1781563689,0,70830,0,2000.13,1999.53,12091391,24395775,36438015,47579135,52002815,296704,60915711,24343842.07,14306615.18,70830,10,10,10,0,0,0,0,0,0,25296895,49676287,53084159,25996061.44,2000
1781563690,0,72890,0,2001.77,2059.82,12148735,24461311,36503551,47579135,52002815,296704,60915711,24384777.00,14322572.77,72890,10,10,10,0,0,0,0,0,0,25870335,48070655,50921471,25792263.15,2060
1781563691,0,74896,0,2001.88,2005.59,12165119,24510463,36569087,47644671,51904511,296704,60915711,24419919.48,14328448.19,74896,10,10,10,0,0,0,0,0,0,27230207,48300031,49381375,25696856.06,2006
1781563692,0,76910,0,2002.19,2013.83,12165119,24526847,36569087,47644671,52035583,296704,60915711,24441757.76,14355591.27,76910,10,10,10,0,0,0,0,0,0,25100287,49020927,54394879,25253873.06,2014
1781563693,0,78910,0,2002.13,1999.91,12197887,24575999,36634623,47710207,52166655,296704,60915711,24492338.20,14382359.62,78910,10,10,10,0,0,0,0,0,0,26361855,50102271,53870591,26437409.15,2000
1781563694,0,80890,0,2001.61,1981.12,12230655,24575999,36601855,47644671,52133887,296704,60915711,24490784.78,14378306.89,80890,10,10,10,0,0,0,0,0,0,24592383,45514751,47349759,24428875.51,1980
1781563695,0,82830,0,2000.12,1940.03,12230655,24608767,36667391,47710207,52133887,296704,60915711,24514764.52,14389830.45,82830,10,10,10,0,0,0,0,0,0,26689535,48463871,52363263,25514620.44,1940
1781563696,0,84830,0,2000.13,2000.25,12271615,24641535,36700159,47710207,52199423,296704,60915711,24551277.46,14408165.39,84830,10,10,10,0,0,0,0,0,0,26411007,48201727,52887551,26063461.25,2000
1781563697,0,86910,0,2001.97,2080.03,12320767,24657919,36732927,47677439,52133887,296704,60915711,24568361.85,14403599.19,86910,10,10,10,0,0,0,0,0,0,25739263,47087615,48529407,25265125.42,2080
1781563698,0,88830,0,2000.12,1919.94,12320767,24674303,36765695,47710207,52101119,296704,60915711,24584067.98,14408054.08,88830,10,10,10,0,0,0,0,0,0,25935871,48627711,49741823,25295015.73,1920
1781563699,0,90890,0,2001.40,2058.38,12369919,24707071,36765695,47710207,52199423,296704,60915711,24618330.01,14419977.28,90890,10,10,10,0,0,0,0,0,0,26001407,48398335,53379071,26095755.43,2060
1781563700,0,92830,0,2000.09,1940.60,12402687,24756223,36831231,47775743,52232191,296704,60915711,24663248.83,14445264.63,92830,10,10,10,0,0,0,0,0,0,26623999,50429951,53116927,26767718.73,1940
1781563701,0,94850,0,2000.50,2019.16,12435455,24805375,36929535,47841279,52363263,296704,74317823,24721084.00,14482530.64,94850,10,10,10,0,0,0,0,0,0,27148287,51019775,65208319,27378924.99,2020
1781563702,0,96850,0,2000.50,2000.82,12468223,24838143,36929535,47841279,52330495,296704,74317823,24741403.18,14479697.62,96850,10,10,10,0,0,0,0,0,0,26066943,47448063,49938431,25705040.38,2000
1781563703,0,98850,0,2000.48,1999.26,12525567,24887295,36929535,47808511,52297727,296704,74317823,24763927.59,14475022.34,98850,10,10,10,0,0,0,0,0,0,25952255,46825471,48267263,25854671.87,2000
1781563704,0,100850,0,2000.50,2001.50,12492799,24887295,36929535,47775743,52264959,296704,74317823,24752224.20,14475211.56,100850,10,10,10,0,0,0,0,0,0,24395775,46727167,49479679,24173784.58,2000
1781563705,0,102890,0,2001.23,2038.25,12500991,24870911,36929535,47742975,52297727,296704,74317823,24749288.09,14481414.41,102890,10,10,10,0,0,0,0,0,0,24428543,46727167,54329343,24604137.66,2040
1781563706,0,104850,0,2000.45,1960.35,12509183,24854527,36896767,47710207,52264959,296704,74317823,24738837.18,14474072.00,104850,10,10,10,0,0,0,0,0,0,24395775,45678591,47448063,24190217.60,1960
1781563707,0,106830,0,2000.09,1981.23,12525567,24838143,36863999,47677439,52232191,296704,74317823,24732569.72,14467372.17,106830,10,10,10,0,0,0,0,0,0,24559615,45514751,47218687,24400679.31,1980
1781563708,0,108830,0,2000.08,1999.36,12476415,24821759,36863999,47611903,52166655,296704,74317823,24717827.66,14466103.47,108830,10,10,10,0,0,0,0,0,0,24100863,46301183,47775743,23930380.35,2000
1781563709,0,110868,0,2000.77,2038.41,12419071,24788991,36863999,47611903,52166655,296704,74317823,24693803.84,14471189.77,110868,10,10,10,0,0,0,0,0,0,22216703,44695551,50790399,23410922.27,2038
1781563710,0,112850,0,2000.44,1982.02,12419071,24772607,36863999,47579135,52101119,296704,74317823,24685495.93,14466465.18,112850,10,10,10,0,0,0,0,0,0,24133631,46301183,48234495,24220773.01,1982
1781563711,0,114890,0,2001.13,2040.34,12443647,24788991,36863999,47579135,52068351,296704,74317823,24691134.28,14457682.83,114890,10,10,10,0,0,0,0,0,0,25051135,46366719,48201727,25003040.25,2040
1781563712,0,116850,0,2000.43,1960.11,12451839,24772607,36831231,47513599,52035583,296704,74317823,24683289.10,14450512.53,116850,10,10,10,0,0,0,0,0,0,24182783,45547519,47251455,24223425.50,1960
1781563713,0,118910,0,2001.42,2058.89,12451839,24788991,36863999,47546367,52002815,296704,74317823,24690617.26,14446051.96,118910,10,10,10,0,0,0,0,0,0,26705919,47611903,49709055,25106294.68,2060
1781563714,0,123630,0,2046.42,4719.85,12902399,25542655,37814271,49577983,189792255,296704,258998271,28801352.13,28552921.32,123630,10,10,10,0,0,0,0,0,0,138543103,237502463,246415359,132362259.50,4720
1781563715,0,132810,0,2162.57,9179.91,13910015,27148287,40468479,480247807,823132159,296704,898105343,68751771.51,154979605.87,132810,10,10,10,0,0,0,0,0,0,529268735,868745215,888143871,606776863.90,9180
1781563716,0,146170,0,2341.98,13358.71,15179775,29409279,45744127,989331455,1171259391,296704,1250951167,153223604.05,307363824.61,146170,10,10,10,0,0,0,0,0,0,1002962943,1209008127,1235222527,992946963.31,13360
1781563717,0,158990,0,2507.20,12817.18,16359423,32931839,53116927,1294991359,1472200703,296704,1552941055,248542349.06,437403984.70,158990,10,10,10,0,0,0,0,0,0,1332740095,1520435199,1545601023,1335339615.69,12820
1781563718,0,173220,0,2689.24,14243.58,17547263,35749887,732430335,1598029823,1830813695,296704,1926234111,363745953.94,570252051.97,173220,10,10,10,0,0,0,0,0,0,1623195647,1882193919,1910505471,1650901339.71,14230
1781563719,0,186000,0,2843.47,12771.28,18612223,37912575,1003487231,1989148671,2250244095,296704,2338324479,481444757.70,701829561.91,186000,10,10,10,0,0,0,0,0,0,2118123519,2296381439,2321547263,2076733238.73,12780
1781563720,0,198140,0,2983.46,12143.22,19709951,40173567,1242562559,2346713087,2608857087,296704,2692743167,603842726.76,832347096.30,198140,10,10,10,0,0,0,0,0,0,2512388095,2663383039,2686451711,2479132862.29,12140
1781563721,0,205830,0,3053.27,7688.78,20643839,42663935,1374683135,2596274175,2889875455,296704,2967470079,687405268.29,920323675.71,205830,10,10,10,0,0,0,0,0,0,2847932415,2940207103,2956984319,2840471845.48,7690
1781563722,0,223070,0,3260.66,17245.37,23166975,46596095,1651507199,3099590655,3317694463,296704,3378511871,878939854.95,1104908393.76,223070,10,10,10,0,0,0,0,0,0,3189768191,3347054591,3370123263,3165689505.32,17240
1781563723,0,223070,0,3213.69,0.00,23166975,46596095,1651507199,3099590655,3317694463,296704,3378511871,878939854.95,1104908393.76,223070,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563724,0,232330,0,3299.54,9255.74,24133631,48660479,1857028095,3313500159,4336910335,296704,4399824895,1014835696.75,1271679264.14,232330,10,10,10,0,0,0,0,0,0,4290772991,4378853375,4395630591,4288516628.57,9260
1781563725,0,241610,0,3383.29,9281.13,24985599,119865343,2176843775,4324327423,5335154687,296704,5419040767,1179047780.34,1493422745.72,241610,10,10,10,0,0,0,0,0,0,5293211647,5398069247,5419040767,5290189308.47,9280
1781563726,0,245710,0,3393.20,4101.02,25395199,209190911,2250244095,5205131263,6211764223,296704,6325010431,1263315646.38,1616042846.31,245710,10,10,10,0,0,0,0,0,0,6228541439,6308233215,6316621823,6229159332.59,4100
1781563727,0,249630,0,3400.38,3920.05,25755647,448790527,2325741567,5297405951,6304038911,296704,6392119295,1342568957.71,1721718986.70,249630,10,10,10,0,0,0,0,0,0,6308233215,6379536383,6392119295,6310255469.71,3920
1781563728,0,256430,0,3446.03,6795.95,26394623,529268735,2520776703,6228541439,7180648447,296704,7268728831,1496621885.02,1938305522.41,256430,10,10,10,0,0,0,0,0,0,7163871231,7247757311,7264534527,7151950156.50,6800
1781563729,0,264380,0,3505.79,7954.66,27049983,787480575,2711617535,7096762367,7793016831,296704,7851737087,1684942762.06,2188164026.90,264380,10,10,10,0,0,0,0,0,0,7759462399,7843348479,7851737087,7759297793.35,7950
1781563730,0,273550,0,3579.92,9171.42,27787263,940572671,2915041279,7746879487,8623489023,296704,8690597887,1916234553.31,2483945746.91,273550,10,10,10,0,0,0,0,0,0,8585740287,8673820671,8682209279,8584601376.66,9170
1781563731,0,278324,0,3595.33,4772.60,28196863,997720063,3024093183,8485076991,9470738431,296704,9571401727,2046037868.44,2651346136.85,278324,10,10,10,0,0,0,0,0,0,9487515647,9563013119,9571401727,9483762387.28,4774
1781563732,0,290830,0,3708.94,12497.91,29261823,1167065087,3265265663,9462349823,9915334655,296704,10015997951,2377794019.37,3029575968.80,290830,10,10,10,0,0,0,0,0,0,9839837183,9982443519,10015997951,9761105945.87,12506
1781563733,0,302830,0,3813.36,12004.79,30621695,1304428543,4280287231,9890168831,10175381503,296704,10334765055,2682976397.53,3327539693.68,302830,10,10,10,0,0,0,0,0,0,10057940991,10309599231,10334765055,10079325650.94,12000
1781563734,0,307740,0,3827.00,4909.78,31424511,1362100223,4349493247,9974054911,10301210623,296704,10385096703,2804290614.17,3435636519.90,307740,10,10,10,0,0,0,0,0,0,10284433407,10376708095,10385096703,10286486993.91,4910
1781563735,0,315020,0,3869.43,7283.18,32555007,1457520639,5280628735,10150215679,11257511935,296704,11391729663,2999295054.07,3624694678.68,315020,10,10,10,0,0,0,0,0,0,11240734719,11366563839,11383341055,11242518451.48,7280
1781563736,0,324430,0,3936.66,9410.10,33619967,1545601023,6215958527,11131682815,12113149951,296704,12188647423,3262741470.22,3883409664.05,324430,10,10,10,0,0,0,0,0,0,12087984127,12171870207,12180258815,12082177178.74,9410
1781563737,0,329290,0,3947.73,4860.37,34111487,1599078399,6299844607,11291066367,12901679103,296704,13019119615,3405227626.39,4026612441.99,329290,10,10,10,0,0,0,0,0,0,12918456319,13002342399,13019119615,12916911504.33,4860
1781563738,0,332340,0,3937.10,3049.72,34439167,1624244223,6371147775,12004098047,13002342399,296704,13522436095,3497300587.06,4120690417.77,332340,10,10,10,0,0,0,0,0,0,13430161407,13522436095,13522436095,13437859674.82,3050
