timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8710,0,2001.26,1967.20,10600447,22167551,33357823,42237951,47054847,346368,52854783,22009554.58,12623248.68,8710,10,10,10,0,0,0,0,0,0,20709375,45678591,48791551,21961752.26,1968
1781563659,0,10710,0,2001.08,2000.30,11083775,22904831,34045951,43876351,47022079,346368,52854783,22376992.87,12849125.64,10710,10,10,10,0,0,0,0,0,0,24477695,44990463,46891007,23977186.62,2000
1781563660,0,12730,0,2004.04,2019.85,11010047,22855679,34045951,43679743,47349759,346368,52854783,22377078.18,12841410.66,12730,10,10,10,0,0,0,0,0,0,22691839,42598399,48463871,22377530.49,2020
1781563661,0,14750,0,2006.27,2020.46,10911743,22855679,34045951,43286527,47022079,346368,52854783,22382721.41,12812602.99,14750,10,10,10,0,0,0,0,0,0,22872063,42237951,44498943,22418284.93,2020
1781563662,0,16750,0,2005.54,2000.13,10706943,22380543,33652735,42598399,46858239,324096,52854783,22208191.99,12785629.79,16750,10,10,10,0,0,0,0,0,0,20774911,40632319,42532863,20921037.57,2000
1781563663,0,18710,0,2000.57,1959.13,10682367,22380543,33587199,42401791,46694399,324096,52854783,22164201.14,12728767.79,18710,10,10,10,0,0,0,0,0,0,22462463,39780351,43122687,21788258.87,1960
1781563664,0,20730,0,2002.55,2021.09,10625023,22249471,33456127,42237951,46399487,324096,52854783,22097318.76,12715889.50,20730,10,10,10,0,0,0,0,0,0,21463039,41189375,42598399,21477829.01,2020
1781563665,0,22730,0,2002.28,1999.42,10567679,22233087,33456127,42106879,46235647,324096,52854783,22030465.70,12699997.90,22730,10,10,10,0,0,0,0,0,0,21266431,40566783,44204031,21337533.70,2000
1781563666,0,24770,0,2005.26,2039.08,10805247,22478847,33849343,42631167,48136191,289280,72482815,22318494.34,13000194.60,24770,10,10,10,0,0,0,0,0,0,24641535,51871743,62357503,25527754.73,2040
1781563667,0,26790,0,2006.40,2020.54,11042815,22888447,34275327,43941887,49676287,289280,72482815,22641338.60,13233819.97,26790,10,10,10,0,0,0,0,0,0,26689535,49807359,52822015,26600176.35,2020
1781563668,0,28790,0,2005.95,1999.87,11083775,22986751,34406399,44204031,49577983,289280,72482815,22742837.03,13321986.16,28790,10,10,10,0,0,0,0,0,0,24264703,46104575,49381375,24102408.45,2000
1781563669,0,30790,0,2005.58,2000.29,11116543,23052287,34537471,44466175,49545215,289280,72482815,22844653.41,13400563.14,30790,10,10,10,0,0,0,0,0,0,24248319,46891007,49086463,24310300.22,2000
1781563670,0,32790,0,2005.27,2000.54,11149311,23134207,34635775,44662783,49643519,289280,72482815,22926918.70,13470551.74,32790,10,10,10,0,0,0,0,0,0,23855103,46465023,50724863,24193392.83,2000
1781563671,0,34790,0,2004.96,1999.85,11132927,23183359,34701311,44826623,49643519,289280,72482815,22986396.15,13526616.22,34790,10,10,10,0,0,0,0,0,0,23904255,46432255,49283071,23961528.90,2000
1781563672,0,36790,0,2004.68,1999.93,11263999,23379967,34865151,45055999,49479679,289280,72482815,23104113.98,13577133.33,36790,10,10,10,0,0,0,0,0,0,25378815,46727167,47874047,25151815.68,2000
1781563673,0,38790,0,2004.49,2000.96,11329535,23445503,34930687,45252607,49545215,288000,72482815,23192978.39,13629280.61,38790,10,10,10,0,0,0,0,0,0,25083903,47448063,50135039,24827639.30,2000
1781563674,0,40790,0,2004.18,1998.25,11509759,23527423,34996223,45318143,49479679,288000,72482815,23245871.15,13664796.86,40790,10,10,10,0,0,0,0,0,0,24117247,45907967,48726015,24271726.08,2000
1781563675,0,42708,0,2000.22,1919.50,11681791,23658495,35160063,45678591,50036735,288000,72482815,23411577.11,13765986.32,42708,10,10,10,0,0,0,0,0,0,26755071,50102271,53837823,26935636.69,1918
1781563676,0,44770,0,2002.95,2061.22,11821055,23805951,35258367,45842431,50593791,288000,72482815,23541399.47,13833318.76,44770,10,10,10,0,0,0,0,0,0,25509887,49807359,53051391,26230271.07,2062
1781563677,0,46710,0,2000.26,1940.19,11821055,23855103,35323903,45973503,50659327,288000,72482815,23610780.79,13877166.71,46710,10,10,10,0,0,0,0,0,0,25182207,48660479,51412991,25211915.68,1940
1781563678,0,48750,0,2001.87,2039.39,11886591,23937023,35454975,46202879,51052543,288000,72482815,23712739.51,13955056.28,48750,10,10,10,0,0,0,0,0,0,25772031,49840127,52232191,26047294.37,2040
1781563679,0,50770,0,2002.63,2021.01,11943935,24002559,35520511,46235647,51085311,288000,72482815,23766020.76,13982023.61,50770,10,10,10,0,0,0,0,0,0,25214975,47218687,52592639,25051892.53,2020
1781563680,0,52716,0,2000.45,1945.32,11968511,24035327,35520511,46235647,50921471,288000,72482815,23785663.86,13983235.10,52716,10,10,10,0,0,0,0,0,0,24477695,45678591,48693247,24298140.94,1946
1781563681,0,54744,0,2001.45,2027.88,12025855,24117247,35651583,46497791,51576831,288000,72482815,23897532.02,14065918.84,54744,10,10,10,0,0,0,0,0,0,26689535,51609599,54296575,26805442.21,2028
1781563682,0,56730,0,2000.93,1986.63,12115967,24199167,35749887,46661631,51445759,288000,72482815,23973889.07,14089860.01,56730,10,10,10,0,0,0,0,0,0,26427391,47906815,50003967,26078667.67,1986
1781563683,0,58730,0,2000.90,2000.09,12083199,24215551,35815423,46727167,51347455,288000,72482815,24003182.79,14104300.83,58730,10,10,10,0,0,0,0,0,0,26181631,48201727,49348607,24834099.07,2000
1781563684,0,60736,0,2001.04,2005.20,11968511,24199167,35848191,46792703,51249151,288000,72482815,24001285.97,14118699.47,60736,10,10,10,0,0,0,0,0,0,22085631,47775743,49479679,23945752.50,2006
1781563685,0,62710,0,2000.20,1974.51,12025855,24281087,35946495,46891007,51380223,288000,72482815,24076116.40,14149718.50,62710,10,10,10,0,0,0,0,0,0,26689535,48627711,53411839,26378497.88,1974
1781563686,0,64710,0,2000.18,1999.75,12058623,24346623,36044799,46989311,51478527,288000,72482815,24142742.45,14186231.20,64710,10,10,10,0,0,0,0,0,0,26411007,49086463,52068351,26231802.11,2000
1781563687,0,66770,0,2001.99,2060.40,12091391,24412159,36110335,47087615,51511295,288000,72482815,24200861.56,14209793.63,66770,10,10,10,0,0,0,0,0,0,26492927,48562175,52756479,26026535.33,2060
1781563688,0,68736,0,2000.93,1965.54,12148735,24494079,36208639,47185919,51642367,288000,72482815,24270181.01,14234860.84,68736,10,10,10,0,0,0,0,0,0,27000831,48431103,54427647,26624433.09,1966
1781563689,0,70750,0,2001.28,2013.48,12197887,24510463,36274175,47251455,51871743,288000,72482815,24316321.84,14270257.03,70750,10,10,10,0,0,0,0,0,0,25034751,50036735,53575679,25891066.60,2014
1781563690,0,72710,0,2000.14,1959.70,12197887,24510463,36306943,47251455,51970047,288000,72482815,24326939.08,14288807.15,72710,10,10,10,0,0,0,0,0,0,24625151,47742975,52789247,24710189.13,1960
1781563691,0,74710,0,2000.15,2000.69,12263423,24592383,36339711,47251455,51871743,288000,72482815,24368941.87,14290022.42,74710,10,10,10,0,0,0,0,0,0,26214399,47251455,48463871,25895953.09,2000
1781563692,0,76710,0,2000.14,1999.73,12296191,24608767,36372479,47284223,51937279,288000,72482815,24398704.42,14315789.99,76710,10,10,10,0,0,0,0,0,0,25149439,48955391,54362111,25510484.67,2000
1781563693,0,78750,0,2001.16,2040.07,12304383,24641535,36438015,47349759,52101119,288000,72482815,24443602.39,14349453.40,78750,10,10,10,0,0,0,0,0,0,26935295,50036735,53280767,26131898.16,2040
1781563694,0,80770,0,2001.64,2020.77,12296191,24625151,36438015,47316991,52035583,288000,72482815,24428657.33,14338666.82,80770,10,10,10,0,0,0,0,0,0,24051711,45481983,46727167,23846021.64,2020
1781563695,0,82742,0,2000.93,1972.30,12312575,24625151,36438015,47316991,52068351,288000,72482815,24442845.37,14350305.81,82742,10,10,10,0,0,0,0,0,0,24575999,48168959,52854783,25023965.08,1972
1781563696,0,84750,0,2001.10,2007.99,12386303,24674303,36503551,47382527,52166655,288000,72482815,24486007.18,14374360.34,84750,10,10,10,0,0,0,0,0,0,25968639,49151999,53444607,26264540.30,2008
1781563697,0,86730,0,2000.61,1979.71,12386303,24657919,36470783,47349759,52101119,288000,72482815,24474867.02,14370263.38,86730,10,10,10,0,0,0,0,0,0,24035327,45481983,47808511,23998034.68,1980
1781563698,0,88748,0,2000.97,2016.51,12410879,24690687,36503551,47349759,52101119,288000,72482815,24501887.85,14374460.47,88748,10,10,10,0,0,0,0,0,0,25919487,47382527,51183615,25663194.20,2018
1781563699,0,90760,0,2001.25,2014.10,12410879,24690687,36536319,47349759,52068351,288000,72482815,24508658.82,14381281.15,90760,10,10,10,0,0,0,0,0,0,24903679,47218687,50233343,24807321.83,2012
1781563700,0,92730,0,2000.56,1969.22,12443647,24707071,36569087,47415295,52133887,288000,72482815,24547748.89,14406493.60,92730,10,10,10,0,0,0,0,0,0,25788415,49414143,54034431,26348670.18,1970
1781563701,0,94770,0,2001.40,2040.16,12468223,24756223,36700159,47546367,52264959,288000,72482815,24606307.80,14448618.02,94770,10,10,10,0,0,0,0,0,0,27639807,50921471,61112319,27268154.67,2040
1781563702,0,96750,0,2000.95,1979.52,12500991,24756223,36700159,47513599,52232191,288000,72482815,24612552.78,14444075.27,96750,10,10,10,0,0,0,0,0,0,24592383,46465023,48988159,24911460.07,1980
1781563703,0,98770,0,2001.33,2020.10,12509183,24723455,36667391,47480831,52232191,288000,72482815,24608190.97,14444523.15,98770,10,10,10,0,0,0,0,0,0,23871487,45580287,49250303,24399277.75,2020
1781563704,0,100770,0,2001.29,1999.09,12525567,24723455,36634623,47448063,52232191,288000,72482815,24607739.14,14444469.24,100770,10,10,10,0,0,0,0,0,0,24838143,46137343,50659327,24585425.41,2000
1781563705,0,102760,0,2001.10,1991.34,12517375,24723455,36634623,47415295,52232191,288000,72482815,24600879.99,14446417.40,102760,10,10,10,0,0,0,0,0,0,24461311,46170111,50135039,24253545.23,1990
1781563706,0,104768,0,2001.22,2007.70,12517375,24723455,36634623,47415295,52199423,288000,72482815,24600844.56,14443066.85,104768,10,10,10,0,0,0,0,0,0,25575423,46989311,48201727,24599031.39,2008
1781563707,0,106750,0,2000.87,1982.64,12533759,24723455,36634623,47349759,52166655,288000,72482815,24599793.18,14437491.75,106750,10,10,10,0,0,0,0,0,0,24707071,45744127,47710207,24544217.38,1982
1781563708,0,108750,0,2000.86,2000.09,12566527,24739839,36601855,47349759,52133887,288000,72482815,24605234.26,14433694.55,108750,10,10,10,0,0,0,0,0,0,25001983,46333951,47644671,24895651.90,2000
1781563709,0,110770,0,2001.20,2019.85,12607487,24772607,36700159,47382527,52133887,288000,72482815,24651758.57,14439053.98,110770,10,10,10,0,0,0,0,0,0,27344895,48463871,50036735,27156470.62,2020
1781563710,0,112768,0,2001.14,1997.73,12591103,24772607,36700159,47382527,52068351,288000,72482815,24649054.65,14437984.94,112768,10,10,10,0,0,0,0,0,0,24838143,47349759,48791551,24499148.56,1998
1781563711,0,114730,0,2000.45,1961.65,12566527,24772607,36700159,47349759,52035583,288000,72482815,24633713.90,14432034.37,114730,10,10,10,0,0,0,0,0,0,23330815,45219839,47611903,23751988.19,1962
1781563712,0,116770,0,2001.13,2040.00,12566527,24756223,36667391,47316991,52002815,288000,72482815,24614954.58,14423946.07,116770,10,10,10,0,0,0,0,0,0,23822335,44761087,46727167,23559926.59,2040
1781563713,0,118730,0,2000.43,1959.47,12582911,24772607,36700159,47316991,51937279,288000,72482815,24625604.86,14420078.00,118730,10,10,10,0,0,0,0,0,0,26492927,47382527,48824319,25260111.67,1960
1781563714,0,123030,0,2038.55,4302.75,12812287,25149439,37224447,48300031,81657855,288000,142868479,25753931.84,16936071.91,123030,10,10,10,0,0,0,0,0,0,47611903,126222335,141033471,56908876.56,4300
1781563715,0,126310,0,2058.77,3278.68,13172735,25690111,38076415,52133887,1048051711,288000,1098907647,51955510.99,161427689.76,126310,10,10,10,0,0,0,0,0,0,1033895935,1088421887,1097859071,1034754377.68,3280
1781563716,0,129750,0,2080.94,3441.38,13508607,26263551,39059455,985137151,1875902463,288000,1932525567,99910465.04,331420623.10,129750,10,10,10,0,0,0,0,0,0,1861222399,1915748351,1925185535,1860721583.03,3440
1781563717,0,133430,0,2106.16,3677.27,13885439,26886143,40239103,1818230783,2315255807,288000,2369781759,160403281.10,485673342.76,133430,10,10,10,0,0,0,0,0,0,2294284287,2357198847,2367684607,2293268195.06,3680
1781563718,0,142110,0,2208.31,8679.37,14680063,28377087,43876351,2866806783,3143630847,288000,3206545407,333909964.53,827748903.90,142110,10,10,10,0,0,0,0,0,0,3026190335,3185573887,3204448255,3001075491.16,8680
1781563719,0,149920,0,2294.04,7813.50,15368191,29884415,46268415,3508535295,3823108095,288000,3894411263,508969874.62,1099053528.84,149920,10,10,10,0,0,0,0,0,0,3726639103,3867148287,3883925503,3694342963.20,7810
1781563720,0,157020,0,2366.47,7100.04,15925247,32194559,48857087,3854565375,4429185023,288000,4500488191,679060270.20,1328646593.83,157020,10,10,10,0,0,0,0,0,0,4353687551,4475322367,4487905279,4270602820.36,7100
1781563721,0,161648,0,2400.05,4628.19,16318463,33275903,59572223,4357881855,5322571775,288000,5410652159,805641470.62,1503193428.25,161648,10,10,10,0,0,0,0,0,0,4970250239,5385486335,5398069247,5100321697.30,4628
1781563722,0,168410,0,2463.86,6760.49,16891903,34537471,1098907647,5272240127,5842665471,288000,5926551551,1002268772.29,1759248617.90,168410,10,10,10,0,0,0,0,0,0,5788139519,5905580031,5918162943,5702713915.82,6762
1781563723,0,181300,0,2614.19,12888.63,17973247,36667391,2900361215,6048186367,6194987007,288000,6262095871,1364502864.23,2142348476.69,181300,10,10,10,0,0,0,0,0,0,6102712319,6224347135,6245318655,6097151694.63,12890
1781563724,0,197200,0,2803.03,15896.14,19382271,39518207,3802136575,6358564863,6551502847,288000,6639583231,1771040095.78,2470874148.74,197200,10,10,10,0,0,0,0,0,0,6408896511,6601834495,6635388927,6406587270.67,15900
1781563725,0,208260,0,2918.77,11067.00,20676607,42827775,4458545151,6618611711,6912212991,288000,7025459199,2036919063.95,2653719539.91,208260,10,10,10,0,0,0,0,0,0,6773800959,6991904767,7017070591,6777545874.29,11060
1781563726,0,219020,0,3027.15,10761.41,22609919,45088767,5750390783,7008681983,7436500991,288000,7549747199,2296033417.65,2827854624.03,219020,10,10,10,0,0,0,0,0,0,7344226303,7511998463,7532969983,7311196549.81,10760
1781563727,0,235410,0,3209.32,16386.42,24215551,48791551,6132072447,7499415551,7646216191,288000,7734296575,2661376983.14,3037141087.35,235410,10,10,10,0,0,0,0,0,0,7553941503,7683964927,7713325055,7543472633.81,16390
1781563728,0,244030,0,3282.09,8620.56,24952831,91357183,6257901567,7625244671,7876902911,288000,8027897855,2842665994.35,3129921104.81,244030,10,10,10,0,0,0,0,0,0,7759462399,8006926335,8015314943,7793622621.85,8620
1781563729,0,258440,0,3429.77,14410.58,26181631,1902116863,6517948415,8057257983,8300527615,288000,8430551039,3141858831.11,3281268983.27,258440,10,10,10,0,0,0,0,0,0,8212447231,8388607999,8413773823,8208619965.98,14410
1781563730,0,265270,0,3474.31,6829.99,26755071,2334130175,6643777535,8225030143,8589934591,288000,8824815615,3280660371.13,3349489087.72,265270,10,10,10,0,0,0,0,0,0,8497659903,8799649791,8816427007,8532764324.77,6830
1781563731,0,274420,0,3547.69,9150.71,27525119,2946498559,6891241471,8447328255,9386852351,288000,9529458687,3478591215.13,3461501766.96,274420,10,10,10,0,0,0,0,0,0,9202302975,9495904255,9512681471,9216855148.11,9150
1781563732,0,284280,0,3628.25,9860.08,28377087,3493855231,7335837695,9261023231,9932111871,288000,10074718207,3697429140.83,3591678951.97,284280,10,10,10,0,0,0,0,0,0,9764339711,10041163775,10066329599,9788048164.25,9860
1781563733,0,293660,0,3700.74,9380.56,29261823,3760193535,7457472511,9747562495,10393485311,288000,10510925823,3908839118.68,3720628995.59,293660,10,10,10,0,0,0,0,0,0,10343153663,10485759999,10502537215,10316048980.50,9380
1781563734,0,302320,0,3762.45,8659.26,30195711,4095737855,7545552895,10242490367,10871635967,288000,11072962559,4106020640.89,3842620309.91,302320,10,10,10,0,0,0,0,0,0,10829692927,11039408127,11064573951,10792432397.36,8660
1781563735,0,313080,0,3848.45,10754.87,32063487,4471128063,7671382015,10804527103,11492392959,288000,11593056255,4354718307.66,3999632783.61,313080,10,10,10,0,0,0,0,0,0,11400118271,11567890431,11593056255,11342290669.92,10760
1781563736,0,322790,0,3919.62,9708.67,33226751,5322571775,7902068735,11299454975,11911823359,288000,12104761343,4579920035.46,4141462391.40,322790,10,10,10,0,0,0,0,0,0,11844714495,12062818303,12087984127,11841110245.48,9710
1781563737,0,332520,0,3989.33,9729.95,34144255,5825888255,8191475711,11710496767,12540968959,288000,12633243647,4810438173.43,4291046718.30,332520,10,10,10,0,0,0,0,0,0,12473860095,12616466431,12633243647,12457812249.21,9730
1781563738,0,341460,0,4048.02,8939.97,34930687,6018826239,8308916223,12306087935,12842958847,288000,13010731007,5019690574.65,4422675359.16,341460,10,10,10,0,0,0,0,0,0,12817793023,12993953791,13002342399,12802756397.24,8940
