timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9190,0,2006.15,1967.89,11263999,21954559,32505855,42106879,44892159,445440,50036735,21112992.19,12594552.66,9190,10,10,10,0,0,0,0,0,0,22315007,43679743,48529407,21887605.20,1968
1781563659,0,11190,0,2005.04,1999.95,11460607,22282239,32899071,42795007,45776895,445440,50036735,21596032.84,12844985.29,11190,10,10,10,0,0,0,0,0,0,24018943,44924927,47611903,23815604.61,2000
1781563660,0,13238,0,2011.49,2047.43,11444223,22298623,32948223,42663935,45613055,445440,50036735,21635141.23,12753592.56,13238,10,10,10,0,0,0,0,0,0,22626303,40468479,43745279,21848824.31,2048
1781563661,0,15170,0,2001.02,1932.17,11345919,22265855,32931839,42467327,45350911,413184,50036735,21642768.09,12730046.24,15170,10,10,10,0,0,0,0,0,0,21954559,41484287,43778047,21695027.08,1932
1781563662,0,17220,0,2006.82,2050.79,11083775,22167551,32882687,42270719,45154303,413184,50036735,21630615.04,12694304.21,17220,10,10,10,0,0,0,0,0,0,20905983,40402943,42369023,21540682.49,2050
1781563663,0,19212,0,2005.15,1990.86,11059199,22151167,32849919,42041343,44924927,400896,50036735,21564728.31,12653693.33,19212,10,10,10,0,0,0,0,0,0,21397503,40239103,42467327,20995165.30,1992
1781563664,0,21230,0,2006.38,2018.09,11124735,22216703,32931839,42074111,44924927,400896,50036735,21643852.98,12658144.05,21230,10,10,10,0,0,0,0,0,0,22953983,42500095,44859391,22397144.93,2018
1781563665,0,23250,0,2007.58,2020.31,11182079,22233087,32997375,42139647,44957695,400896,50036735,21698324.84,12669493.20,23250,10,10,10,0,0,0,0,0,0,23035903,42532863,45547519,22270818.72,2020
1781563666,0,25190,0,2002.24,1940.44,11427839,22511615,33472511,42893311,48398335,360192,78118911,22166890.48,13125747.53,25190,10,10,10,0,0,0,0,0,0,27279359,53805055,76414975,27782432.20,1940
1781563667,0,27190,0,2002.10,2000.32,11558911,22773759,33751039,43614207,49807359,360192,78118911,22474990.95,13328780.36,27190,10,10,10,0,0,0,0,0,0,27033599,49446911,52166655,26355516.42,2000
1781563668,0,29190,0,2001.92,1999.44,11624447,22872063,33882111,43876351,49971199,360192,78118911,22605761.80,13418377.32,29190,10,10,10,0,0,0,0,0,0,23822335,46563327,52658175,24383591.49,2000
1781563669,0,31170,0,2000.51,1980.01,11739135,23101439,34111487,44269567,49971199,340736,78118911,22788223.77,13491503.28,31170,10,10,10,0,0,0,0,0,0,25231359,47415295,52625407,25478155.57,1980
1781563670,0,33178,0,2001.01,2008.69,11812863,23232511,34242559,44597247,50200575,305664,78118911,22967159.37,13578761.80,33178,10,10,10,0,0,0,0,0,0,26558463,47644671,51806207,25744760.29,2008
1781563671,0,35190,0,2001.60,2011.41,11927551,23330815,34373631,44924927,50167807,305664,78118911,23086379.11,13636020.67,35190,10,10,10,0,0,0,0,0,0,25051135,46858239,48037887,25052319.75,2012
1781563672,0,37172,0,2000.51,1981.44,11853823,23347199,34439167,44957695,50036735,297984,78118911,23114655.97,13666399.71,37172,10,10,10,0,0,0,0,0,0,23478271,45121535,48136191,23616705.81,1982
1781563673,0,39190,0,2001.43,2018.45,11935743,23429119,34570239,45121535,49971199,297984,78118911,23203686.13,13711327.39,39190,10,10,10,0,0,0,0,0,0,24739839,46235647,49512447,24843641.02,2018
1781563674,0,41210,0,2002.29,2019.10,11919359,23461887,34635775,45219839,50036735,297984,78118911,23261487.73,13755639.08,41210,10,10,10,0,0,0,0,0,0,24264703,46563327,50790399,24382895.97,2020
1781563675,0,43190,0,2001.29,1980.65,11943935,23527423,34734079,45416447,50462719,297984,78118911,23362627.30,13823411.21,43190,10,10,10,0,0,0,0,0,0,24920063,49283071,52232191,25467658.54,1980
1781563676,0,45150,0,1999.47,1960.23,11968511,23592959,34832383,45711359,50593791,297984,78118911,23466675.11,13878449.83,45150,10,10,10,0,0,0,0,0,0,26247167,48824319,51314687,25759442.94,1960
1781563677,0,47230,0,2002.91,2080.65,12025855,23691263,34996223,46039039,50921471,297984,78118911,23590308.12,13945581.80,47230,10,10,10,0,0,0,0,0,0,26312703,49545215,53247999,26273976.55,2080
1781563678,0,49170,0,2000.33,1939.52,12042239,23789567,35127295,46301183,51183615,292608,78118911,23703881.94,14021041.69,49170,10,10,10,0,0,0,0,0,0,26312703,49971199,54657023,26468877.46,1940
1781563679,0,51234,0,2002.83,2064.21,12017663,23789567,35127295,46301183,51183615,264192,78118911,23711314.61,14031294.72,51234,10,10,10,0,0,0,0,0,0,23756799,45907967,51937279,23888380.65,2064
1781563680,0,53150,0,1999.51,1914.60,12034047,23822335,35192831,46268415,51281919,264192,78118911,23744259.43,14050036.88,53150,10,10,10,0,0,0,0,0,0,24477695,46235647,52625407,24625206.85,1916
1781563681,0,55210,0,2001.72,2060.49,12050431,23920639,35291135,46465023,51511295,264192,78118911,23836196.00,14118079.19,55210,10,10,10,0,0,0,0,0,0,25804799,50167807,54198271,26208248.61,2060
1781563682,0,57230,0,2002.36,2020.22,12066815,23937023,35356671,46530559,51511295,264192,78118911,23868877.98,14135746.54,57230,10,10,10,0,0,0,0,0,0,24575999,47153151,49217535,24762131.64,2020
1781563683,0,59230,0,2002.30,2000.52,12115967,23969791,35389439,46432255,51445759,264192,78118911,23890794.95,14139609.45,59230,10,10,10,0,0,0,0,0,0,24575999,45678591,47120383,24517949.12,2000
1781563684,0,61230,0,2002.20,1999.32,12189695,24018943,35422207,46399487,51347455,264192,78118911,23926801.71,14144838.84,61230,10,10,10,0,0,0,0,0,0,24920063,45842431,47022079,24993141.76,2000
1781563685,0,63230,0,2002.12,1999.52,12214271,24051711,35487743,46465023,51445759,264192,78118911,23981239.42,14180766.08,63230,10,10,10,0,0,0,0,0,0,25067519,49151999,53510143,25647849.86,2000
1781563686,0,65230,0,2002.08,2000.94,12247039,24100863,35586047,46628863,51511295,264192,78118911,24053703.41,14215030.85,65230,10,10,10,0,0,0,0,0,0,26525695,49348607,52199423,26344652.54,2000
1781563687,0,67170,0,2000.26,1940.89,12296191,24133631,35651583,46694399,51511295,264192,78118911,24104747.53,14230381.05,67170,10,10,10,0,0,0,0,0,0,25804799,47906815,51118079,25821040.23,1940
1781563688,0,69170,0,2000.22,1998.70,12345343,24182783,35749887,46792703,51740671,264192,78118911,24176311.83,14266116.23,69170,10,10,10,0,0,0,0,0,0,25903103,50397183,54755327,26579798.91,2000
1781563689,0,71230,0,2001.89,2059.83,12410879,24248319,35848191,46891007,51838975,264192,78118911,24247669.64,14286486.57,71230,10,10,10,0,0,0,0,0,0,26558463,48562175,53936127,26643698.58,2060
1781563690,0,73210,0,2001.30,1980.27,12427263,24248319,35880959,46956543,51970047,264192,78118911,24277418.17,14311386.32,73210,10,10,10,0,0,0,0,0,0,23953407,48660479,54231039,25347614.13,1980
1781563691,0,75194,0,2000.85,1984.31,12460031,24281087,35913727,46956543,51904511,264192,78118911,24300457.64,14309741.56,75194,10,10,10,0,0,0,0,0,0,25427967,47153151,48332799,25150618.58,1984
1781563692,0,77150,0,1999.70,1956.53,12533759,24330239,36012031,47087615,52330495,264192,78118911,24375925.65,14353601.24,77150,10,10,10,0,0,0,0,0,0,27033599,52592639,54689791,27277122.81,1956
1781563693,0,79210,0,2001.19,2058.60,12566527,24363007,36110335,47153151,52297727,264192,78118911,24416556.86,14369365.99,79210,10,10,10,0,0,0,0,0,0,26050559,48693247,52035583,25938254.91,2060
1781563694,0,81220,0,2001.41,2010.22,12591103,24395775,36110335,47120383,52363263,264192,78118911,24441709.52,14373591.53,81220,10,10,10,0,0,0,0,0,0,25657343,46727167,52494335,25432924.40,2010
1781563695,0,83178,0,2000.40,1959.24,12591103,24428543,36175871,47153151,52363263,264192,78118911,24461481.45,14385222.34,83178,10,10,10,0,0,0,0,0,0,25772031,47546367,53313535,25281642.95,1958
1781563696,0,85230,0,2001.59,2051.15,12591103,24428543,36208639,47218687,52363263,264192,78118911,24482218.76,14398714.26,85230,10,10,10,0,0,0,0,0,0,24936447,48955391,52297727,25322807.39,2052
1781563697,0,87230,0,2001.57,2000.87,12558335,24412159,36208639,47185919,52297727,264192,78118911,24472588.36,14398664.10,87230,10,10,10,0,0,0,0,0,0,23347199,46694399,49512447,24062189.18,2000
1781563698,0,89170,0,2000.16,1938.43,12558335,24428543,36241407,47218687,52297727,264192,78118911,24490985.60,14408633.99,89170,10,10,10,0,0,0,0,0,0,25034751,48726015,52789247,25318197.58,1940
1781563699,0,91230,0,2001.47,2060.12,12533759,24428543,36274175,47251455,52330495,264192,78118911,24502902.10,14420613.58,91230,10,10,10,0,0,0,0,0,0,25018367,48136191,52428799,25018724.29,2060
1781563700,0,93170,0,2000.16,1940.23,12566527,24477695,36339711,47349759,52428799,264192,78118911,24560864.12,14450863.19,93170,10,10,10,0,0,0,0,0,0,26836991,51576831,55607295,27286573.00,1940
1781563701,0,95170,0,2000.16,2000.36,12582911,24494079,36372479,47382527,52494335,264192,78118911,24591418.71,14471542.38,95170,10,10,10,0,0,0,0,0,0,25182207,49414143,57737215,26014804.22,2000
1781563702,0,97170,0,2000.16,2000.07,12582911,24526847,36438015,47415295,52461567,264192,78118911,24606292.78,14470873.80,97170,10,10,10,0,0,0,0,0,0,26132479,48168959,49381375,25314075.46,2000
1781563703,0,99230,0,2001.37,2060.23,12582911,24543231,36438015,47415295,52396031,264192,78118911,24611485.01,14464573.75,99230,10,10,10,0,0,0,0,0,0,25526271,47742975,48988159,24856402.21,2060
1781563704,0,101170,0,2000.17,1940.52,12591103,24559615,36470783,47448063,52494335,264192,78118911,24631867.94,14473505.54,101170,10,10,10,0,0,0,0,0,0,25706495,48070655,54067199,25674444.01,1940
1781563705,0,103190,0,2000.53,2018.68,12623871,24575999,36503551,47415295,52527103,264192,78118911,24650392.18,14477509.84,103190,10,10,10,0,0,0,0,0,0,25575423,46989311,55377919,25578163.45,2020
1781563706,0,105160,0,1999.96,1970.73,12591103,24575999,36503551,47382527,52461567,264192,78118911,24642131.18,14472624.20,105160,10,10,10,0,0,0,0,0,0,23838719,47054847,49741823,24209413.91,1970
1781563707,0,107240,0,2001.47,2081.12,12599295,24592383,36536319,47415295,52396031,264192,78118911,24653214.21,14469453.53,107240,10,10,10,0,0,0,0,0,0,25952255,47644671,48988159,25213546.65,2080
1781563708,0,109170,0,2000.13,1928.21,12566527,24575999,36536319,47382527,52396031,264192,78118911,24643776.03,14473696.76,109170,10,10,10,0,0,0,0,0,0,23937023,45842431,55377919,24119346.01,1930
1781563709,0,111178,0,2000.29,2008.73,12574719,24575999,36503551,47349759,52363263,264192,78118911,24641901.82,14472728.96,111178,10,10,10,0,0,0,0,0,0,24543231,46268415,48332799,24540005.35,2008
1781563710,0,113150,0,1999.77,1971.04,12582911,24592383,36536319,47349759,52297727,264192,78118911,24651908.43,14467979.78,113150,10,10,10,0,0,0,0,0,0,25853951,47022079,49151999,25216063.94,1972
1781563711,0,115192,0,2000.53,2043.81,12591103,24592383,36536319,47316991,52264959,264192,78118911,24647222.06,14459011.78,115192,10,10,10,0,0,0,0,0,0,24412159,46006271,47939583,24387544.26,2042
1781563712,0,117250,0,2001.49,2056.45,12591103,24608767,36536319,47316991,52199423,264192,78118911,24650046.16,14453312.38,117250,10,10,10,0,0,0,0,0,0,25313279,46366719,48922623,24808118.55,2058
1781563713,0,119230,0,2001.15,1981.20,12591103,24575999,36503551,47251455,52133887,264192,78118911,24634134.65,14448116.79,119230,10,10,10,0,0,0,0,0,0,23658495,44564479,47022079,23691900.38,1980
1781563714,0,122630,0,2024.24,3399.88,12771327,24838143,36896767,47939583,58556415,264192,149291007,25254271.04,15480441.10,122630,10,10,10,0,0,0,0,0,0,43253759,89194495,138018815,47000995.20,3400
1781563715,0,126130,0,2048.19,3498.86,13156351,25411583,37945343,51576831,1139802111,264192,1185939455,55781294.42,181407742.33,126130,10,10,10,0,0,0,0,0,0,1128267775,1175453695,1183842303,1125360973.53,3500
1781563716,0,130580,0,2086.59,4452.40,13541375,26198015,39485439,1114636287,2055208959,264192,2112880639,122873026.23,399297739.78,130580,10,10,10,0,0,0,0,0,0,2025848831,2097151999,2107637759,2024509011.07,4450
1781563717,0,134230,0,2111.18,3649.94,13844479,26853375,40828927,1981808639,2076180479,264192,2112880639,174836032.10,501740491.41,134230,10,10,10,0,0,0,0,0,0,2034237439,2097151999,2107637759,2033830362.69,3650
1781563718,0,140430,0,2174.46,6194.79,14335999,28033023,43319295,2087714815,3034578943,264192,3070230527,299447726.26,759524533.18,140430,10,10,10,0,0,0,0,0,0,2996830207,3057647615,3068133375,2997290904.94,6200
1781563719,0,148550,0,2265.12,8119.86,14958591,29786111,45645823,3630170111,3762290687,264192,3818913791,485695633.61,1070241466.51,148550,10,10,10,0,0,0,0,0,0,3707764735,3797942271,3816816639,3706729331.77,8120
1781563720,0,156470,0,2350.07,7923.60,15646719,32063487,48496639,4177526783,4324327423,264192,4387241983,677288971.69,1332695626.24,156470,10,10,10,0,0,0,0,0,0,4269801471,4357881855,4378853375,4270873614.48,7920
1781563721,0,164560,0,2434.99,8087.50,16326655,33718271,1095761919,4370464767,5108662271,264192,5154799615,892924134.11,1608787431.79,164560,10,10,10,0,0,0,0,0,0,5066719231,5138022399,5146411007,5063558728.02,8090
1781563722,0,178830,0,2607.56,14270.63,17678335,36012031,2107637759,5658116095,5792333823,264192,5880414207,1275266757.70,2016967958.11,178830,10,10,10,0,0,0,0,0,0,5691670527,5842665471,5872025599,5684397951.70,14270
1781563723,0,194310,0,2792.57,15484.82,19316735,39124991,3730833407,5892997119,6039797759,264192,6136266751,1646329089.31,2309829179.53,194310,10,10,10,0,0,0,0,0,0,5939134463,6094323711,6123683839,5932961954.99,15480
1781563724,0,211430,0,2995.58,17124.81,21561343,43515903,5028970495,6056574975,6178209791,264192,6262095871,2003938341.28,2520992793.78,211430,10,10,10,0,0,0,0,0,0,6064963583,6215958527,6249512959,6062761574.40,17120
1781563725,0,226230,0,3160.48,14795.75,23314431,46399487,5658116095,6169821183,6278873087,264192,6379536383,2278018749.56,2648252534.53,226230,10,10,10,0,0,0,0,0,0,6194987007,6337593343,6366953471,6193479609.15,14800
1781563726,0,242290,0,3338.21,16063.38,24592383,55541759,5855248383,6304038911,6446645247,264192,6538919935,2547492988.42,2751702853.87,242290,10,10,10,0,0,0,0,0,0,6345981951,6488588287,6517948415,6343455445.34,16060
1781563727,0,263812,0,3585.30,21506.53,26443775,2060451839,6027214847,6564085759,6803161087,264192,6937378815,2880163278.96,2863840632.03,263812,10,10,10,0,0,0,0,0,0,6639583231,6878658559,6924795903,6625293131.87,21522
1781563728,0,290810,0,3899.24,27006.36,29097983,3724541951,6106906623,6559891455,6786383871,264192,6937378815,3187667860.85,2892751854.69,290810,10,10,10,0,0,0,0,0,0,6165626879,6551502847,6601834495,6192460762.45,26998
1781563729,0,318006,0,4207.50,27207.52,32669695,5037359103,6085935103,6538919935,6773800959,264192,6937378815,3421950055.23,2870705783.08,318006,10,10,10,0,0,0,0,0,0,5930745855,6148849663,6203375615,5927156885.25,27196
1781563730,0,354420,0,4628.04,36408.39,35717119,5100273663,6039797759,6517948415,6761218047,264192,6937378815,3604761195.11,2773766362.31,354420,10,10,10,0,0,0,0,0,0,5179965439,5603590143,5666504703,5201263621.34,36414
1781563731,0,386170,0,4977.65,31755.97,38862847,4940890111,6010437631,6501171199,6757023743,264192,6937378815,3681808612.84,2670400706.73,386170,10,10,10,0,0,0,0,0,0,4496293887,4953473023,5016387583,4541876196.78,31750
1781563732,0,412679,0,5251.66,26510.88,42369023,4659871743,5981077503,6488588287,6748635135,264192,6937378815,3704083768.22,2584952387.10,412679,10,10,10,0,0,0,0,0,0,4045406207,4288675839,4341104639,4028577213.89,26509
1781563733,0,451900,0,5678.47,39198.90,46333951,4341104639,5939134463,6471811071,6740246527,264192,6937378815,3679251957.42,2473306457.92,451900,10,10,10,0,0,0,0,0,0,3510632447,3837788159,3875536895,3417974405.90,39221
1781563734,0,514810,0,6388.72,62923.25,978321407,3911188479,5851054079,6446645247,6723469311,264192,6937378815,3457774856.98,2401667542.72,514810,10,10,10,0,0,0,0,0,0,1840250879,2864709631,2984247295,1866843340.73,62910
1781563735,0,542500,0,6649.79,27677.34,381419519,3739222015,5796528127,6429868031,6719275007,264192,6937378815,3305302947.93,2430955903.88,542500,10,10,10,0,0,0,0,0,0,396623871,943718399,1002438655,470558870.73,27690
1781563736,0,542500,0,6569.29,0.00,381419519,3739222015,5796528127,6429868031,6719275007,264192,6937378815,3305302947.93,2430955903.88,542500,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563737,0,542500,0,6490.74,0.00,381419519,3739222015,5796528127,6429868031,6719275007,264192,6937378815,3305302947.93,2430955903.88,542500,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563738,0,557300,0,6588.93,14790.03,514588671,3684696063,5754585087,6425673727,6710886399,264192,6937378815,3285645134.98,2401563740.17,557300,10,10,10,0,0,0,0,0,0,2585788415,2814377983,2845835263,2565080031.90,14800
