timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1950,0,2095.52,1950.07,11976703,22675455,32899071,38240255,49053695,1009152,50298879,21022571.39,11988185.23,1950,10,10,10,0,0,0,0,0,0,22675455,38240255,49053695,21022571.39,1950
1781563655,0,3950,0,2045.48,1998.95,11501567,22986751,33472511,42532863,46530559,465664,50298879,21815558.29,12655233.67,3950,10,10,10,0,0,0,0,0,0,23445503,44171263,46530559,22588720.51,2000
1781563656,0,5910,0,2016.82,1961.43,11567103,22953983,33472511,42598399,46170111,465664,50298879,21889902.37,12626434.70,5910,10,10,10,0,0,0,0,0,0,22888447,42762239,45383679,22039728.46,1960
1781563657,0,7890,0,2007.04,1978.40,11067391,22839295,33308671,40927231,45973503,392960,50298879,21685839.95,12412240.34,7890,10,10,10,0,0,0,0,0,0,20725759,38141951,44564479,21076744.53,1980
1781563658,0,9870,0,2001.82,1981.27,11263999,22970367,33587199,43220991,46104575,392960,50298879,22096883.55,12676884.55,9870,10,10,10,0,0,0,0,0,0,24412159,45088767,46399487,23734830.03,1980
1781563659,0,11930,0,2011.38,2058.53,11100159,22953983,33619967,43319295,46039039,392960,50298879,22125651.71,12812051.73,11930,10,10,10,0,0,0,0,0,0,22773759,43384831,45547519,22263487.50,2060
1781563660,0,13890,0,2004.04,1960.46,10903551,22790143,33488895,42729471,45842431,392960,50298879,21959631.95,12740656.97,13890,10,10,10,0,0,0,0,0,0,20676607,39944191,42172415,20949113.73,1960
1781563661,0,15910,0,2006.21,2021.26,10829823,22659071,33472511,42532863,45711359,392960,50298879,21988478.12,12730420.28,15910,10,10,10,0,0,0,0,0,0,21823487,41615359,44957695,22186831.21,2020
1781563662,0,17890,0,2003.18,1979.14,10788863,22626303,33406975,42303487,45645823,392960,50298879,21933750.23,12694168.73,17890,10,10,10,0,0,0,0,0,0,21430271,40435711,44990463,21493992.34,1980
1781563663,0,19926,0,2006.58,2036.99,10665983,22380543,33226751,42041343,45547519,392960,50298879,21850983.63,12658101.60,19926,10,10,10,0,0,0,0,0,0,21037055,40108031,42631167,21123726.96,2036
1781563664,0,21898,0,2003.32,1970.98,10756095,22446079,33357823,42139647,45678591,392960,50724863,21931612.73,12678570.82,21898,10,10,10,0,0,0,0,0,0,23298047,43024383,46465023,22746326.46,1972
1781563665,0,23900,0,2003.24,2002.37,10805247,22380543,33390591,42270719,46071807,392960,69140479,22036181.42,12814890.25,23900,10,10,10,0,0,0,0,0,0,22069247,43974655,59047935,23179960.26,2002
1781563666,0,25950,0,2006.76,2048.72,11010047,22822911,33849343,43352063,48922623,392960,69140479,22425996.56,13117961.54,25950,10,10,10,0,0,0,0,0,0,26148863,51675135,54329343,26970670.58,2050
1781563667,0,27900,0,2002.76,1950.99,11206655,23003135,34045951,43909119,49512447,392960,69140479,22636218.83,13269298.27,27900,10,10,10,0,0,0,0,0,0,24936447,48103423,52789247,25433792.20,1950
1781563668,0,29906,0,2002.96,2005.79,11411455,23232511,34242559,44302335,49512447,390144,69140479,22821589.27,13364673.12,29906,10,10,10,0,0,0,0,0,0,25591807,47054847,49184767,25399772.27,2006
1781563669,0,31892,0,2001.93,1986.54,11304959,23232511,34340863,44433407,49446911,390144,69140479,22875601.26,13427051.60,31892,10,10,10,0,0,0,0,0,0,23150591,46071807,49414143,23688935.90,1986
1781563670,0,33890,0,2001.65,1997.25,11337727,23298047,34504703,44793855,49512447,390144,69140479,23007694.53,13503037.99,33890,10,10,10,0,0,0,0,0,0,26001407,47611903,54984703,25116162.31,1998
1781563671,0,35896,0,2001.89,2005.94,11296767,23281663,34504703,44826623,49545215,336128,69140479,23035270.62,13554133.74,35896,10,10,10,0,0,0,0,0,0,22904831,44924927,49643519,23501149.80,2006
1781563672,0,37890,0,2001.53,1994.98,11345919,23298047,34603007,44957695,49446911,330752,69140479,23102760.76,13600290.94,37890,10,10,10,0,0,0,0,0,0,24363007,47284223,48594943,24317718.72,1994
1781563673,0,39890,0,2001.38,1998.61,11444223,23379967,34734079,45121535,49381375,330752,69140479,23192940.71,13642583.28,39890,10,10,10,0,0,0,0,0,0,25133055,46628863,48988159,24901399.74,2000
1781563674,0,41870,0,2000.43,1981.39,11501567,23429119,34897919,45416447,49840127,330752,69140479,23305279.58,13726861.83,41870,10,10,10,0,0,0,0,0,0,25575423,49283071,53116927,25568510.84,1980
1781563675,0,43930,0,2003.10,2058.95,11542527,23511039,35028991,45645823,50167807,330752,69140479,23406440.66,13789889.00,43930,10,10,10,0,0,0,0,0,0,25378815,48037887,52166655,25462564.10,2060
1781563676,0,45890,0,2001.20,1959.55,11714559,23625727,35192831,45907967,50429951,330752,69140479,23519395.42,13846232.09,45890,10,10,10,0,0,0,0,0,0,26460159,48365567,52527103,26051080.36,1960
1781563677,0,47874,0,2000.50,1984.49,11845631,23740415,35291135,46039039,50626559,330752,69140479,23604521.70,13901143.99,47874,10,10,10,0,0,0,0,0,0,25247743,48234495,52232191,25573495.94,1984
1781563678,0,49890,0,2001.15,2016.61,11927551,23805951,35422207,46268415,51740671,330752,69140479,23708357.30,13976785.40,49890,10,10,10,0,0,0,0,0,0,25935871,50233343,54329343,26174143.75,2016
1781563679,0,51919,0,2002.23,2029.35,11862015,23789567,35422207,46235647,51642367,330752,69140479,23709589.02,13984899.28,51919,10,10,10,0,0,0,0,0,0,23068671,44957695,51085311,23739875.36,2029
1781563680,0,53930,0,2002.52,2009.88,11911167,23838719,35553279,46399487,52068351,330752,69140479,23794790.48,14039287.15,53930,10,10,10,0,0,0,0,0,0,26591231,49151999,55345151,25994479.45,2011
1781563681,0,55930,0,2002.46,2000.81,11927551,23887871,35586047,46530559,52232191,293376,69140479,23852028.10,14089298.27,55930,10,10,10,0,0,0,0,0,0,24920063,49151999,54689791,25395440.58,2000
1781563682,0,57950,0,2003.08,2020.58,11960319,23920639,35618815,46530559,52330495,293376,69140479,23881858.63,14109761.29,57950,10,10,10,0,0,0,0,0,0,24313855,46563327,53805055,24707809.77,2020
1781563683,0,59890,0,2000.94,1938.96,11984895,23904255,35618815,46465023,52199423,293376,69140479,23882397.64,14113880.52,59890,10,10,10,0,0,0,0,0,0,23855103,45252607,47349759,23898498.31,1940
1781563684,0,61890,0,2000.93,2000.72,12042239,23953407,35684351,46530559,52199423,293376,69140479,23933128.20,14135117.93,61890,10,10,10,0,0,0,0,0,0,24985599,47775743,51183615,25452255.10,2000
1781563685,0,63870,0,2000.23,1978.54,12066815,23986175,35749887,46628863,52166655,293376,69140479,23985501.08,14165482.16,63870,10,10,10,0,0,0,0,0,0,25493503,49381375,51544063,25622550.11,1980
1781563686,0,65870,0,2000.27,2001.64,12091391,24035327,35815423,46727167,52133887,293376,69140479,24040411.06,14196918.92,65870,10,10,10,0,0,0,0,0,0,25591807,49217535,51871743,25793961.22,2000
1781563687,0,67890,0,2000.81,2018.65,12107775,24035327,35848191,46694399,52101119,293376,69140479,24049669.87,14209115.22,67890,10,10,10,0,0,0,0,0,0,24068095,46170111,51838975,24351589.89,2020
1781563688,0,69930,0,2001.95,2040.36,12124159,24084479,35913727,46825471,52264959,293376,69140479,24109051.74,14252796.65,69930,10,10,10,0,0,0,0,0,0,25509887,50397183,54132735,26085245.11,2040
1781563689,0,71890,0,2000.80,1960.87,12173311,24150015,36012031,46923775,52330495,293376,69140479,24177989.81,14275328.68,71890,10,10,10,0,0,0,0,0,0,26869759,48267263,53313535,26637601.96,1960
1781563690,0,73930,0,2001.85,2039.49,12181503,24133631,36044799,46956543,52264959,293376,69140479,24183810.25,14286137.66,73930,10,10,10,0,0,0,0,0,0,23527423,47218687,50429951,24388923.73,2040
1781563691,0,75940,0,2002.07,2009.95,12189695,24199167,36110335,47022079,52232191,293376,69140479,24222540.94,14295509.30,75940,10,10,10,0,0,0,0,0,0,25919487,48005119,50069503,25647098.14,2010
1781563692,0,77910,0,2001.25,1970.46,12206079,24248319,36175871,47120383,52396031,293376,69140479,24281879.14,14338123.26,77910,10,10,10,0,0,0,0,0,0,26034175,50855935,53739519,26569261.22,1970
1781563693,0,79930,0,2001.71,2019.27,12230655,24281087,36208639,47120383,52363263,293376,69140479,24307840.10,14344614.79,79930,10,10,10,0,0,0,0,0,0,25116671,47448063,50462719,25309136.35,2020
1781563694,0,81930,0,2001.66,1999.66,12238847,24313855,36208639,47087615,52330495,293376,69140479,24310436.86,14344468.47,81930,10,10,10,0,0,0,0,0,0,24756223,46071807,49971199,24414216.45,2000
1781563695,0,83890,0,2000.69,1961.08,12247039,24330239,36241407,47120383,52330495,293376,69140479,24338791.92,14359267.49,83890,10,10,10,0,0,0,0,0,0,25673727,48365567,53903359,25524061.98,1960
1781563696,0,85930,0,2001.58,2039.01,12255231,24346623,36274175,47185919,52330495,293376,69140479,24362613.22,14369988.40,85930,10,10,10,0,0,0,0,0,0,25296895,48758783,50987007,25342205.80,2040
1781563697,0,87930,0,2001.57,2001.11,12247039,24330239,36274175,47153151,52232191,293376,69140479,24358241.19,14369366.38,87930,10,10,10,0,0,0,0,0,0,24035327,45744127,48365567,24170397.18,2000
1781563698,0,89880,0,2000.39,1948.58,12263423,24330239,36306943,47185919,52264959,293376,69140479,24373488.66,14379907.12,89880,10,10,10,0,0,0,0,0,0,24133631,48267263,52494335,25061032.30,1950
1781563699,0,91890,0,2000.60,2010.21,12279807,24363007,36372479,47251455,52297727,293376,69140479,24412788.97,14401348.73,91890,10,10,10,0,0,0,0,0,0,26509311,49807359,52658175,26170157.98,2010
1781563700,0,93850,0,1999.73,1959.61,12320767,24428543,36470783,47382527,52428799,293376,69140479,24484622.07,14441496.17,93850,10,10,10,0,0,0,0,0,0,27869183,52461567,62291967,27852348.28,1960
1781563701,0,95888,0,2000.55,2039.10,12320767,24428543,36470783,47349759,52428799,293376,69140479,24483858.14,14446218.78,95888,10,10,10,0,0,0,0,0,0,24281087,46956543,51806207,24448679.32,2038
1781563702,0,97870,0,2000.16,1981.57,12296191,24395775,36470783,47349759,52396031,293376,69140479,24472551.29,14443617.11,97870,10,10,10,0,0,0,0,0,0,23674879,47218687,49840127,23925532.29,1982
1781563703,0,99934,0,2001.47,2065.23,12304383,24444927,36536319,47382527,52396031,293376,69140479,24492526.16,14444435.59,99934,10,10,10,0,0,0,0,0,0,26345471,48005119,50561023,25439687.32,2064
1781563704,0,101890,0,2000.55,1954.77,12304383,24461311,36503551,47382527,52396031,293376,69140479,24499064.32,14450298.46,101890,10,10,10,0,0,0,0,0,0,25133055,47153151,52330495,24833105.73,1956
1781563705,0,103910,0,2000.92,2020.06,12279807,24461311,36536319,47382527,52428799,293376,69140479,24500663.13,14457720.07,103910,10,10,10,0,0,0,0,0,0,24231935,47677439,57245695,24581307.82,2020
1781563706,0,105870,0,2000.14,1959.47,12296191,24477695,36569087,47382527,52396031,293376,69140479,24514027.14,14452503.18,105870,10,10,10,0,0,0,0,0,0,25788415,47120383,50495487,25222524.34,1960
1781563707,0,107870,0,2000.14,2000.33,12304383,24494079,36601855,47382527,52396031,293376,69140479,24528130.48,14451831.41,107870,10,10,10,0,0,0,0,0,0,25968639,47742975,49250303,25274690.56,2000
1781563708,0,109890,0,2000.51,2020.48,12296191,24477695,36569087,47382527,52396031,293376,69140479,24521573.36,14456845.17,109890,10,10,10,0,0,0,0,0,0,23560191,45678591,51412991,24171417.03,2020
1781563709,0,111890,0,2000.51,2000.53,12296191,24477695,36569087,47349759,52363263,293376,69140479,24515225.53,14454291.89,111890,10,10,10,0,0,0,0,0,0,24068095,45711359,48529407,24166443.78,2000
1781563710,0,113870,0,2000.16,1980.24,12279807,24461311,36569087,47316991,52330495,293376,69140479,24505952.00,14450315.46,113870,10,10,10,0,0,0,0,0,0,23920639,46137343,48529407,23981903.64,1980
1781563711,0,115922,0,2001.05,2051.76,12271615,24461311,36569087,47316991,52264959,293376,69140479,24502057.15,14444676.70,115922,10,10,10,0,0,0,0,0,0,25018367,46825471,48398335,24285923.43,2052
1781563712,0,117870,0,2000.14,1947.40,12263423,24461311,36569087,47284223,52232191,293376,69140479,24490615.81,14437976.73,117870,10,10,10,0,0,0,0,0,0,24346623,45350911,47513599,23809761.97,1948
1781563713,0,119950,0,2001.48,2080.38,12271615,24461311,36569087,47251455,52166655,293376,69140479,24487132.77,14434965.35,119950,10,10,10,0,0,0,0,0,0,23986175,46268415,48562175,24289755.20,2080
1781563714,0,129830,0,2130.78,9879.87,13205503,26083327,39157759,132644863,570425343,293376,628097023,47914659.15,103913187.39,129830,10,10,10,0,0,0,0,0,0,461897727,599261183,619708415,332340953.65,9880
1781563715,0,136030,0,2196.49,6200.87,13729791,27295743,41156607,595591167,919076863,293376,987758591,85006554.17,198244838.47,136030,10,10,10,0,0,0,0,0,0,859308031,970457087,982515711,861722801.05,6200
1781563716,0,151104,0,2401.13,15076.14,15130623,30228479,46432255,1125122047,1342177279,293376,1466957823,189303069.24,368447895.51,151104,10,10,10,0,0,0,0,0,0,1126170623,1373634559,1442840575,1130490208.97,15074
1781563717,0,163880,0,2563.38,12765.42,16351231,33406975,113115135,1559232511,1732247551,293376,1808793599,299445109.15,519299359.37,163880,10,10,10,0,0,0,0,0,0,1607467007,1772093439,1802502143,1602114395.21,12776
1781563718,0,175990,0,2710.43,12118.00,17481727,35586047,837287935,1783627775,1925185535,293376,2018508799,404501733.28,633231672.46,175990,10,10,10,0,0,0,0,0,0,1820327935,1982857215,2005925887,1826192861.42,12110
1781563719,0,190800,0,2893.93,14804.30,18956287,38371327,1115684863,2344615935,2548039679,293376,2634022911,557448101.64,805994923.33,190800,10,10,10,0,0,0,0,0,0,2399141887,2585788415,2615148543,2374938403.30,14810
1781563720,0,197058,0,2944.21,6260.17,19578879,39616511,1266679807,2499805183,2776629247,293376,3137339391,626984217.57,881371801.59,197058,10,10,10,0,0,0,0,0,0,2734686207,3105882111,3126853631,2747069056.12,6258
1781563721,0,208910,0,3075.33,11850.07,20758527,42696703,1582301183,2967470079,3380609023,293376,3479175167,771692142.57,1040592007.75,208910,10,10,10,0,0,0,0,0,0,3217031167,3447717887,3468689407,3177687272.93,11852
1781563722,0,214080,0,3105.72,5169.76,21479423,43745279,1680867327,3235905535,3722444799,293376,3802136575,842799833.10,1122959510.23,214080,10,10,10,0,0,0,0,0,0,3714056191,3789553663,3802136575,3716128194.40,5170
1781563723,0,220270,0,3149.84,6192.64,22462463,45055999,1753219071,3655335935,4907335679,293376,4987027455,956533045.20,1293455104.89,220270,10,10,10,0,0,0,0,0,0,4890558463,4974444543,4987027455,4889975055.96,6190
1781563724,0,220270,0,3105.40,0.00,22462463,45055999,1753219071,3655335935,4907335679,293376,4987027455,956533045.20,1293455104.89,220270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563725,0,224930,0,3127.05,4663.46,22953983,46071807,1802502143,3783262207,6060769279,293376,6119489535,1062247790.23,1471948147.42,224930,10,10,10,0,0,0,0,0,0,6060769279,6111100927,6115295231,6059197766.10,4660
1781563726,0,230630,0,3162.33,5700.00,23461887,47415295,1886388223,4936695807,7239368703,293376,7306477567,1214581413.01,1740357848.83,230630,10,10,10,0,0,0,0,0,0,7230980095,7298088959,7306477567,7225879969.50,5700
1781563727,0,235437,0,3184.54,4803.69,23871487,48758783,2090860543,6077546495,8250195967,293376,8334082047,1358288738.09,1989437161.90,235437,10,10,10,0,0,0,0,0,0,8250195967,8317304831,8325693439,8253071426.46,4807
1781563728,0,242350,0,3234.29,6911.50,24510463,55083007,2361393151,7285506047,8875147263,293376,8975810559,1567892911.37,2311645198.17,242350,10,10,10,0,0,0,0,0,0,8849981439,8942256127,8959033343,8706411318.10,6913
1781563729,0,242350,0,3191.70,0.00,24510463,55083007,2361393151,7285506047,8875147263,293376,8975810559,1567892911.37,2311645198.17,242350,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563730,0,247410,0,3216.02,5063.80,24985599,149159935,2453667839,8258584575,9873391615,293376,9948889087,1737523596.98,2571499938.71,247410,10,10,10,0,0,0,0,0,0,9865003007,9932111871,9940500479,9862028865.16,5060
1781563731,0,253010,0,3246.61,5600.72,25493503,524287999,2575302655,8891924479,10947133439,293376,11031019519,1941009485.84,2880217764.23,253010,10,10,10,0,0,0,0,0,0,10938744831,11014242303,11022630911,10931088729.23,5600
1781563732,0,266150,0,3371.95,13137.66,26722303,861405183,3003121663,11022630911,11702108159,293376,11819548671,2415032127.41,3494824513.02,266150,10,10,10,0,0,0,0,0,0,11542724607,11785994239,11811160063,11542312838.43,13140
1781563733,0,271620,0,3398.20,5470.14,27262975,915931135,3254779903,11467227135,12054429695,293376,12155092991,2609081408.18,3714838881.97,271620,10,10,10,0,0,0,0,0,0,12054429695,12129927167,12146704383,12050802811.55,5470
1781563734,0,277810,0,3432.69,6188.45,27820031,991428607,3449815039,11718885375,13136560127,293376,13245612031,2843568274.58,3988146381.38,277810,10,10,10,0,0,0,0,0,0,13136560127,13220446207,13228834815,13132958040.75,6190
1781563735,0,277810,0,3390.79,0.00,27820031,991428607,3449815039,11718885375,13136560127,293376,13245612031,2843568274.58,3988146381.38,277810,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,283870,0,3422.96,6058.02,28426239,1067974655,3751804927,12071206911,14126415871,293376,14218690559,3084193537.08,4268507700.99,283870,10,10,10,0,0,0,0,0,0,14126415871,14193524735,14210301951,14115233829.85,6060
1781563737,0,289660,0,3451.16,5789.86,28983295,1156579327,4890558463,13144948735,15007219711,293376,15124660223,3322552634.08,4543294579.89,289660,10,10,10,0,0,0,0,0,0,15007219711,15099494399,15116271615,15008735166.92,5790
1781563738,0,302230,0,3558.54,12573.09,30244863,1382023167,7205814271,15023996927,15762194431,293376,15879634943,3831793715.17,5075467454.54,302230,10,10,10,0,0,0,0,0,0,15510536191,15846080511,15871246335,15566620409.69,12570
