timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8652,0,2016.97,2016.35,10362879,21364735,32210943,41025535,43778047,354816,52527103,21046384.63,12458181.05,8652,10,10,10,0,0,0,0,0,0,20889599,41582591,44007423,21049039.24,2016
1781563659,0,10620,0,2007.64,1967.64,10813439,22085631,32653311,42631167,45318143,354816,52527103,21585458.34,12761496.97,10620,10,10,10,0,0,0,0,0,0,24051711,44990463,48758783,23955410.47,1968
1781563660,0,12610,0,2004.98,1990.90,10518527,21921791,32587775,42500095,45187071,346112,52527103,21561265.55,12754458.65,12610,10,10,10,0,0,0,0,0,0,20463615,40632319,44335103,21432156.24,1990
1781563661,0,14610,0,2004.13,1998.77,10395647,21823487,32571391,42369023,45023231,346112,52527103,21565621.21,12719820.20,14610,10,10,10,0,0,0,0,0,0,20955135,40501247,43581439,21593083.65,2000
1781563662,0,16630,0,2006.23,2021.58,10452991,21905407,32620543,42270719,44892159,346112,52527103,21572540.35,12722424.30,16630,10,10,10,0,0,0,0,0,0,22249471,41615359,44400639,21622584.27,2020
1781563663,0,18590,0,2001.16,1959.10,10436607,21790719,32604159,42074111,44793855,346112,52527103,21539544.50,12670241.52,18590,10,10,10,0,0,0,0,0,0,21086207,40042495,42696703,21259584.78,1960
1781563664,0,20590,0,2001.13,2000.87,10395647,21839871,32620543,41844735,44761087,346112,52527103,21573775.36,12652924.56,20590,10,10,10,0,0,0,0,0,0,22364159,40959999,43548671,21891951.23,2000
1781563665,0,22610,0,2002.76,2019.49,10526719,21987327,32636927,42041343,44826623,346112,52527103,21653662.80,12664281.18,22610,10,10,10,0,0,0,0,0,0,22462463,42434559,47316991,22467961.03,2020
1781563666,0,24610,0,2002.51,1999.74,10690559,22200319,32899071,42500095,46858239,346112,71368703,21961245.27,12964103.03,24610,10,10,10,0,0,0,0,0,0,25067519,50626559,61243391,25438465.02,2000
1781563667,0,26630,0,2003.89,2020.77,10870783,22429695,33325055,43057151,49217535,346112,71368703,22282462.73,13199895.41,26630,10,10,10,0,0,0,0,0,0,26771455,48791551,52822015,26195909.20,2020
1781563668,0,28650,0,2004.98,2019.49,10977279,22577151,33685503,43515903,49446911,346112,71368703,22512844.25,13333311.39,28650,10,10,10,0,0,0,0,0,0,26312703,47972351,52396031,25550002.50,2020
1781563669,0,30650,0,2004.64,1999.83,11067391,22708223,33882111,43909119,49446911,346112,71368703,22668031.25,13417963.19,30650,10,10,10,0,0,0,0,0,0,25083903,47185919,49446911,24891085.12,2000
1781563670,0,32650,0,2004.34,1999.81,11223039,22822911,34144255,44302335,49610751,346112,71368703,22819612.96,13493980.20,32650,10,10,10,0,0,0,0,0,0,25722879,47218687,51970047,25142602.69,2000
1781563671,0,34630,0,2002.96,1980.44,11231231,22904831,34275327,44466175,49446911,346112,71368703,22895312.26,13536119.10,34630,10,10,10,0,0,0,0,0,0,24854527,45481983,47513599,24143586.07,1980
1781563672,0,36650,0,2003.82,2018.66,11255807,22986751,34373631,44564479,49446911,346112,71368703,22968571.34,13592307.78,36650,10,10,10,0,0,0,0,0,0,24051711,46891007,49151999,24224493.12,2020
1781563673,0,38650,0,2003.65,2000.45,11321343,23085055,34471935,44793855,49479679,313344,71368703,23059652.83,13643085.64,38650,10,10,10,0,0,0,0,0,0,24805375,46923775,51183615,24728721.02,2000
1781563674,0,40630,0,2002.55,1981.32,11272191,23052287,34471935,44826623,49479679,313344,71368703,23075765.93,13676971.70,40630,10,10,10,0,0,0,0,0,0,22790143,45252607,51904511,23390296.82,1980
1781563675,0,42650,0,2003.36,2019.95,11354111,23150591,34701311,45219839,49807359,313344,71368703,23204206.73,13768104.32,42650,10,10,10,0,0,0,0,0,0,25870335,48889855,52985855,25787647.30,2020
1781563676,0,44630,0,2002.32,1980.12,11476991,23216127,34832383,45416447,50266111,313344,71368703,23296242.73,13837092.16,44630,10,10,10,0,0,0,0,0,0,25018367,47972351,53379071,25278735.39,1980
1781563677,0,46570,0,1999.57,1938.39,11501567,23330815,34930687,45580287,50266111,313344,71368703,23362008.58,13877855.47,46570,10,10,10,0,0,0,0,0,0,24903679,47349759,52625407,24874962.14,1940
1781563678,0,48570,0,1999.65,2001.31,11599871,23412735,35061759,45842431,50561023,313344,71368703,23454846.64,13939366.68,48570,10,10,10,0,0,0,0,0,0,25231359,48332799,52297727,25616580.86,2000
1781563679,0,50610,0,2001.19,2038.79,11714559,23445503,35127295,45973503,50954239,313344,71368703,23504190.26,13980007.59,50610,10,10,10,0,0,0,0,0,0,24051711,47808511,53018623,24679003.80,2040
1781563680,0,52642,0,2002.43,2033.60,11722751,23494655,35192831,45973503,50561023,313344,71368703,23533407.33,13982493.92,52642,10,10,10,0,0,0,0,0,0,24772607,46137343,47415295,24261102.24,2032
1781563681,0,54650,0,2002.58,2006.52,11829247,23609343,35356671,46301183,51970047,313344,71368703,23678422.81,14073211.12,54650,10,10,10,0,0,0,0,0,0,26591231,52789247,55214079,27480168.10,2008
1781563682,0,56570,0,1999.67,1920.33,11919359,23674879,35422207,46432255,51970047,313344,71368703,23744465.70,14096060.93,56570,10,10,10,0,0,0,0,0,0,25051135,47448063,54919167,25624280.40,1920
1781563683,0,58590,0,2000.34,2019.27,12042239,23740415,35454975,46432255,51970047,313344,71368703,23806359.77,14111490.63,58590,10,10,10,0,0,0,0,0,0,25214975,46530559,48267263,25539700.09,2020
1781563684,0,60590,0,2000.36,2001.09,12124159,23822335,35520511,46432255,51904511,313344,71368703,23855738.35,14117248.69,60590,10,10,10,0,0,0,0,0,0,25575423,46432255,47382527,25302283.78,2000
1781563685,0,62670,0,2002.89,2079.36,12165119,23871487,35586047,46465023,51937279,313344,71368703,23905427.59,14148732.93,62670,10,10,10,0,0,0,0,0,0,25001983,48463871,53247999,25352865.60,2080
1781563686,0,64656,0,2002.40,1987.17,12206079,23920639,35651583,46596095,51970047,313344,71368703,23965870.32,14180036.85,64656,10,10,10,0,0,0,0,0,0,26001407,49053695,52854783,25873194.47,1986
1781563687,0,66610,0,2000.93,1953.32,12263423,24018943,35749887,46661631,51970047,313344,71368703,24026953.55,14200257.30,66610,10,10,10,0,0,0,0,0,0,25755647,47841279,52035583,26048139.66,1954
1781563688,0,68570,0,1999.74,1960.17,12287999,24035327,35782655,46694399,52002815,313344,71368703,24063567.98,14220554.47,68570,10,10,10,0,0,0,0,0,0,25690111,48037887,52330495,25307898.25,1960
1781563689,0,70590,0,2000.31,2019.75,12353535,24117247,35913727,46825471,52166655,313344,71368703,24149984.35,14261478.11,70590,10,10,10,0,0,0,0,0,0,26935295,50364415,53641215,27083434.84,2020
1781563690,0,72670,0,2002.49,2079.63,12361727,24182783,36012031,46923775,52232191,313344,71368703,24209995.41,14288286.41,72670,10,10,10,0,0,0,0,0,0,26705919,48627711,53215231,26246620.74,2080
1781563691,0,74670,0,2002.44,2000.62,12386303,24166399,35979263,46891007,52166655,313344,71368703,24195328.58,14285405.34,74670,10,10,10,0,0,0,0,0,0,23986175,44793855,45711359,23662409.34,2000
1781563692,0,76650,0,2001.84,1979.24,12345343,24182783,36012031,46923775,52232191,294400,71368703,24206440.48,14307536.60,76650,10,10,10,0,0,0,0,0,0,24674303,48594943,52985855,24625493.92,1980
1781563693,0,78590,0,2000.28,1940.86,12353535,24231935,36077567,47022079,52297727,294400,71368703,24259926.96,14340029.58,78590,10,10,10,0,0,0,0,0,0,26951679,49905663,53018623,26373194.42,1940
1781563694,0,80650,0,2001.76,2059.74,12304383,24199167,36077567,46989311,52232191,294400,71368703,24237665.25,14333659.71,80650,10,10,10,0,0,0,0,0,0,23019519,45285375,48168959,23388370.14,2060
1781563695,0,82590,0,2000.25,1939.55,12353535,24215551,36110335,46989311,52232191,294400,71368703,24263185.58,14341239.66,82590,10,10,10,0,0,0,0,0,0,25526271,47382527,50102271,25324121.07,1940
1781563696,0,84590,0,2000.24,1999.76,12394495,24264703,36175871,47087615,52297727,294400,71368703,24311049.57,14366271.31,84590,10,10,10,0,0,0,0,0,0,26017791,49446911,53346303,26287592.96,2000
1781563697,0,86590,0,2000.27,2001.35,12378111,24281087,36208639,47087615,52264959,294400,71368703,24317461.86,14367936.58,86590,10,10,10,0,0,0,0,0,0,25116671,47316991,49348607,24588669.38,2000
1781563698,0,88590,0,2000.24,1999.25,12378111,24281087,36208639,47087615,52232191,294400,71368703,24320236.07,14368160.48,88590,10,10,10,0,0,0,0,0,0,23674879,46694399,49643519,24440345.73,2000
1781563699,0,90630,0,2001.10,2038.97,12402687,24313855,36274175,47120383,52232191,294400,71368703,24350509.62,14377303.56,90630,10,10,10,0,0,0,0,0,0,25837567,48234495,52101119,25665183.06,2040
1781563700,0,92590,0,2000.22,1960.54,12419071,24346623,36339711,47251455,52264959,294400,71368703,24398241.00,14409467.42,92590,10,10,10,0,0,0,0,0,0,27197439,50102271,54329343,26605330.42,1960
1781563701,0,94630,0,2001.08,2040.78,12443647,24412159,36438015,47349759,52330495,294400,71368703,24456370.54,14443671.88,94630,10,10,10,0,0,0,0,0,0,27328511,49774591,59768831,27094710.59,2040
1781563702,0,96610,0,2000.62,1978.84,12443647,24395775,36438015,47349759,52297727,294400,71368703,24453267.17,14440386.71,96610,10,10,10,0,0,0,0,0,0,23986175,47316991,49840127,24304947.91,1980
1781563703,0,98618,0,2000.79,2009.23,12419071,24395775,36470783,47349759,52264959,294400,71368703,24455250.91,14443422.79,98618,10,10,10,0,0,0,0,0,0,24526847,48103423,50233343,24550693.74,2008
1781563704,0,100630,0,2000.99,2010.73,12427263,24395775,36503551,47382527,52297727,294400,71368703,24467617.70,14449412.40,100630,10,10,10,0,0,0,0,0,0,25280511,47742975,54558719,25073774.76,2012
1781563705,0,102614,0,2000.69,1985.27,12435455,24412159,36503551,47349759,52264959,294400,71368703,24471939.54,14445945.42,102614,10,10,10,0,0,0,0,0,0,25083903,46661631,48857087,24691146.71,1984
1781563706,0,104616,0,2000.69,2001.01,12443647,24428543,36536319,47382527,52297727,294400,71368703,24487697.05,14450210.05,104616,10,10,10,0,0,0,0,0,0,25083903,47644671,52396031,25295360.00,2002
1781563707,0,106610,0,2000.58,1994.45,12451839,24412159,36569087,47349759,52232191,294400,71368703,24489016.21,14448045.10,106610,10,10,10,0,0,0,0,0,0,24002559,47185919,48955391,24558226.62,1994
1781563708,0,108610,0,2000.58,2001.05,12427263,24395775,36569087,47349759,52232191,294400,71368703,24480857.02,14447921.44,108610,10,10,10,0,0,0,0,0,0,23429119,46923775,49086463,24045931.26,2000
1781563709,0,110630,0,2000.93,2019.53,12419071,24395775,36569087,47316991,52232191,294400,71368703,24475011.22,14447226.27,110630,10,10,10,0,0,0,0,0,0,24723455,45678591,47382527,24160698.04,2020
1781563710,0,112610,0,2000.55,1979.57,12427263,24379391,36569087,47284223,52166655,294400,71368703,24474549.51,14442577.54,112610,10,10,10,0,0,0,0,0,0,24084479,46301183,48758783,24448752.36,1980
1781563711,0,114570,0,1999.86,1960.97,12460031,24428543,36601855,47284223,52166655,294400,71368703,24502514.15,14437684.19,114570,10,10,10,0,0,0,0,0,0,26869759,47448063,48758783,26109196.80,1960
1781563712,0,116630,0,2000.86,2058.07,12460031,24444927,36601855,47284223,52101119,294400,71368703,24506301.66,14431830.66,116630,10,10,10,0,0,0,0,0,0,25313279,46563327,48726015,24716949.37,2060
1781563713,0,118590,0,2000.18,1960.63,12484607,24461311,36569087,47251455,52101119,294400,71368703,24505640.22,14426697.28,118590,10,10,10,0,0,0,0,0,0,24477695,45383679,53739519,24466281.40,1960
1781563714,0,120230,0,1994.20,1639.59,12500991,24477695,36634623,47316991,52461567,294400,71368703,24558190.69,14476620.44,120230,10,10,10,0,0,0,0,0,0,28360703,54919167,59179007,28358166.17,1640
1781563715,0,130880,0,2135.44,10655.97,13402111,26492927,39714815,373817343,741867519,294400,798490623,65186230.48,147271970.87,130880,10,10,10,0,0,0,0,0,0,416808959,770179071,792199167,523844373.59,10650
1781563716,0,159630,0,2562.73,28758.24,15917055,32686079,50692095,688390143,811073535,294400,892862463,127366714.49,215136239.63,159630,10,10,10,0,0,0,0,0,0,423100415,818937855,876609535,410433905.71,28750
1781563717,0,176630,0,2790.83,16993.39,17481727,35454975,197525503,673710079,803733503,294400,892862463,146849075.73,218819338.65,176630,10,10,10,0,0,0,0,0,0,362807295,554696703,587202559,329788447.80,17000
1781563718,0,194230,0,3021.19,17606.23,19021823,38502399,302252031,654835711,799539199,294400,892862463,164283304.80,221607832.84,194230,10,10,10,0,0,0,0,0,0,362020863,598212607,635961343,339249661.67,17600
1781563719,0,209880,0,3214.60,15643.60,20692991,42434559,386400255,782237695,882900991,294400,947388415,210896955.38,269771556.78,209880,10,10,10,0,0,0,0,0,0,785383423,910163967,935854079,789412568.90,15650
1781563720,0,220930,0,3332.78,11045.49,22396927,44531711,449052671,907542527,1173356543,294400,1270874111,253624832.86,323167755.29,220930,10,10,10,0,0,0,0,0,0,1073741823,1239416831,1259339775,1065183830.65,11050
1781563721,0,231367,0,3438.40,10445.36,23330815,46792703,517996543,1210056703,1752170495,294400,1829765119,312262487.09,416814881.12,231367,10,10,10,0,0,0,0,0,0,1483735039,1803550719,1824522239,1553502014.52,10437
1781563722,0,240210,0,3517.54,8842.20,24035327,49053695,591396863,1688207359,1966079999,294400,2062548991,369715774.47,504212967.72,240210,10,10,10,0,0,0,0,0,0,1903165439,2038431743,2058354687,1872915451.25,8843
1781563723,0,247620,0,3573.68,7405.35,24756223,57802751,673710079,1876951039,2772434943,294400,2860515327,440967727.61,641305848.66,247620,10,10,10,0,0,0,0,0,0,2749366271,2839543807,2856321023,2750742581.07,7410
1781563724,0,251430,0,3577.06,3810.95,25100287,75563007,700448767,1993342975,3766484991,294400,3858759679,491662613.96,756365689.37,251430,10,10,10,0,0,0,0,0,0,3785359359,3848273919,3848273919,3786431054.21,3810
1781563725,0,254600,0,3571.35,3170.31,25362431,93519871,718798847,2709520383,3896508415,294400,3986685951,534472674.57,842817222.20,254600,10,10,10,0,0,0,0,0,0,3930062847,3986685951,3986685951,3929972213.99,3170
1781563726,0,261030,0,3610.91,6432.02,25952255,127664127,754974719,3739222015,4982833151,294400,5083496447,643879616.51,1080211690.47,261030,10,10,10,0,0,0,0,0,0,4974444543,5066719231,5075107839,4975918094.97,6430
1781563727,0,264788,0,3612.89,3756.21,26329087,152436735,776994815,3879731199,6010437631,294400,6136266751,720560823.84,1248501683.77,264788,10,10,10,0,0,0,0,0,0,6039797759,6132072447,6136266751,6046823609.84,3758
1781563728,0,268620,0,3615.87,3834.31,26705919,171311103,799014911,4911529983,6132072447,294400,6975127551,804939599.86,1425060958.41,268620,10,10,10,0,0,0,0,0,0,6895435775,6962544639,6970933247,6635442560.80,3832
1781563729,0,272940,0,3625.18,4316.22,27082751,196870143,837812223,5012193279,6962544639,294400,7700742143,907154649.42,1627978015.83,272940,10,10,10,0,0,0,0,0,0,6983516159,7688159231,7692353535,7262943216.83,4320
1781563730,0,276000,0,3617.78,3060.51,27377663,214171647,869793791,6014631935,7713325055,294400,7809794047,983015878.22,1770382747.71,276000,10,10,10,0,0,0,0,0,0,7751073791,7797211135,7805599743,7749539992.60,3060
1781563731,0,279780,0,3619.91,3781.99,27738111,233832447,907542527,6123683839,8724152319,294400,8917090303,1088494097.28,1975938985.17,279780,10,10,10,0,0,0,0,0,0,8766095359,8908701695,8908701695,8790078345.89,3780
1781563732,0,283830,0,3625.38,4048.52,28098559,259522559,963641343,6954156031,9789505535,294400,9873391615,1212860320.58,2217457378.46,283830,10,10,10,0,0,0,0,0,0,9806282751,9856614399,9873391615,9804263272.30,4050
1781563733,0,292420,0,3688.00,8590.17,28852223,306708479,1190133759,8766095359,10619977727,294400,10695475199,1484874907.62,2686747731.54,292420,10,10,10,0,0,0,0,0,0,10586423295,10678697983,10687086591,10472756192.77,8590
1781563734,0,297230,0,3701.98,4810.31,29310975,327155711,1400897535,9823059967,11391729663,294400,11500781567,1645454100.95,2944392692.39,297230,10,10,10,0,0,0,0,0,0,11400118271,11492392959,11500781567,11407734290.95,4810
1781563735,0,297230,0,3656.42,0.00,29310975,327155711,1400897535,9823059967,11391729663,294400,11500781567,1645454100.95,2944392692.39,297230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,302080,0,3670.95,4852.38,29769727,344195071,1503657983,10276044799,12448694271,294400,12591300607,1819321218.37,3222254346.68,302080,10,10,10,0,0,0,0,0,0,12482248703,12566134783,12582911999,12474686849.53,4850
1781563737,0,307480,0,3691.71,5399.99,30425087,363069439,1734344703,10678697983,13438550015,294400,13505658879,2023358422.42,3539699684.95,307480,10,10,10,0,0,0,0,0,0,13446938623,13488881663,13505658879,13437350755.75,5400
1781563738,0,315870,0,3747.44,8388.13,31670271,391118847,1941962751,12490637311,14529069055,294400,14663286783,2350207235.25,4014106555.45,315870,10,10,10,0,0,0,0,0,0,14193524735,14646509567,14663286783,14328690306.72,8390
1781563739,0,324410,0,3803.63,8541.23,32751615,419692543,2740977663,14118027263,14982053887,294400,15074328575,2679595861.55,4438787543.72,324410,10,10,10,0,0,0,0,0,0,14956888063,15049162751,15065939967,14862732323.97,8540
